trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210913,1.6,1.7,1.73,1.567,28613,48040.0,9.94,3.66,0.06,0.0
20210914,1.79,1.63,1.87,1.63,16440,28061.0,14.12,-4.12,-0.07,0.0
20210915,1.68,1.7,1.7,1.68,23722,40286.0,1.23,4.29,0.07,0.0
20210916,1.82,1.75,1.82,1.7,29782,52081.0,7.06,2.94,0.05,0.0
20210917,1.91,1.78,1.91,1.7,214653,374720.0,12.0,1.71,0.03,0.0
20210920,1.92,1.75,1.92,1.68,341459,594346.0,13.48,-1.69,-0.03,0.0
20210921,1.87,1.86,1.95,1.77,80618,147328.0,10.29,6.29,0.11,0.0
20210922,1.98,1.91,2.05,1.888,28726,55805.0,8.71,2.69,0.05,0.0
20210923,2.13,1.91,2.13,1.84,37834,72036.0,15.18,0.0,0.0,0.0
20210924,1.9,1.88,1.9,1.85,117714,219221.0,2.62,-1.57,-0.03,0.0
20210927,1.91,1.91,1.968,1.79,346636,640455.0,9.47,1.6,0.03,0.0
20210928,1.92,2.04,2.04,1.78,167230,312844.0,13.61,6.81,0.13,0.0
20210929,2.05,1.945,2.13,1.91,21322,42683.0,10.78,-4.66,-0.095,0.0
20210930,2.09,1.9,2.14,1.88,40945,79186.0,13.37,-2.31,-0.045,0.0
20211001,1.9,1.99,2.04,1.9,10338,20224.0,7.37,4.74,0.09,0.0
20211004,2.07,1.84,2.085,1.78,102819,190549.0,15.33,-7.54,-0.15,0.0
20211005,1.9,1.86,1.9,1.83,3644,6843.0,3.8,1.09,0.02,0.0
20211006,1.88,1.79,1.88,1.76,139291,251976.0,6.45,-3.76,-0.07,0.0
20211007,1.95,1.79,2.02,1.77,32071,58046.0,13.97,0.0,0.0,0.0
20211008,1.95,1.82,1.95,1.76,15257,27670.0,10.61,1.68,0.03,0.0
20211011,2.01,1.87,2.03,1.85,32108,60740.0,9.89,2.75,0.05,0.0
20211012,2.01,1.86,2.05,1.83,33474,62463.0,11.76,-0.53,-0.01,0.0
20211013,2.0,1.8,2.0,1.79,36653,69003.0,11.29,-3.23,-0.06,0.0
20211014,2.0,1.81,2.0,1.79,51874,95804.0,11.67,0.56,0.01,0.0
20211015,1.89,1.98,2.08,1.89,78529,155452.0,10.5,9.39,0.17,0.0
20211018,2.15,1.87,2.15,1.84,89073,167632.0,15.66,-5.56,-0.11,0.0
20211019,1.99,1.965,2.0,1.9,92991,182621.0,5.35,5.08,0.095,0.0
20211020,2.04,1.93,2.04,1.905,70857,135777.0,6.87,-1.78,-0.035,0.0
20211021,2.03,1.93,2.03,1.9,12602,24503.0,6.74,0.0,0.0,0.0
20211022,1.93,1.9,1.94,1.89,102634,196081.0,2.59,-1.55,-0.03,0.0
20211025,1.97,1.93,1.97,1.88,67585,130024.0,4.74,1.58,0.03,0.0
20211026,2.0,1.98,2.0,1.93,70596,138690.0,3.63,2.59,0.05,0.0
20211027,2.0,2.025,2.07,1.94,106879,216913.0,6.57,2.27,0.045,0.0
20211028,2.09,2.24,2.26,2.07,90311,198046.0,9.38,10.62,0.215,0.0
20211029,2.3,2.53,2.55,2.25,226819,533992.0,13.39,12.95,0.29,0.0
20211101,2.82,2.58,2.82,2.51,338569,900327.0,12.25,1.98,0.05,0.0
20211102,2.82,2.6,2.82,2.41,101404,262920.0,15.89,0.78,0.02,0.0
20211103,2.86,3.0,3.05,2.67,352034,997898.0,14.62,15.38,0.4,0.0
20211104,3.13,2.69,3.25,2.69,78606,228421.0,18.67,-10.33,-0.31,0.0
20211105,3.05,2.9,3.1,2.85,62662,183811.0,9.29,7.81,0.21,0.0
20211108,3.19,3.07,3.23,3.0,129599,404295.0,7.93,5.86,0.17,0.0
20211109,3.16,3.0,3.19,2.76,196635,591898.0,14.01,-2.28,-0.07,0.0
20211110,3.0,2.96,3.1,2.855,66551,197703.0,8.17,-1.33,-0.04,0.0
20211111,3.0,3.0,3.09,2.99,108125,325316.0,3.38,1.35,0.04,0.0
20211112,3.1,3.1,3.15,3.05,89162,274723.0,3.33,3.33,0.1,0.0
20211115,3.1,3.52,3.52,3.1,255290,846488.0,13.55,13.55,0.42,0.0
20211116,3.4,3.65,3.8,3.3,377657,1328475.0,14.2,3.69,0.13,0.0
20211117,3.8,4.19,4.19,3.62,770504,2965119.0,15.62,14.79,0.54,0.0
20211118,4.44,4.4,4.44,3.95,240638,1013991.0,11.69,5.01,0.21,0.0
20211119,4.55,4.54,4.68,4.36,395902,1804011.0,7.27,3.18,0.14,0.0
20211122,4.79,4.69,4.9,4.45,239591,1124906.0,9.91,3.3,0.15,0.0
20211123,4.55,3.97,4.665,3.65,319970,1299156.0,21.64,-15.35,-0.72,0.0
20211124,4.3,4.04,4.3,3.73,166651,648556.0,14.36,1.76,0.07,0.0
20211126,3.7,3.799,3.85,3.7,146892,552775.0,3.71,-5.97,-0.241,0.0
20211129,3.8,3.7,3.9,3.49,241005,885217.0,10.79,-2.61,-0.099,0.0
20211130,3.62,3.4,3.639,3.25,528690,1837080.0,10.51,-8.11,-0.3,0.0
20211201,3.75,3.4,4.09,3.32,271642,984116.0,22.65,0.0,0.0,0.0
20211202,3.53,3.62,3.82,3.31,398946,1404651.0,15.0,6.47,0.22,0.0
20211203,3.85,3.56,3.85,3.38,187180,665718.0,12.98,-1.66,-0.06,0.0
20211206,3.56,3.301,3.56,3.26,300169,1015318.0,8.43,-7.28,-0.259,0.0
20211207,3.8,3.6,3.8,3.46,159943,566376.0,10.3,9.06,0.299,0.0
20211208,3.79,3.56,4.05,3.28,600439,2149397.0,21.39,-1.11,-0.04,0.0
20211209,3.56,2.97,3.735,2.86,418923,1349469.0,24.58,-16.57,-0.59,0.0
20211210,3.03,2.6,3.17,2.6,318085,937199.0,19.19,-12.46,-0.37,0.0
20211213,2.72,2.55,3.12,2.32,769722,2047744.0,30.77,-1.92,-0.05,0.0
20211214,2.17,2.21,2.37,2.02,419520,933829.0,13.73,-13.33,-0.34,0.0
20211215,2.34,2.13,2.34,2.03,220316,476706.0,14.03,-3.62,-0.08,0.0
20211216,2.2,2.1,2.46,2.07,128904,288198.0,18.31,-1.41,-0.03,0.0
20211217,2.2,1.89,2.2,1.87,259420,506513.0,15.71,-10.0,-0.21,0.0
20211220,1.91,1.92,2.06,1.88,76875,148122.0,9.52,1.59,0.03,0.0
20211221,1.97,1.91,2.05,1.91,290869,577743.0,7.29,-0.52,-0.01,0.0
20211222,2.0,1.87,2.05,1.86,114674,225593.0,9.95,-2.09,-0.04,0.0
20211223,1.9,2.11,2.18,1.85,405000,816809.0,17.65,12.83,0.24,0.0
20211227,2.18,2.01,2.28,2.01,116358,243108.0,12.8,-4.74,-0.1,0.0
20211228,2.01,1.85,2.06,1.835,108341,206296.0,11.19,-7.96,-0.16,0.0
20211229,1.845,1.8,1.86,1.76,286209,518371.0,5.41,-2.7,-0.05,0.0
20211230,1.8,1.89,1.96,1.8,70774,133845.0,8.89,5.0,0.09,0.0
20211231,1.86,1.942,1.97,1.82,150362,287349.0,7.94,2.75,0.052,0.0
20220103,2.08,1.9,2.08,1.86,90568,174684.0,11.33,-2.16,-0.042,0.0
20220104,1.93,1.67,1.93,1.67,153884,273537.0,13.68,-12.11,-0.23,0.0
20220105,1.75,1.5,1.75,1.475,183017,288529.0,16.47,-10.18,-0.17,0.0
20220106,1.55,1.61,1.62,1.36,204668,302140.0,17.33,7.33,0.11,0.0
20220107,1.72,1.61,1.76,1.61,36222,60074.0,9.32,0.0,0.0,0.0
20220110,1.6,1.62,1.68,1.6,24701,40100.0,4.97,0.62,0.01,0.0
20220111,1.685,1.655,1.72,1.64,15526,26086.0,4.94,2.16,0.035,0.0
20220112,1.88,1.73,1.93,1.73,302953,548671.0,12.08,4.53,0.075,0.0
20220113,1.77,1.65,1.8,1.625,53137,90800.0,10.12,-4.62,-0.08,0.0
20220114,1.63,1.8,1.84,1.61,34663,61194.0,13.94,9.09,0.15,0.0
20220118,1.8,1.59,1.8,1.59,51628,86819.0,11.67,-11.67,-0.21,0.0
20220119,1.6,1.715,1.78,1.6,44458,76601.0,11.32,7.86,0.125,0.0
20220120,1.75,1.7,1.85,1.67,107081,189406.0,10.5,-0.87,-0.015,0.0
20220121,1.7,1.25,1.78,1.25,241464,357378.0,31.18,-26.47,-0.45,0.0
20220124,1.25,1.34,1.4,1.09,206257,253673.0,24.8,7.2,0.09,0.0
20220125,1.36,1.29,1.5,1.26,39082,52472.0,17.91,-3.73,-0.05,0.0
20220126,1.3,1.25,1.42,1.215,51117,67802.0,15.89,-3.1,-0.04,0.0
20220127,1.37,1.31,1.45,1.31,50004,68515.0,11.2,4.8,0.06,0.0
20220128,1.27,1.3,1.36,1.21,33632,43353.0,11.45,-0.76,-0.01,0.0
20220131,1.33,1.56,1.63,1.33,47020,70341.0,23.08,20.0,0.26,0.0
20220201,1.45,1.546,1.64,1.41,48552,75919.0,14.74,-0.9,-0.014,0.0
20220202,1.55,1.339,1.55,1.21,115319,154597.0,21.99,-13.39,-0.207,0.0
20220203,1.34,1.34,1.45,1.3,25748,35250.0,11.2,0.07,0.001,0.0
20220204,1.25,1.35,1.36,1.25,21171,28104.0,8.21,0.75,0.01,0.0
20220207,1.42,1.42,1.434,1.4,10608,15002.0,2.52,5.19,0.07,0.0
20220208,1.35,1.42,1.42,1.3,28108,37983.0,8.45,0.0,0.0,0.0
20220209,1.4,1.45,1.45,1.4,10730,15430.0,3.52,2.11,0.03,0.0
20220210,1.35,1.44,1.58,1.35,31802,46478.0,15.86,-0.69,-0.01,0.0
20220211,1.4,1.37,1.44,1.37,30285,42882.0,4.86,-4.86,-0.07,0.0
20220214,1.32,1.32,1.39,1.3,17593,23400.0,6.57,-3.65,-0.05,0.0
20220215,1.34,1.38,1.44,1.34,41235,56857.0,7.58,4.55,0.06,0.0
20220216,1.32,1.4,1.41,1.32,39597,55182.0,6.52,1.45,0.02,0.0
20220217,1.32,1.26,1.38,1.26,60330,78229.0,8.57,-10.0,-0.14,0.0
20220218,1.22,1.215,1.28,1.15,70657,84741.0,10.32,-3.57,-0.045,0.0
20220222,1.09,1.2,1.24,1.09,30413,36765.0,12.35,-1.23,-0.015,0.0
20220223,1.2,1.13,1.21,1.1,26798,31530.0,9.17,-5.83,-0.07,0.0
20220224,1.06,1.22,1.23,1.03,22963,26863.0,17.7,7.96,0.09,0.0
20220225,1.24,1.26,1.31,1.24,19236,24431.0,5.74,3.28,0.04,0.0
20220228,1.37,1.44,1.44,1.34,44457,61987.0,7.94,14.29,0.18,0.0
20220301,1.5,1.49,1.57,1.41,61932,89716.0,11.11,3.47,0.05,0.0
20220302,1.49,1.42,1.49,1.39,22521,31879.0,6.71,-4.7,-0.07,0.0
20220303,1.39,1.35,1.395,1.3,91035,123956.0,6.69,-4.93,-0.07,0.0
20220304,1.33,1.29,1.372,1.245,42797,55908.0,9.41,-4.44,-0.06,0.0
20220307,1.34,1.13,1.34,1.11,55377,66842.0,17.83,-12.4,-0.16,0.0
20220308,1.133,1.12,1.2,1.11,28341,32586.0,7.96,-0.88,-0.01,0.0
20220309,1.175,1.21,1.33,1.175,30331,37771.0,13.84,8.04,0.09,0.0
20220310,1.266,1.215,1.266,1.2,28915,34962.0,5.45,0.41,0.005,0.0
20220311,1.24,1.11,1.3,1.09,23911,27929.0,17.28,-8.64,-0.105,0.0
20220314,1.23,1.063,1.23,1.063,35649,39880.0,15.05,-4.23,-0.047,0.0
20220315,1.05,1.21,1.21,1.05,26994,30350.0,15.05,13.83,0.147,0.0
20220316,1.2,1.19,1.28,1.17,12073,14775.0,9.09,-1.65,-0.02,0.0
20220317,1.197,1.3,1.32,1.18,28295,35184.0,11.76,9.24,0.11,0.0
20220318,1.28,1.33,1.37,1.25,26707,35002.0,9.23,2.31,0.03,0.0
20220321,1.24,1.25,1.3,1.215,14009,17391.0,6.39,-6.02,-0.08,0.0
20220322,1.27,1.3,1.31,1.25,9668,12396.0,4.8,4.0,0.05,0.0
20220323,1.31,1.3,1.32,1.25,7280,9293.0,5.38,0.0,0.0,0.0
20220324,1.44,1.36,1.44,1.33,15039,20508.0,8.46,4.62,0.06,0.0
20220325,1.354,1.25,1.36,1.25,47863,61393.0,8.09,-8.09,-0.11,0.0
20220328,1.21,1.26,1.3,1.21,5090,6360.0,7.2,0.8,0.01,0.0
20220329,1.3,1.38,1.39,1.3,95047,129050.0,7.14,9.52,0.12,0.0
20220330,1.385,1.36,1.42,1.36,2667,3715.0,4.35,-1.45,-0.02,0.0
20220331,1.58,1.34,1.58,1.32,21173,28725.0,19.12,-1.47,-0.02,0.0
20220401,1.29,1.309,1.41,1.29,60489,80878.0,8.96,-2.31,-0.031,0.0
20220404,1.41,1.41,1.43,1.4,14762,20935.0,2.29,7.72,0.101,0.0
20220405,1.35,1.35,1.36,1.34,2729,3687.0,1.42,-4.26,-0.06,0.0
20220406,1.36,1.31,1.36,1.31,2293,3056.0,3.7,-2.96,-0.04,0.0
20220407,1.3,1.35,1.35,1.26,4788,6276.0,6.87,3.05,0.04,0.0
20220408,1.25,1.32,1.32,1.25,4510,5924.0,5.19,-2.22,-0.03,0.0
20220411,1.44,1.22,1.44,1.2,15897,19939.0,18.18,-7.58,-0.1,0.0
20220412,1.236,1.25,1.33,1.15,25122,31094.0,14.75,2.46,0.03,0.0
20220413,1.34,1.325,1.34,1.25,14018,18316.0,7.2,6.0,0.075,0.0
20220414,1.322,1.3,1.35,1.29,16290,21428.0,4.53,-1.89,-0.025,0.0
20220418,1.3,1.28,1.45,1.265,110107,149869.0,14.23,-1.54,-0.02,0.0
20220419,1.36,1.325,1.42,1.32,4800,6465.0,7.81,3.52,0.045,0.0
20220420,1.43,1.28,1.43,1.2,51711,64777.0,17.36,-3.4,-0.045,0.0
20220421,1.27,1.22,1.27,1.22,16562,20456.0,3.91,-4.69,-0.06,0.0
20220422,1.25,1.24,1.25,1.2,4830,5865.0,4.1,1.64,0.02,0.0
20220425,1.18,1.27,1.28,1.16,14301,17303.0,9.68,2.42,0.03,0.0
20220426,1.18,1.19,1.2,1.165,51205,60497.0,2.76,-6.3,-0.08,0.0
20220427,1.21,1.19,1.21,1.19,970,1170.0,1.68,0.0,0.0,0.0
20220428,1.17,1.24,1.25,1.16,8598,10481.0,7.56,4.2,0.05,0.0
20220429,1.28,1.24,1.28,1.2,3484,4351.0,6.45,0.0,0.0,0.0
20220502,1.21,1.19,1.21,1.17,2762,3275.0,3.23,-4.03,-0.05,0.0
20220503,1.2,1.14,1.2,1.12,9408,10801.0,6.72,-4.2,-0.05,0.0
20220504,1.13,1.25,1.25,1.13,36581,42452.0,10.53,9.65,0.11,0.0
20220505,1.199,1.13,1.205,1.11,14478,16529.0,7.6,-9.6,-0.12,0.0
20220506,1.11,1.13,1.16,1.11,16015,18174.0,4.42,0.0,0.0,0.0
20220509,1.12,0.9,1.12,0.88,205403,211162.0,21.24,-20.35,-0.23,0.0
20220510,0.91,0.77,0.91,0.74,121997,99110.0,18.89,-14.44,-0.13,0.0
20220511,0.77,0.795,0.84,0.77,23944,19524.0,9.09,3.25,0.025,0.0
20220512,0.84,0.802,0.89,0.77,47297,37851.0,15.09,0.88,0.007,0.0
20220513,0.85,0.89,0.96,0.85,46573,42947.0,13.72,10.97,0.088,0.0
20220516,1.18,1.0,1.19,0.951,12415,13100.0,26.85,12.36,0.11,0.0
20220517,1.1,1.01,1.1,0.979,38820,38902.0,12.1,1.0,0.01,0.0
20220518,1.02,1.015,1.03,1.0,17372,17553.0,2.97,0.5,0.005,0.0
20220519,1.05,1.1,1.1,1.02,12667,13285.0,7.88,8.37,0.085,0.0
20220520,1.1,1.05,1.1,1.05,629,678.0,4.55,-4.55,-0.05,0.0
20220523,1.05,1.1,1.1,1.05,3985,4337.0,4.76,4.76,0.05,0.0
20220524,1.03,1.01,1.05,1.01,10161,10594.0,3.64,-8.18,-0.09,0.0
20220525,1.06,1.325,1.36,1.06,52243,66631.0,29.7,31.19,0.315,0.0
20220526,1.35,1.28,1.41,1.28,41560,56018.0,9.81,-3.4,-0.045,0.0
20220527,1.4,1.58,1.6,1.4,109019,164644.0,15.63,23.44,0.3,0.0
20220531,1.42,1.32,1.48,1.295,14776,19873.0,11.71,-16.46,-0.26,0.0
20220601,1.29,1.23,1.29,1.2,32975,40792.0,6.82,-6.82,-0.09,0.0
20220602,1.25,1.38,1.38,1.25,4660,6182.0,10.57,12.2,0.15,0.0
20220603,1.24,1.26,1.26,1.21,2160,2660.0,3.62,-8.7,-0.12,0.0
20220606,1.34,1.34,1.41,1.32,22149,30274.0,7.14,6.35,0.08,0.0
20220607,1.35,1.25,1.36,1.23,30364,39491.0,9.7,-6.72,-0.09,0.0
20220608,1.335,1.26,1.36,1.23,78250,99779.0,10.4,0.8,0.01,0.0
20220609,1.13,1.12,1.13,1.1,14814,16692.0,2.38,-11.11,-0.14,0.0
20220610,1.1,1.058,1.1,1.05,2231,2399.0,4.46,-5.54,-0.062,0.0
20220613,1.02,1.06,1.12,1.02,23357,24730.0,9.45,0.19,0.002,0.0
20220614,1.17,1.11,1.21,1.11,5755,6887.0,9.43,4.72,0.05,0.0
20220615,1.03,0.95,1.03,0.89,49945,47190.0,12.61,-14.41,-0.16,0.0
20220616,0.97,0.95,1.0,0.895,11292,10679.0,11.05,0.0,0.0,0.0
20220617,1.03,1.06,1.06,1.03,1034,1091.0,3.16,11.58,0.11,0.0
20220621,1.15,1.04,1.17,1.04,1241,1372.0,12.26,-1.89,-0.02,0.0
20220622,1.13,1.1,1.13,1.067,1101,1189.0,6.06,5.77,0.06,0.0
20220623,1.0,1.05,1.05,1.0,3604,3674.0,4.55,-4.55,-0.05,0.0
20220624,1.05,1.04,1.05,0.98,7239,7399.0,6.67,-0.95,-0.01,0.0
20220627,0.95,0.99,1.0,0.946,2811,2689.0,5.19,-4.81,-0.05,0.0
20220628,0.99,0.99,0.99,0.99,501,495.0,0.0,0.0,0.0,0.0
20220629,0.85,0.89,0.89,0.83,3039,2583.0,6.06,-10.1,-0.1,0.0
20220630,0.86,0.86,0.89,0.81,3381,2904.0,8.99,-3.37,-0.03,0.0
20220701,0.87,0.85,0.88,0.82,15033,12921.0,6.98,-1.16,-0.01,0.0
20220705,0.84,0.907,0.907,0.833,6654,5653.0,8.71,6.71,0.057,0.0
20220706,0.971,0.94,0.971,0.89,18951,17144.0,8.93,3.64,0.033,0.0
20220707,0.95,0.98,0.99,0.93,12549,12039.0,6.38,4.26,0.04,0.0
20220708,0.955,0.95,0.955,0.94,5028,4742.0,1.53,-3.06,-0.03,0.0
20220711,0.88,0.88,0.881,0.88,1901,1673.0,0.11,-7.37,-0.07,0.0
20220712,0.89,0.89,0.89,0.89,2963,2637.0,0.0,1.14,0.01,0.0
20220713,0.92,0.92,0.92,0.9,4400,4029.0,2.25,3.37,0.03,0.0
20220714,0.897,0.86,0.912,0.86,48100,41448.0,5.65,-6.52,-0.06,0.0
20220715,0.87,0.851,0.87,0.851,6352,5464.0,2.21,-1.05,-0.009,0.0
