trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201221,2.42,2.65,2.65,2.42,2717,6748.0,9.62,10.88,0.26,0.0
20201222,2.69,3.3,3.73,2.55,61711,183846.0,44.53,24.53,0.65,0.0
20201223,4.0,3.89,4.16,3.5,133902,510116.0,20.0,17.88,0.59,0.0
20201224,4.0,3.9,4.36,3.9,45746,186249.0,11.83,0.26,0.01,0.0
20201228,4.0,4.1,4.94,4.0,46323,215355.0,24.1,5.13,0.2,0.0
20201229,4.11,3.8,4.11,3.51,42463,160028.0,14.63,-7.32,-0.3,0.0
20201230,3.55,4.33,4.49,3.55,52111,193248.0,24.74,13.95,0.53,0.0
20201231,3.85,3.6,4.15,3.51,26219,96938.0,14.78,-16.86,-0.73,0.0
20210104,3.85,3.5,3.9,3.5,21395,76041.0,11.11,-2.78,-0.1,0.0
20210105,3.6,3.36,3.6,3.25,40000,137613.0,10.0,-4.0,-0.14,0.0
20210106,3.55,3.39,3.64,3.24,19325,65356.0,11.9,0.89,0.03,0.0
20210107,3.48,3.38,3.53,3.13,10868,36530.0,11.8,-0.29,-0.01,0.0
20210108,3.53,3.48,3.53,3.43,6394,22407.0,2.96,2.96,0.1,0.0
20210111,3.7,3.38,3.7,3.0,29438,94420.0,20.11,-2.87,-0.1,0.0
20210112,3.31,3.3,3.38,3.22,5689,18778.0,4.73,-2.37,-0.08,0.0
20210113,3.49,3.27,3.6,2.94,33846,106295.0,20.0,-0.91,-0.03,0.0
20210114,3.5,3.64,3.64,3.26,8008,28515.0,11.62,11.31,0.37,0.0
20210115,3.73,3.63,3.73,3.5,33842,122202.0,6.32,-0.27,-0.01,0.0
20210119,3.6,3.71,3.9,3.4,53427,195054.0,13.77,2.2,0.08,0.0
20210120,3.63,3.71,3.8,3.63,22015,81728.0,4.58,0.0,0.0,0.0
20210121,3.7,3.64,3.75,3.41,31250,112116.0,9.16,-1.89,-0.07,0.0
20210122,3.7,3.62,3.7,3.6,27131,99484.0,2.75,-0.55,-0.02,0.0
20210125,6.0,4.65,6.2,4.54,456907,2406194.0,45.86,28.45,1.03,0.0
20210126,5.49,4.45,5.49,4.3,198167,932875.0,25.59,-4.3,-0.2,0.0
20210127,4.05,3.9,4.3,3.66,112775,464327.0,14.38,-12.36,-0.55,0.0
20210128,4.0,3.81,4.0,3.68,90369,345231.0,8.21,-2.31,-0.09,0.0
20210129,3.8,3.88,3.9,3.46,65183,250019.0,11.55,1.84,0.07,0.0
20210201,4.0,4.04,4.18,3.75,92524,369741.0,11.08,4.12,0.16,0.0
20210202,4.2,4.05,4.2,3.76,105678,421392.0,10.89,0.25,0.01,0.0
20210203,3.75,4.15,4.24,3.75,55425,228725.0,12.1,2.47,0.1,0.0
20210204,4.29,4.0,4.45,4.0,44363,189896.0,10.84,-3.61,-0.15,0.0
20210205,3.99,4.39,4.49,3.93,74983,311476.0,14.0,9.75,0.39,0.0
20210208,4.23,4.31,4.39,4.08,39142,166180.0,7.06,-1.82,-0.08,0.0
20210209,4.3,4.08,4.3,4.0,56857,233432.0,6.96,-5.34,-0.23,0.0
20210210,4.14,4.11,4.17,4.0,13217,54272.0,4.17,0.74,0.03,0.0
20210211,4.0,4.11,4.18,4.0,63160,259117.0,4.38,0.0,0.0,0.0
20210212,4.36,4.1,4.36,4.1,40516,167191.0,6.33,-0.24,-0.01,0.0
20210216,4.0,3.99,4.16,3.98,46476,189822.0,4.39,-2.68,-0.11,0.0
20210217,4.0,3.94,4.0,3.85,36276,142372.0,3.76,-1.25,-0.05,0.0
20210218,3.9,3.71,3.95,3.71,56344,213978.0,6.09,-5.84,-0.23,0.0
20210219,3.75,3.82,3.89,3.7,34625,130736.0,5.12,2.96,0.11,0.0
20210222,3.75,3.75,4.1,3.75,50796,198142.0,9.16,-1.83,-0.07,0.0
20210223,3.63,3.2,3.63,3.18,63765,213421.0,12.0,-14.67,-0.55,0.0
20210224,3.4,3.19,3.5,3.08,26394,84870.0,13.13,-0.31,-0.01,0.0
20210225,3.18,2.85,3.2,2.82,55034,167067.0,11.91,-10.66,-0.34,0.0
20210226,2.99,2.72,3.03,2.7,42621,121818.0,11.58,-4.56,-0.13,0.0
20210301,3.04,3.0,3.07,2.81,10920,32403.0,9.56,10.29,0.28,0.0
20210302,2.9,2.79,3.06,2.79,10371,29608.0,9.0,-7.0,-0.21,0.0
20210303,2.76,2.75,2.76,2.58,11598,31321.0,6.45,-1.43,-0.04,0.0
20210304,2.8,2.11,2.8,1.58,77178,178907.0,44.36,-23.27,-0.64,0.0
20210305,1.96,2.1,2.22,1.84,122456,253785.0,18.01,-0.47,-0.01,0.0
20210308,2.21,2.25,2.3,2.14,50364,112071.0,7.62,7.14,0.15,0.0
20210309,2.26,2.35,2.5,2.25,37737,89136.0,11.11,4.44,0.1,0.0
20210310,2.42,2.36,2.42,2.35,5486,12911.0,2.98,0.43,0.01,0.0
20210311,2.392,2.67,3.23,2.392,10598,29245.0,35.51,13.14,0.31,0.0
20210312,2.7,2.47,2.7,2.47,23350,59062.0,8.61,-7.49,-0.2,0.0
20210315,2.56,2.59,2.595,2.559,7391,19095.0,1.46,4.86,0.12,0.0
20210316,2.59,2.6,2.705,2.5,43409,112645.0,7.92,0.39,0.01,0.0
20210317,2.77,2.71,2.77,2.7,30060,82450.0,2.69,4.23,0.11,0.0
20210318,2.8,2.71,2.8,2.65,27231,73325.0,5.54,0.0,0.0,0.0
20210319,2.88,2.6,2.9,2.57,27522,73794.0,12.18,-4.06,-0.11,0.0
20210322,2.76,2.9,3.0,2.76,3395,9632.0,9.23,11.54,0.3,0.0
20210323,2.82,2.59,2.82,2.5,29166,76359.0,11.03,-10.69,-0.31,0.0
20210324,2.53,2.299,2.55,2.29,37344,89937.0,10.04,-11.24,-0.291,0.0
20210325,2.35,2.33,2.42,2.19,12641,29083.0,10.0,1.35,0.031,0.0
20210326,2.3,2.25,2.33,2.2,6615,15114.0,5.58,-3.43,-0.08,0.0
20210329,2.25,2.29,2.29,2.24,2126,4802.0,2.22,1.78,0.04,0.0
20210330,2.285,2.22,2.29,2.14,9997,22324.0,6.55,-3.06,-0.07,0.0
20210331,2.23,2.27,2.27,2.2,11101,24871.0,3.15,2.25,0.05,0.0
20210401,2.27,2.33,2.33,2.18,5596,12780.0,6.61,2.64,0.06,0.0
20210405,2.42,2.37,2.42,2.351,685,1624.0,2.96,1.72,0.04,0.0
20210406,2.42,2.44,2.507,2.419,2536,6246.0,3.71,2.95,0.07,0.0
20210407,2.36,2.46,2.46,2.3,1224,2947.0,6.56,0.82,0.02,0.0
20210408,2.435,2.39,2.6,2.19,17685,41789.0,16.67,-2.85,-0.07,0.0
20210409,2.37,2.34,2.49,2.34,1837,4453.0,6.28,-2.09,-0.05,0.0
20210412,2.19,2.14,2.4,2.14,29257,67468.0,11.11,-8.55,-0.2,0.0
20210413,2.2,2.16,2.2,2.15,2264,4931.0,2.34,0.93,0.02,0.0
20210414,2.16,2.25,2.25,2.16,3540,7841.0,4.17,4.17,0.09,0.0
20210415,2.25,2.12,2.26,2.12,13945,30297.0,6.22,-5.78,-0.13,0.0
20210416,2.08,2.189,2.2,2.08,2266,4946.0,5.66,3.25,0.069,0.0
20210419,2.22,2.02,2.22,2.02,38352,82659.0,9.14,-7.72,-0.169,0.0
20210420,2.0,2.06,2.06,1.66,23505,43892.0,19.8,1.98,0.04,0.0
20210421,2.06,2.25,2.35,2.04,30760,65433.0,15.05,9.22,0.19,0.0
20210422,2.25,2.361,2.361,2.25,8765,20652.0,4.93,4.93,0.111,0.0
20210423,2.26,2.36,2.36,2.26,619,1419.0,4.24,-0.04,-0.001,0.0
20210426,2.36,2.46,2.46,2.25,13544,30824.0,8.9,4.24,0.1,0.0
20210427,2.39,2.25,2.4,2.25,13130,30003.0,6.1,-8.54,-0.21,0.0
20210428,2.3,2.4,2.46,2.3,14631,35043.0,7.11,6.67,0.15,0.0
20210429,2.44,2.58,2.6,2.4,10767,26914.0,8.33,7.5,0.18,0.0
20210430,2.59,2.57,2.59,2.57,285,735.0,0.78,-0.39,-0.01,0.0
20210503,2.45,2.57,2.57,2.45,1333,3365.0,4.67,0.0,0.0,0.0
20210504,2.37,2.47,2.47,2.37,4582,10963.0,3.89,-3.89,-0.1,0.0
20210505,2.59,2.39,2.65,2.26,3777,9319.0,15.79,-3.24,-0.08,0.0
20210506,2.42,2.27,2.42,2.27,2066,4797.0,6.28,-5.02,-0.12,0.0
20210507,2.33,2.29,2.363,2.26,2432,5653.0,4.54,0.88,0.02,0.0
20210510,2.33,2.25,2.35,2.25,43372,97894.0,4.37,-1.75,-0.04,0.0
20210511,2.25,2.08,2.3,2.0,27909,61808.0,13.33,-7.56,-0.17,0.0
20210512,2.125,1.95,2.125,1.9,12685,25617.0,10.82,-6.25,-0.13,0.0
20210513,1.95,1.89,1.96,1.85,11610,22274.0,5.64,-3.08,-0.06,0.0
20210514,1.83,1.83,1.91,1.7,66892,117974.0,11.11,-3.17,-0.06,0.0
20210517,1.84,1.89,1.89,1.84,8301,15541.0,2.73,3.28,0.06,0.0
20210518,1.9,1.95,1.95,1.85,26688,49904.0,5.29,3.17,0.06,0.0
20210519,1.9,1.9,1.9,1.88,18898,35901.0,1.03,-2.56,-0.05,0.0
20210520,1.95,1.99,1.99,1.899,2850,5475.0,4.79,4.74,0.09,0.0
20210521,1.99,1.9,1.99,1.84,11046,20989.0,7.54,-4.52,-0.09,0.0
20210524,2.05,1.84,2.05,1.7,74433,130880.0,18.42,-3.16,-0.06,0.0
20210525,1.741,1.895,2.0,1.741,6273,11878.0,14.08,2.99,0.055,0.0
20210526,1.83,1.96,2.02,1.83,32120,61312.0,10.03,3.43,0.065,0.0
20210527,2.08,1.9,2.09,1.82,6800,12862.0,13.78,-3.06,-0.06,0.0
20210528,1.9,1.87,1.9,1.79,1671,3138.0,5.79,-1.58,-0.03,0.0
20210601,1.84,2.02,2.02,1.83,81705,157007.0,10.16,8.02,0.15,0.0
20210602,2.14,2.063,2.14,2.06,13125,27194.0,3.96,2.13,0.043,0.0
20210603,2.14,2.15,2.23,2.14,5301,11490.0,4.36,4.22,0.087,0.0
20210604,2.04,2.2,2.23,2.02,6709,14612.0,9.77,2.33,0.05,0.0
20210607,2.23,2.275,2.35,2.23,12509,28371.0,5.45,3.41,0.075,0.0
20210608,2.32,2.599,2.72,2.319,32917,83854.0,17.63,14.24,0.324,0.0
20210609,2.55,2.576,2.69,2.52,14035,35894.0,6.54,-0.88,-0.023,0.0
20210610,2.62,2.65,2.65,2.6,9836,25754.0,1.94,2.87,0.074,0.0
20210611,2.72,2.87,3.13,2.72,23777,68435.0,15.47,8.3,0.22,0.0
20210614,2.77,2.917,3.099,2.68,17842,51709.0,14.6,1.64,0.047,0.0
20210615,2.92,2.85,3.018,2.6,16368,45434.0,14.33,-2.3,-0.067,0.0
20210616,2.85,2.805,2.85,2.8,1892,5352.0,1.75,-1.58,-0.045,0.0
20210617,2.84,2.8,2.95,2.7,15622,43708.0,8.91,-0.18,-0.005,0.0
20210618,2.75,2.65,2.75,2.615,5719,15320.0,4.82,-5.36,-0.15,0.0
20210621,2.66,2.66,2.68,2.58,12396,32379.0,3.77,0.38,0.01,0.0
20210622,2.62,2.65,2.65,2.55,25325,65901.0,3.76,-0.38,-0.01,0.0
20210623,2.75,2.73,2.82,2.7,26585,73718.0,4.53,3.02,0.08,0.0
20210624,2.75,2.82,2.95,2.75,116322,334704.0,7.33,3.3,0.09,0.0
20210625,2.75,2.7,3.03,2.5,43688,123751.0,18.79,-4.26,-0.12,0.0
20210628,2.55,2.82,3.04,2.55,35662,104334.0,18.15,4.44,0.12,0.0
20210629,2.6,2.85,2.97,2.59,135045,386975.0,13.48,1.06,0.03,0.0
20210630,2.75,3.1,16.2,2.75,20510,64161.0,471.93,8.77,0.25,0.0
20210701,3.34,3.2,3.52,3.0,94523,317051.0,16.77,3.23,0.1,0.0
20210702,3.21,2.935,3.23,2.75,35847,102243.0,15.0,-8.28,-0.265,0.0
20210706,2.985,2.8,3.0,2.65,87877,243618.0,11.93,-4.6,-0.135,0.0
20210707,2.84,2.8,2.84,2.73,47234,129825.0,3.93,0.0,0.0,0.0
20210708,2.65,2.75,2.82,2.65,56889,155352.0,6.07,-1.79,-0.05,0.0
20210709,2.76,2.85,2.85,2.75,75036,212474.0,3.64,3.64,0.1,0.0
20210712,2.99,2.885,2.99,2.82,55243,160175.0,5.96,1.23,0.035,0.0
20210713,2.866,2.91,2.95,2.85,65462,189569.0,3.47,0.87,0.025,0.0
20210714,2.8,2.71,2.8,2.67,136540,377539.0,4.47,-6.87,-0.2,0.0
20210715,2.79,2.57,2.79,2.57,24676,64105.0,8.12,-5.17,-0.14,0.0
20210716,2.58,2.52,2.68,2.47,6718,17023.0,8.17,-1.95,-0.05,0.0
20210719,2.12,2.4,2.52,2.12,3374,7858.0,15.87,-4.76,-0.12,0.0
20210720,2.47,2.4,2.471,2.36,18775,45735.0,4.63,0.0,0.0,0.0
20210721,2.4,2.5,2.5,2.4,7687,19068.0,4.17,4.17,0.1,0.0
20210722,2.09,2.3,2.35,2.09,131546,284761.0,10.4,-8.0,-0.2,0.0
20210723,2.51,2.75,2.785,2.5,79084,206505.0,12.39,19.57,0.45,0.0
20210726,2.58,2.65,2.82,2.58,51606,142793.0,8.73,-3.64,-0.1,0.0
20210727,2.59,2.79,2.8,2.59,15010,41244.0,7.92,5.28,0.14,0.0
20210728,2.57,2.69,2.75,2.55,5111,13276.0,7.17,-3.58,-0.1,0.0
20210729,2.5,2.7,2.7,2.5,2831,7276.0,7.43,0.37,0.01,0.0
20210730,2.67,2.525,2.7,2.332,10003,25997.0,13.63,-6.48,-0.175,0.0
20210802,2.59,2.66,2.71,2.545,96768,257531.0,6.53,5.35,0.135,0.0
20210803,2.66,2.66,2.66,2.66,31,82.0,0.0,0.0,0.0,0.0
20210804,2.62,2.62,2.62,2.62,776,2033.0,0.0,-1.5,-0.04,0.0
20210805,2.69,2.68,2.693,2.68,2562,6883.0,0.5,2.29,0.06,0.0
20210806,2.6,2.645,2.7,2.6,2208,5893.0,3.73,-1.31,-0.035,0.0
20210809,2.66,2.705,2.75,2.59,10567,28144.0,6.05,2.27,0.06,0.0
20210810,2.75,2.79,2.85,2.51,24278,64631.0,12.57,3.14,0.085,0.0
20210811,2.825,2.55,2.825,2.51,13445,37104.0,11.29,-8.6,-0.24,0.0
20210812,2.98,2.31,2.98,2.21,19584,50151.0,30.2,-9.41,-0.24,0.0
20210813,2.48,2.16,2.52,2.16,17455,41409.0,15.58,-6.49,-0.15,0.0
20210816,2.2,2.2,2.29,2.17,28510,64192.0,5.56,1.85,0.04,0.0
20210817,2.22,2.08,2.29,1.93,25320,54702.0,16.36,-5.45,-0.12,0.0
20210818,2.1,2.06,2.1,2.0,9332,19369.0,4.81,-0.96,-0.02,0.0
20210819,2.48,2.06,2.49,2.06,24590,53732.0,20.87,0.0,0.0,0.0
20210820,1.97,2.06,2.06,1.97,784,1572.0,4.37,0.0,0.0,0.0
20210823,1.88,1.88,1.99,1.88,20410,39426.0,5.34,-8.74,-0.18,0.0
20210824,1.9,1.95,1.95,1.84,46080,86201.0,5.85,3.72,0.07,0.0
20210825,1.95,2.05,2.075,1.95,50326,99508.0,6.41,5.13,0.1,0.0
20210826,2.125,2.03,2.14,2.0,7556,15401.0,6.83,-0.98,-0.02,0.0
20210827,2.06,2.065,2.065,2.06,863,1779.0,0.25,1.72,0.035,0.0
20210830,2.21,2.3,2.35,2.21,15358,35143.0,6.78,11.38,0.235,0.0
20210831,2.33,2.3,2.33,2.3,4193,9652.0,1.3,0.0,0.0,0.0
20210901,2.25,2.31,2.32,2.25,18193,41342.0,3.04,0.43,0.01,0.0
20210902,2.3,2.15,2.34,2.14,59880,133951.0,8.66,-6.93,-0.16,0.0
20210903,2.15,2.05,2.15,1.895,157019,310297.0,11.86,-4.65,-0.1,0.0
20210907,1.8,2.07,2.11,1.8,5229,10390.0,15.12,0.98,0.02,0.0
20210908,1.96,2.0,2.065,1.96,10454,21418.0,5.07,-3.38,-0.07,0.0
20210909,2.0,2.1,2.1,2.0,2398,4887.0,5.0,5.0,0.1,0.0
20210910,2.0,2.001,2.001,2.0,11989,23979.0,0.05,-4.71,-0.099,0.0
20210913,2.025,1.932,2.025,1.91,10165,20062.0,5.75,-3.45,-0.069,0.0
20210914,2.18,2.02,2.18,2.02,8361,17505.0,8.28,4.55,0.088,0.0
20210915,2.0,2.0,2.0,2.0,302,604.0,0.0,-0.99,-0.02,0.0
20210916,1.91,1.95,1.95,1.9,18795,35722.0,2.5,-2.5,-0.05,0.0
20210917,1.91,1.97,2.12,1.91,17477,34903.0,10.77,1.03,0.02,0.0
20210920,1.91,1.8,1.925,1.78,67692,127055.0,7.36,-8.63,-0.17,0.0
20210921,1.83,1.79,1.87,1.79,14013,25367.0,4.44,-0.56,-0.01,0.0
20210922,1.85,1.9,1.91,1.79,22040,40309.0,6.7,6.15,0.11,0.0
20210923,1.9,1.9,1.9,1.9,14,26.0,0.0,0.0,0.0,0.0
20210924,1.9,1.92,1.935,1.9,4795,9147.0,1.84,1.05,0.02,0.0
20210927,1.995,1.96,2.055,1.96,4827,9623.0,4.95,2.08,0.04,0.0
20210928,1.98,1.96,1.98,1.95,107640,212973.0,1.53,0.0,0.0,0.0
20210929,1.92,1.79,1.93,1.79,7117,13246.0,7.14,-8.67,-0.17,0.0
20210930,1.9,1.85,1.9,1.85,5149,9616.0,2.79,3.35,0.06,0.0
20211001,1.81,1.75,1.81,1.75,4829,8534.0,3.24,-5.41,-0.1,0.0
20211004,1.75,1.74,1.76,1.74,9954,17460.0,1.14,-0.57,-0.01,0.0
20211005,2.15,1.79,2.15,1.72,220751,386744.0,24.71,2.87,0.05,0.0
20211006,1.85,1.8,1.85,1.8,9990,18019.0,2.79,0.56,0.01,0.0
20211007,1.83,1.85,1.95,1.82,16876,31737.0,7.22,2.78,0.05,0.0
20211008,1.85,1.8,1.905,1.8,11089,20597.0,5.68,-2.7,-0.05,0.0
20211011,1.858,1.77,1.858,1.77,3722,6711.0,4.89,-1.67,-0.03,0.0
20211012,1.83,1.79,1.85,1.78,14711,26424.0,3.95,1.13,0.02,0.0
20211013,1.85,1.75,1.86,1.75,17631,31797.0,6.15,-2.23,-0.04,0.0
20211014,1.88,1.87,1.88,1.8,380555,685319.0,4.57,6.86,0.12,0.0
20211015,1.86,1.85,1.86,1.85,5119,9473.0,0.53,-1.07,-0.02,0.0
20211018,1.83,1.85,1.86,1.83,1559,2878.0,1.62,0.0,0.0,0.0
20211019,1.85,1.95,1.97,1.85,7101,13776.0,6.49,5.41,0.1,0.0
20211020,2.0,1.95,2.003,1.95,1820,3576.0,2.72,0.0,0.0,0.0
20211021,2.02,2.02,2.1,1.87,34379,69029.0,11.79,3.59,0.07,0.0
20211022,1.994,1.994,1.994,1.994,392,781.0,0.0,-1.29,-0.026,0.0
20211025,1.9,2.0,2.0,1.9,10387,20184.0,5.02,0.3,0.006,0.0
20211026,2.05,1.91,2.05,1.91,4949,9757.0,7.0,-4.5,-0.09,0.0
20211027,1.95,1.95,1.95,1.95,2040,3978.0,0.0,2.09,0.04,0.0
20211028,2.0,2.03,2.03,2.0,1088,2196.0,1.54,4.1,0.08,0.0
20211029,2.03,2.03,2.03,2.03,4,8.0,0.0,0.0,0.0,0.0
20211101,2.08,2.08,2.08,2.08,628,1306.0,0.0,2.46,0.05,0.0
20211102,2.08,2.05,2.08,2.02,3530,7236.0,2.88,-1.44,-0.03,0.0
20211103,2.05,2.16,2.16,2.05,2282,4855.0,5.37,5.37,0.11,0.0
20211104,2.07,2.09,2.136,2.05,6093,12591.0,3.98,-3.24,-0.07,0.0
20211105,2.704,2.06,2.704,2.05,7098,15393.0,31.29,-1.44,-0.03,0.0
20211108,2.01,2.11,2.11,1.95,24808,50195.0,7.77,2.43,0.05,0.0
20211109,1.95,2.33,2.34,1.95,7108,15774.0,18.48,10.43,0.22,0.0
20211110,2.267,2.25,2.267,2.2,3506,7893.0,2.88,-3.43,-0.08,0.0
20211111,2.25,2.25,2.25,2.2,4134,9291.0,2.22,0.0,0.0,0.0
20211112,2.43,2.4,2.45,2.25,12304,29349.0,8.89,6.67,0.15,0.0
20211115,2.59,2.5,2.59,2.473,6977,17963.0,4.88,4.17,0.1,0.0
20211116,2.47,2.425,2.52,2.425,10793,26953.0,3.8,-3.0,-0.075,0.0
20211117,2.44,2.4,2.48,2.4,2430,5944.0,3.3,-1.03,-0.025,0.0
20211118,2.4,2.36,2.4,2.36,7749,18329.0,1.67,-1.67,-0.04,0.0
20211119,2.12,2.19,2.23,2.11,34703,75553.0,5.08,-7.2,-0.17,0.0
20211122,2.2,2.04,2.2,1.995,33731,70682.0,9.36,-6.85,-0.15,0.0
20211123,2.05,1.81,2.05,1.795,23902,44705.0,12.5,-11.27,-0.23,0.0
20211124,1.865,1.96,2.11,1.86,3324,6551.0,13.81,8.29,0.15,0.0
20211126,1.95,2.0,2.05,1.95,6548,13152.0,5.1,2.04,0.04,0.0
20211129,1.86,1.85,1.86,1.85,304,563.0,0.5,-7.5,-0.15,0.0
20211130,1.87,1.821,1.87,1.7,29528,50933.0,9.19,-1.57,-0.029,0.0
20211201,1.12,1.61,1.63,0.871,3225,3798.0,41.68,-11.59,-0.211,0.0
20211202,1.61,1.62,1.65,1.5,22487,36018.0,9.32,0.62,0.01,0.0
20211203,1.5,1.44,1.51,1.4,37882,54691.0,6.79,-11.11,-0.18,0.0
20211206,1.48,1.44,1.53,1.35,35121,50817.0,12.5,0.0,0.0,0.0
20211207,1.47,1.65,1.66,1.46,20431,33086.0,13.89,14.58,0.21,0.0
20211208,1.54,1.65,1.67,1.52,19080,30500.0,9.09,0.0,0.0,0.0
20211209,1.65,1.75,1.79,1.64,24455,41623.0,9.09,6.06,0.1,0.0
20211210,1.79,1.72,1.79,1.66,6109,10647.0,7.43,-1.71,-0.03,0.0
20211213,1.81,1.66,1.81,1.65,8554,14967.0,9.3,-3.49,-0.06,0.0
20211214,1.69,1.51,1.69,1.5,12919,20408.0,11.45,-9.04,-0.15,0.0
20211215,1.63,1.51,1.63,1.41,17704,27427.0,14.57,0.0,0.0,0.0
20211216,1.7,1.51,1.74,1.51,5594,9230.0,15.23,0.0,0.0,0.0
20211217,1.67,1.65,1.74,1.65,9621,16059.0,5.96,9.27,0.14,0.0
20211220,1.58,1.49,1.63,1.32,30361,44936.0,18.79,-9.7,-0.16,0.0
20211221,1.66,1.52,1.67,1.48,29295,45493.0,12.75,2.01,0.03,0.0
20211222,1.59,1.59,1.7,1.58,12152,19991.0,7.89,4.61,0.07,0.0
20211223,1.66,1.57,1.7,1.54,8226,13754.0,10.06,-1.26,-0.02,0.0
20211227,1.6,1.55,1.7,1.46,8168,12734.0,15.29,-1.27,-0.02,0.0
20211228,1.61,1.57,1.62,1.53,16663,26261.0,5.81,1.29,0.02,0.0
20211229,1.61,1.42,1.62,1.38,17950,26459.0,15.29,-9.55,-0.15,0.0
20211230,1.43,1.519,1.52,1.43,38943,57537.0,6.34,6.97,0.099,0.0
20211231,1.52,1.57,1.68,1.45,12455,20126.0,15.14,3.36,0.051,0.0
20220103,1.57,1.57,1.57,1.57,61,95.0,0.0,0.0,0.0,0.0
20220104,1.54,1.49,1.54,1.41,6000,8868.0,8.28,-5.1,-0.08,0.0
20220105,1.484,1.41,1.52,1.4,7702,11111.0,8.05,-5.37,-0.08,0.0
20220106,1.3,1.34,1.34,1.25,11438,15004.0,6.38,-4.96,-0.07,0.0
20220107,1.29,1.31,1.311,1.28,3042,3981.0,2.31,-2.24,-0.03,0.0
20220110,1.24,1.2,1.26,1.13,17377,20668.0,9.92,-8.4,-0.11,0.0
20220111,1.24,1.427,1.427,1.24,8511,11366.0,15.58,18.92,0.227,0.0
20220112,1.32,1.3,1.32,1.25,10877,14061.0,4.91,-8.9,-0.127,0.0
20220113,1.49,1.345,1.51,1.345,8747,12493.0,12.69,3.46,0.045,0.0
20220114,1.26,1.255,1.26,1.25,4144,5183.0,0.74,-6.69,-0.09,0.0
20220118,1.24,1.28,1.29,1.227,6320,8045.0,5.02,1.99,0.025,0.0
20220119,1.243,1.28,1.32,1.243,16691,21327.0,6.02,0.0,0.0,0.0
20220120,1.35,1.35,1.42,1.33,8010,10991.0,7.03,5.47,0.07,0.0
20220121,1.17,1.13,1.17,1.12,5462,6230.0,3.7,-16.3,-0.22,0.0
20220124,1.1,1.14,1.19,1.0,10076,10338.0,16.81,0.88,0.01,0.0
