trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230829,2.625,2.625,2.625,2.625,187,490.0,0.0,0.0,0.0,0.0
20230830,2.62,2.65,2.75,2.6,2505,6613.0,5.71,0.95,0.025,0.0
20230831,2.75,2.568,2.75,2.568,4917,13433.0,6.87,-3.09,-0.082,0.0
20230901,2.55,2.623,2.623,2.55,830,2128.0,2.84,2.14,0.055,0.0
20230905,2.61,2.2,2.75,2.2,24701,61294.0,20.97,-16.13,-0.423,0.0
20230906,2.35,2.85,2.85,2.35,1647,4397.0,22.73,29.55,0.65,0.0
20230907,2.56,2.557,2.7,2.5,2170,5531.0,7.02,-10.28,-0.293,0.0
20230908,2.26,2.26,2.26,2.26,1136,2567.0,0.0,-11.62,-0.297,0.0
20230911,2.639,2.647,2.66,2.639,3426,9065.0,0.93,17.12,0.387,0.0
20230912,2.64,2.535,2.64,2.5,2877,7451.0,5.29,-4.23,-0.112,0.0
20230913,2.6,2.63,2.63,2.5,1450,3775.0,5.13,3.75,0.095,0.0
20230914,2.6,2.51,2.6,2.51,7369,18832.0,3.42,-4.56,-0.12,0.0
20230915,2.62,2.15,2.63,2.15,1403,3495.0,19.12,-14.34,-0.36,0.0
20230918,2.06,2.07,2.17,2.0,2477,5113.0,7.91,-3.72,-0.08,0.0
20230919,2.4,2.05,2.45,2.01,1056,2386.0,21.26,-0.97,-0.02,0.0
20230920,2.28,2.07,2.28,2.07,927,1978.0,10.24,0.98,0.02,0.0
20230921,2.28,2.03,2.28,2.03,3350,7021.0,12.08,-1.93,-0.04,0.0
20230922,2.15,2.15,2.39,2.15,1371,3063.0,11.82,5.91,0.12,0.0
20230925,2.41,2.54,2.609,2.39,2136,5391.0,10.19,18.14,0.39,0.0
20230926,2.6,2.6,2.6,2.6,1223,3179.0,0.0,2.36,0.06,0.0
20230927,2.58,2.13,2.58,2.0,466,1048.0,22.31,-18.08,-0.47,0.0
20230928,2.08,2.05,2.08,2.0,2739,5536.0,3.76,-3.76,-0.08,0.0
20230929,2.05,2.05,2.05,2.05,120,246.0,0.0,0.0,0.0,0.0
20231002,2.05,2.05,2.05,2.05,256,524.0,0.0,0.0,0.0,0.0
20231003,2.04,2.02,2.04,2.02,621,1262.0,0.98,-1.46,-0.03,0.0
20231004,2.1,1.96,2.2,1.95,3644,7249.0,12.38,-2.97,-0.06,0.0
20231005,2.01,2.01,2.01,2.01,185,371.0,0.0,2.55,0.05,0.0
20231006,2.098,2.1,2.1,2.098,314,659.0,0.1,4.48,0.09,0.0
20231009,2.23,2.031,2.23,2.031,875,1822.0,9.48,-3.29,-0.069,0.0
20231010,2.25,2.25,2.45,2.25,603,1376.0,9.85,10.78,0.219,0.0
20231011,2.19,2.115,2.19,2.115,1705,3638.0,3.33,-6.0,-0.135,0.0
20231012,2.115,2.115,2.115,2.115,71,150.0,0.0,0.0,0.0,0.0
20231013,2.0,1.97,2.0,1.94,1842,3597.0,2.84,-6.86,-0.145,0.0
20231016,1.95,1.95,2.45,1.95,1422,3205.0,25.38,-1.02,-0.02,0.0
20231017,1.95,1.96,1.96,1.95,1607,3142.0,0.51,0.51,0.01,0.0
20231018,1.96,1.96,1.96,1.96,102,199.0,0.0,0.0,0.0,0.0
20231019,2.14,1.946,2.14,1.93,1805,3538.0,10.71,-0.71,-0.014,0.0
20231020,1.9,2.125,2.125,1.9,324,639.0,11.56,9.2,0.179,0.0
20231023,1.9,2.05,2.058,1.9,944,1856.0,7.44,-3.53,-0.075,0.0
20231024,1.91,1.9,1.91,1.9,853,1625.0,0.49,-7.32,-0.15,0.0
20231025,1.93,1.9,1.93,1.9,2762,5256.0,1.58,0.0,0.0,0.0
20231026,1.9,1.85,1.9,1.85,4638,8764.0,2.63,-2.63,-0.05,0.0
20231027,1.85,1.85,1.85,1.85,276,510.0,0.0,0.0,0.0,0.0
20231030,1.89,1.8,1.89,1.8,1011,1899.0,4.86,-2.7,-0.05,0.0
20231031,2.215,1.806,2.215,1.78,3862,7238.0,24.17,0.33,0.006,0.0
20231101,1.8,1.905,1.905,1.8,903,1671.0,5.81,5.48,0.099,0.0
20231102,1.92,2.03,2.03,1.877,4627,8940.0,8.03,6.56,0.125,0.0
20231103,2.298,1.85,2.3,1.85,9322,19181.0,22.17,-8.87,-0.18,0.0
20231106,1.72,2.35,2.58,1.7,8924,18640.0,47.57,27.03,0.5,0.0
20231107,1.96,2.35,2.42,1.96,4343,10132.0,19.57,0.0,0.0,0.0
20231108,2.11,1.99,2.11,1.88,2066,4056.0,9.79,-15.32,-0.36,0.0
20231109,2.01,2.4,2.63,2.01,7718,19914.0,31.16,20.6,0.41,0.0
20231110,2.59,2.3,2.6,2.3,7885,20270.0,12.5,-4.17,-0.1,0.0
20231113,2.29,2.45,2.62,1.99,8425,19832.0,27.39,6.52,0.15,0.0
20231114,2.02,2.02,2.32,1.84,16371,33790.0,19.59,-17.55,-0.43,0.0
20231115,2.18,2.4,2.4,2.0,15419,35221.0,19.8,18.81,0.38,0.0
20231116,2.74,2.2,2.74,2.2,1972,4884.0,22.5,-8.33,-0.2,0.0
20231117,2.49,2.34,2.8,1.9,30930,71546.0,40.91,6.36,0.14,0.0
20231120,2.36,2.25,2.4,2.0,9743,22438.0,17.09,-3.85,-0.09,0.0
20231121,2.3,2.13,2.54,2.04,14385,33717.0,22.22,-5.33,-0.12,0.0
20231122,2.32,2.28,2.42,2.28,1009,2349.0,6.57,7.04,0.15,0.0
20231124,2.15,2.07,2.15,1.9,11122,23306.0,10.96,-9.21,-0.21,0.0
20231127,2.02,2.4,2.41,2.02,2921,6668.0,18.84,15.94,0.33,0.0
20231128,2.35,2.43,2.78,2.3,13493,33265.0,20.0,1.25,0.03,0.0
20231129,2.4,2.8,2.8,2.4,3187,8418.0,16.46,15.23,0.37,0.0
20231130,2.77,2.7,2.8,2.3,2161,5479.0,17.86,-3.57,-0.1,0.0
20231201,2.384,2.76,2.76,2.384,526,1345.0,13.93,2.22,0.06,0.0
20231204,2.49,2.7,2.8,2.49,1357,3622.0,11.23,-2.17,-0.06,0.0
20231205,2.42,2.68,2.76,2.35,1609,4025.0,15.19,-0.74,-0.02,0.0
20231206,2.36,2.6,2.6,2.36,1354,3357.0,8.96,-2.99,-0.08,0.0
20231207,2.67,2.4,2.67,2.2,2624,6186.0,18.08,-7.69,-0.2,0.0
20231208,2.44,2.17,2.44,2.17,2342,5494.0,11.25,-9.58,-0.23,0.0
20231211,2.3,2.4,2.4,2.149,6841,15570.0,11.57,10.6,0.23,0.0
20231212,2.39,2.5,2.7,2.38,8361,20856.0,13.33,4.17,0.1,0.0
20231213,2.5,2.2,2.57,2.2,7532,18874.0,14.8,-12.0,-0.3,0.0
20231214,2.25,2.31,2.6,2.25,6453,15991.0,15.91,5.0,0.11,0.0
20231215,2.64,2.5,2.79,2.5,3106,8247.0,12.55,8.23,0.19,0.0
20231218,2.64,2.3,2.64,2.25,6404,15183.0,15.6,-8.0,-0.2,0.0
20231219,2.44,2.03,2.44,2.02,6974,15935.0,18.26,-11.74,-0.27,0.0
20231220,2.08,1.9,2.08,1.83,4707,9388.0,12.32,-6.4,-0.13,0.0
20231221,1.95,2.04,2.04,1.95,1139,2245.0,4.74,7.37,0.14,0.0
20231222,2.044,2.04,2.044,2.04,717,1464.0,0.2,0.0,0.0,0.0
20231226,1.9,1.95,2.0,1.8,5250,9990.0,9.8,-4.41,-0.09,0.0
20231227,1.64,2.065,2.1,1.64,12429,22480.0,23.59,5.9,0.115,0.0
20231228,2.2,2.08,2.4,1.99,4888,10892.0,19.85,0.73,0.015,0.0
20231229,1.75,2.1,2.1,1.74,3305,5971.0,17.31,0.96,0.02,0.0
20240102,1.99,1.98,1.99,1.88,448,867.0,5.24,-5.71,-0.12,0.0
20240103,2.33,2.1,2.43,1.9,5390,11735.0,26.77,6.06,0.12,0.0
20240104,2.3,2.2,2.4,2.1,2179,4864.0,14.29,4.76,0.1,0.0
20240105,2.02,2.11,2.44,2.02,3916,8862.0,19.09,-4.09,-0.09,0.0
20240108,2.06,2.1,2.1,1.76,6516,12419.0,16.11,-0.47,-0.01,0.0
20240109,2.2,2.16,2.3,1.895,12251,25485.0,19.29,2.86,0.06,0.0
20240110,2.24,2.24,2.24,2.24,301,674.0,0.0,3.7,0.08,0.0
20240111,1.8,2.1,2.3,1.8,3357,6973.0,22.32,-6.25,-0.14,0.0
20240112,2.18,2.3,2.3,2.18,1788,3969.0,5.71,9.52,0.2,0.0
20240116,2.31,2.23,2.44,2.1,4971,11379.0,14.78,-3.04,-0.07,0.0
20240117,2.05,2.06,2.4,2.05,3823,8264.0,15.7,-7.62,-0.17,0.0
20240118,2.18,2.1,2.2,2.1,1127,2410.0,4.85,1.94,0.04,0.0
20240119,2.143,1.9,2.143,1.9,3516,6768.0,11.57,-9.52,-0.2,0.0
20240122,1.9,2.0,2.085,1.9,2418,4878.0,9.74,5.26,0.1,0.0
20240123,2.11,1.84,2.18,1.79,14268,26191.0,19.5,-8.0,-0.16,0.0
20240124,1.72,1.69,1.72,1.69,1302,2208.0,1.63,-8.15,-0.15,0.0
20240125,1.55,1.428,1.55,1.4,911,1324.0,8.88,-15.5,-0.262,0.0
20240126,1.45,1.41,1.54,1.1,12959,17722.0,30.81,-1.26,-0.018,0.0
20240129,1.43,1.41,1.43,1.41,1051,1484.0,1.42,0.0,0.0,0.0
20240130,1.52,1.4,1.6,1.4,2652,4024.0,14.18,-0.71,-0.01,0.0
20240131,1.6,1.5,1.8,1.5,6925,11566.0,21.43,7.14,0.1,0.0
20240201,1.73,1.665,1.82,1.665,3402,6069.0,10.33,11.0,0.165,0.0
20240202,2.07,1.99,2.07,1.96,2374,4716.0,6.61,19.52,0.325,0.0
20240205,1.36,1.93,1.93,1.36,5668,9580.0,28.64,-3.02,-0.06,0.0
20240206,1.95,1.87,2.2,1.87,23283,46085.0,17.1,-3.11,-0.06,0.0
20240207,1.88,1.88,1.88,1.88,104,195.0,0.0,0.53,0.01,0.0
20240208,1.9,1.87,1.98,1.87,1148,2180.0,5.85,-0.53,-0.01,0.0
20240209,1.41,1.8,2.0,1.31,3661,6832.0,36.9,-3.74,-0.07,0.0
20240212,1.79,1.8,1.8,1.71,854,1519.0,5.0,0.0,0.0,0.0
20240213,1.89,1.8,1.9,1.77,2355,4258.0,7.22,0.0,0.0,0.0
20240214,1.8,1.8,1.8,1.8,275,495.0,0.0,0.0,0.0,0.0
20240215,1.81,1.73,2.29,1.68,14016,28236.0,33.89,-3.89,-0.07,0.0
20240216,1.5,1.6,1.72,1.5,2339,3839.0,12.72,-7.51,-0.13,0.0
20240220,1.69,1.65,1.69,1.65,696,1170.0,2.5,3.13,0.05,0.0
20240221,1.8,1.67,1.8,1.67,708,1213.0,7.88,1.21,0.02,0.0
20240222,1.7,1.5,1.7,1.5,1114,1833.0,11.98,-10.18,-0.17,0.0
20240223,1.5,1.5,1.5,1.5,2035,3052.0,0.0,0.0,0.0,0.0
20240226,1.5,1.5,1.5,1.5,115,172.0,0.0,0.0,0.0,0.0
20240227,1.43,1.44,1.628,1.43,3013,4515.0,13.2,-4.0,-0.06,0.0
20240228,1.44,1.44,1.44,1.44,1,1.0,0.0,0.0,0.0,0.0
20240229,1.26,1.46,1.5,1.2,2562,3635.0,20.83,1.39,0.02,0.0
20240301,1.32,1.25,1.32,1.25,388,494.0,4.79,-14.38,-0.21,0.0
20240304,1.25,1.25,1.25,1.25,2,2.0,0.0,0.0,0.0,0.0
20240305,1.2,1.2,1.2,1.2,192,230.0,0.0,-4.0,-0.05,0.0
20240306,1.2,1.2,1.2,1.2,222,266.0,0.0,0.0,0.0,0.0
20240307,1.2,1.2,1.2,1.2,28,33.0,0.0,0.0,0.0,0.0
20240308,1.25,1.25,1.25,1.25,2443,3053.0,0.0,4.17,0.05,0.0
20240311,1.31,1.3,1.33,1.28,2564,3330.0,4.0,4.0,0.05,0.0
20240312,1.23,0.916,1.265,0.8,7234,6941.0,35.77,-29.54,-0.384,0.0
20240313,0.93,0.75,0.93,0.75,2967,2410.0,19.65,-18.12,-0.166,0.0
20240314,0.75,0.8,0.994,0.75,13806,11929.0,32.53,6.67,0.05,0.0
20240315,0.8,1.0,1.0,0.8,795,694.0,25.0,25.0,0.2,0.0
20240318,0.91,0.85,0.94,0.85,2666,2307.0,9.0,-15.0,-0.15,0.0
20240319,1.0,0.99,1.0,0.86,1150,1106.0,16.47,16.47,0.14,0.0
20240320,1.0,0.9,1.19,0.9,1123,1136.0,29.29,-9.09,-0.09,0.0
20240321,0.9,0.9,0.9,0.9,332,298.0,0.0,0.0,0.0,0.0
20240322,1.0,0.9,1.0,0.88,2583,2487.0,13.33,0.0,0.0,0.0
20240325,0.93,0.92,1.0,0.92,2660,2615.0,8.89,2.22,0.02,0.0
20240326,1.0,0.88,1.0,0.88,2181,2127.0,13.04,-4.35,-0.04,0.0
20240327,1.25,1.207,1.25,1.08,8635,9768.0,19.32,37.16,0.327,0.0
20240328,1.364,1.32,1.37,1.26,4773,6286.0,9.11,9.36,0.113,0.0
20240401,1.32,1.32,1.32,1.32,129,170.0,0.0,0.0,0.0,0.0
20240402,1.31,1.27,1.32,1.27,709,917.0,3.79,-3.79,-0.05,0.0
20240403,1.27,1.27,1.27,1.27,6,7.0,0.0,0.0,0.0,0.0
20240404,1.57,1.74,1.74,1.57,2552,4180.0,13.39,37.01,0.47,0.0
20240405,1.78,1.368,1.79,1.05,5405,7678.0,42.53,-21.38,-0.372,0.0
20240408,1.368,1.368,1.368,1.368,9,12.0,0.0,0.0,0.0,0.0
20240409,1.513,1.513,1.513,1.513,153,231.0,0.0,10.6,0.145,0.0
20240411,1.14,1.1,1.14,1.05,2733,2949.0,5.95,-27.3,-0.413,0.0
20240412,1.55,1.5,1.55,1.4,1791,2655.0,13.64,36.36,0.4,0.0
20240415,1.48,1.4,1.48,1.4,1987,2926.0,5.33,-6.67,-0.1,0.0
20240416,1.3,1.3,1.31,1.3,2104,2736.0,0.71,-7.14,-0.1,0.0
20240417,1.3,1.3,1.3,1.3,406,527.0,0.0,0.0,0.0,0.0
20240418,1.38,1.37,1.38,1.37,345,474.0,0.77,5.38,0.07,0.0
20240419,1.22,1.08,1.25,1.05,3406,3856.0,14.6,-21.17,-0.29,0.0
20240422,1.1,1.1,1.11,1.1,521,574.0,0.93,1.85,0.02,0.0
20240423,1.1,1.1,1.1,1.1,10,11.0,0.0,0.0,0.0,0.0
20240424,1.01,1.01,1.01,1.01,2640,2666.0,0.0,-8.18,-0.09,0.0
20240425,1.01,1.01,1.06,1.01,1035,1055.0,4.95,0.0,0.0,0.0
20240426,1.02,1.0,1.02,1.0,929,934.0,1.98,-0.99,-0.01,0.0
20240429,0.942,0.89,0.942,0.89,850,781.0,5.2,-11.0,-0.11,0.0
20240430,0.85,0.69,0.85,0.69,9241,7306.0,17.98,-22.47,-0.2,0.0
20240501,0.73,0.6,0.775,0.6,3195,2347.0,25.36,-13.04,-0.09,0.0
20240502,0.5,0.57,0.57,0.5,2244,1130.0,11.67,-5.0,-0.03,0.0
20240503,0.599,0.57,0.599,0.57,1545,891.0,5.09,0.0,0.0,0.0
20240506,0.57,0.42,0.57,0.42,2237,1107.0,26.32,-26.32,-0.15,0.0
20240507,0.42,0.42,0.42,0.42,4,1.0,0.0,0.0,0.0,0.0
20240508,0.47,0.5,0.5,0.47,300,147.0,7.14,19.05,0.08,0.0
20240509,0.68,0.5,0.86,0.5,793,615.0,72.0,0.0,0.0,0.0
20240510,0.5,0.5,0.5,0.5,55,27.0,0.0,0.0,0.0,0.0
20240513,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0
20240514,0.512,0.53,0.53,0.512,336,173.0,3.6,6.0,0.03,0.0
20240515,0.53,0.53,0.53,0.53,4,2.0,0.0,0.0,0.0,0.0
20240516,0.55,0.5,0.55,0.5,5093,2693.0,9.43,-5.66,-0.03,0.0
20240517,0.42,0.36,0.42,0.27,6677,2393.0,30.0,-28.0,-0.14,0.0
20240520,0.6,0.35,0.6,0.35,11284,4275.0,69.44,-2.78,-0.01,0.0
20240521,0.28,0.4,0.4,0.275,1265,451.0,35.71,14.29,0.05,0.0
20240522,0.37,0.34,0.37,0.34,523,181.0,7.5,-15.0,-0.06,0.0
20240523,0.34,0.34,0.34,0.34,7,2.0,0.0,0.0,0.0,0.0
20240524,0.39,0.4,0.4,0.354,877,329.0,13.53,17.65,0.06,0.0
20240528,0.44,0.4,0.44,0.38,1651,650.0,15.0,0.0,0.0,0.0
20240529,0.45,0.45,0.45,0.45,228,102.0,0.0,12.5,0.05,0.0
20240530,0.45,0.43,0.45,0.39,1550,659.0,13.33,-4.44,-0.02,0.0
20240531,0.425,0.425,0.425,0.425,2012,855.0,0.0,-1.16,-0.005,0.0
20240603,0.44,0.43,0.44,0.43,2059,895.0,2.35,1.18,0.005,0.0
20240604,0.43,0.43,0.43,0.43,69,29.0,0.0,0.0,0.0,0.0
20240605,0.385,0.385,0.385,0.385,413,158.0,0.0,-10.47,-0.045,0.0
20240606,0.38,0.301,0.38,0.301,3111,1159.0,20.52,-21.82,-0.084,0.0
20240607,0.44,0.46,0.75,0.44,16539,8898.0,102.99,52.82,0.159,0.0
20240610,0.45,0.76,0.87,0.45,1110,877.0,91.3,65.22,0.3,0.0
20240611,0.49,0.617,0.617,0.49,502,276.0,16.71,-18.82,-0.143,0.0
20240612,0.568,0.61,0.61,0.5,1051,584.0,17.83,-1.13,-0.007,0.0
20240613,0.51,0.51,0.51,0.51,606,309.0,0.0,-16.39,-0.1,0.0
20240614,0.53,0.52,0.53,0.52,250,131.0,1.96,1.96,0.01,0.0
20240617,0.51,0.452,0.51,0.45,1409,673.0,11.54,-13.08,-0.068,0.0
20240618,0.68,0.67,0.68,0.45,2903,1622.0,50.88,48.23,0.218,0.0
20240620,0.49,0.66,0.66,0.49,301,164.0,25.37,-1.49,-0.01,0.0
20240621,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,0.0
20240624,0.5,0.599,0.599,0.5,350,195.0,15.0,-9.24,-0.061,0.0
20240626,0.57,0.57,0.57,0.57,521,296.0,0.0,-4.84,-0.029,0.0
20240627,0.59,0.545,0.6,0.545,2852,1632.0,9.65,-4.39,-0.025,0.0
20240628,0.542,0.51,0.7,0.49,1330,714.0,38.53,-6.42,-0.035,0.0
20240701,0.51,0.51,0.51,0.51,480,244.0,0.0,0.0,0.0,0.0
20240702,0.46,0.45,0.46,0.45,2801,1263.0,1.96,-11.76,-0.06,0.0
20240703,0.575,0.45,0.575,0.45,1142,578.0,27.78,0.0,0.0,0.0
20240705,0.45,0.45,0.45,0.45,12,5.0,0.0,0.0,0.0,0.0
20240708,0.585,0.585,0.585,0.585,102,59.0,0.0,30.0,0.135,0.0
20240709,0.585,0.585,0.585,0.585,1253,732.0,0.0,0.0,0.0,0.0
20240710,0.498,0.45,0.498,0.45,4446,2013.0,8.21,-23.08,-0.135,0.0
20240711,0.575,0.585,0.585,0.575,1229,717.0,2.22,30.0,0.135,0.0
20240712,0.585,0.585,0.585,0.585,27,15.0,0.0,0.0,0.0,0.0
20240715,0.585,0.585,0.585,0.585,100,58.0,0.0,0.0,0.0,0.0
20240716,0.585,0.585,0.585,0.585,3728,2180.0,0.0,0.0,0.0,0.0
20240717,0.58,0.58,0.58,0.58,769,445.0,0.0,-0.85,-0.005,0.0
20240718,0.58,0.58,0.58,0.58,1,0.0,0.0,0.0,0.0,0.0
20240719,0.58,0.58,0.58,0.58,57,33.0,0.0,0.0,0.0,0.0
20240722,0.47,0.46,0.47,0.46,1174,546.0,1.72,-20.69,-0.12,0.0
