trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250415,0.048,0.044,0.048,0.044,1770,79.0,10.0,10.0,0.004,0.0
20250416,0.047,0.047,0.047,0.047,500,23.0,0.0,6.82,0.003,0.0
20250417,0.055,0.05,0.055,0.05,38483,2064.0,10.64,6.38,0.003,0.0
20250421,0.075,0.04,0.075,0.04,17052,824.0,70.0,-20.0,-0.01,0.0
20250422,0.04,0.045,0.045,0.04,4073,172.0,12.5,12.5,0.005,0.0
20250424,0.048,0.055,0.055,0.046,2803,139.0,20.0,22.22,0.01,0.0
20250425,0.055,0.045,0.055,0.045,5422,296.0,18.18,-18.18,-0.01,0.0
20250429,0.055,0.042,0.055,0.042,7741,373.0,28.89,-6.67,-0.003,0.0
20250430,0.045,0.045,0.045,0.045,1460,65.0,0.0,7.14,0.003,0.0
20250501,0.055,0.055,0.055,0.055,4515,248.0,0.0,22.22,0.01,0.0
20250502,0.055,0.055,0.055,0.055,500,27.0,0.0,0.0,0.0,0.0
20250506,0.055,0.055,0.055,0.054,8521,467.0,1.82,0.0,0.0,0.0
20250507,0.05,0.042,0.05,0.042,10947,476.0,14.55,-23.64,-0.013,0.0
20250508,0.042,0.043,0.052,0.041,38921,1641.0,26.19,2.38,0.001,0.0
20250509,0.052,0.055,0.065,0.052,22959,1339.0,30.23,27.91,0.012,0.0
20250512,0.065,0.043,0.067,0.041,26693,1532.0,47.27,-21.82,-0.012,0.0
20250513,0.05,0.05,0.05,0.05,7594,379.0,0.0,16.28,0.007,0.0
20250514,0.051,0.051,0.051,0.051,344,17.0,0.0,2.0,0.001,0.0
20250515,0.051,0.051,0.051,0.051,2053,105.0,0.0,0.0,0.0,0.0
20250516,0.058,0.05,0.058,0.05,27447,1531.0,15.69,-1.96,-0.001,0.0
20250519,0.05,0.05,0.05,0.05,2241,112.0,0.0,0.0,0.0,0.0
20250520,0.054,0.058,0.058,0.054,663,36.0,8.0,16.0,0.008,0.0
20250521,0.058,0.048,0.058,0.046,5869,292.0,20.69,-17.24,-0.01,0.0
20250522,0.047,0.047,0.047,0.047,1100,51.0,0.0,-2.08,-0.001,0.0
20250523,0.05,0.044,0.05,0.044,10032,449.0,12.77,-6.38,-0.003,0.0
20250527,0.044,0.051,0.051,0.044,3710,175.0,15.91,15.91,0.007,0.0
20250528,0.058,0.052,0.06,0.045,5361,307.0,29.41,1.96,0.001,0.0
20250529,0.045,0.045,0.045,0.045,164,7.0,0.0,-13.46,-0.007,0.0
20250530,0.057,0.057,0.057,0.046,4071,224.0,24.44,26.67,0.012,0.0
20250602,0.058,0.074,0.075,0.057,213871,13349.0,31.58,29.82,0.017,0.0
20250603,0.085,0.065,0.085,0.056,20866,1648.0,39.19,-12.16,-0.009,0.0
20250604,0.051,0.061,0.061,0.051,2033,122.0,15.38,-6.15,-0.004,0.0
20250605,0.067,0.062,0.067,0.062,2990,167.0,8.2,1.64,0.001,0.0
20250606,0.067,0.06,0.067,0.059,2057,129.0,12.9,-3.23,-0.002,0.0
20250609,0.062,0.062,0.062,0.062,326,20.0,0.0,3.33,0.002,0.0
20250610,0.062,0.062,0.062,0.062,211,13.0,0.0,0.0,0.0,0.0
20250611,0.062,0.062,0.062,0.062,725,45.0,0.0,0.0,0.0,0.0
20250616,0.055,0.06,0.06,0.055,389168,21411.0,8.06,-3.23,-0.002,0.0
20250617,0.055,0.056,0.06,0.055,4300,238.0,8.33,-6.67,-0.004,0.0
20250618,0.051,0.055,0.06,0.051,11800,641.0,16.07,-1.79,-0.001,0.0
20250620,0.053,0.055,0.055,0.053,4635,249.0,3.64,0.0,0.0,0.0
20250623,0.056,0.056,0.06,0.056,4287,251.0,7.27,1.82,0.001,0.0
20250624,0.06,0.059,0.06,0.056,3107,179.0,7.14,5.36,0.003,0.0
20250625,0.06,0.06,0.06,0.06,576,34.0,0.0,1.69,0.001,0.0
20250626,0.06,0.065,0.065,0.06,6615,406.0,8.33,8.33,0.005,0.0
20250627,0.066,0.062,0.07,0.06,36773,2417.0,15.38,-4.62,-0.003,0.0
20250630,0.06,0.06,0.062,0.06,10182,614.0,3.23,-3.23,-0.002,0.0
20250701,0.062,0.07,0.07,0.062,15414,1050.0,13.33,16.67,0.01,0.0
20250702,0.07,0.07,0.07,0.07,8,1.0,0.0,0.0,0.0,0.0
20250703,0.073,0.073,0.073,0.073,6897,503.0,0.0,4.29,0.003,0.0
20250707,0.067,0.066,0.074,0.066,8372,592.0,10.96,-9.59,-0.007,0.0
20250708,0.074,0.065,0.074,0.065,1300,94.0,13.64,-1.52,-0.001,0.0
20250709,0.06,0.064,0.064,0.06,277,17.0,6.15,-1.54,-0.001,0.0
20250710,0.069,0.062,0.07,0.062,13728,897.0,12.5,-3.13,-0.002,0.0
20250711,0.061,0.06,0.062,0.06,31406,1904.0,3.23,-3.23,-0.002,0.0
20250714,0.06,0.053,0.06,0.053,26025,1552.0,11.67,-11.67,-0.007,0.0
20250715,0.053,0.054,0.054,0.053,1989,106.0,1.89,1.89,0.001,0.0
20250716,0.053,0.051,0.054,0.051,14391,765.0,5.56,-5.56,-0.003,0.0
20250717,0.053,0.044,0.053,0.044,55095,2779.0,17.65,-13.73,-0.007,0.0
20250718,0.05,0.052,0.052,0.05,36942,1850.0,4.55,18.18,0.008,0.0
20250721,0.05,0.05,0.052,0.05,2469,125.0,3.85,-3.85,-0.002,0.0
20250722,0.052,0.052,0.053,0.05,46514,2404.0,6.0,4.0,0.002,0.0
20250723,0.05,0.051,0.053,0.05,1129,58.0,5.77,-1.92,-0.001,0.0
20250724,0.05,0.053,0.053,0.05,18529,937.0,5.88,3.92,0.002,0.0
20250725,0.053,0.053,0.053,0.053,361,19.0,0.0,0.0,0.0,0.0
20250728,0.053,0.053,0.053,0.053,780,41.0,0.0,0.0,0.0,0.0
20250729,0.052,0.05,0.053,0.05,23884,1218.0,5.66,-5.66,-0.003,0.0
20250730,0.05,0.05,0.05,0.05,1904,95.0,0.0,0.0,0.0,0.0
20250731,0.052,0.052,0.052,0.052,1327,69.0,0.0,4.0,0.002,0.0
20250801,0.053,0.054,0.069,0.053,42072,2350.0,30.77,3.85,0.002,0.0
20250804,0.053,0.053,0.053,0.053,138,7.0,0.0,-1.85,-0.001,0.0
20250805,0.055,0.055,0.055,0.055,9040,497.0,0.0,3.77,0.002,0.0
20250806,0.061,0.061,0.061,0.061,300,18.0,0.0,10.91,0.006,0.0
20250807,0.065,0.064,0.075,0.061,108725,7192.0,22.95,4.92,0.003,0.0
20250808,0.06,0.066,0.068,0.06,6677,419.0,12.5,3.13,0.002,0.0
20250811,0.066,0.066,0.066,0.066,19,1.0,0.0,0.0,0.0,0.0
20250812,0.059,0.059,0.07,0.059,140425,8841.0,16.67,-10.61,-0.007,0.0
20250813,0.065,0.067,0.07,0.065,10546,709.0,8.47,13.56,0.008,0.0
20250814,0.056,0.052,0.089,0.05,180825,11871.0,58.21,-22.39,-0.015,0.0
20250815,0.068,0.1,0.478,0.03,443729,46779.0,861.54,92.31,0.048,0.0
20250818,0.085,0.057,0.098,0.05,291233,21832.0,48.0,-43.0,-0.043,0.0
20250819,0.065,0.057,0.099,0.052,170112,11891.0,82.46,0.0,0.0,0.0
20250820,0.06,0.036,0.09,0.034,108778,5158.0,98.25,-36.84,-0.021,0.0
20250821,0.04,0.042,0.075,0.04,163620,10542.0,97.22,16.67,0.006,0.0
20250822,0.09,0.065,0.097,0.06,2952010,211592.0,88.1,54.76,0.023,0.0
20250825,0.063,0.05,0.07,0.046,266535,15506.0,36.92,-23.08,-0.015,0.0
20250826,0.05,0.05,0.069,0.043,112815,6823.0,52.0,0.0,0.0,0.0
20250827,0.056,0.031,0.064,0.018,536176,19379.0,92.0,-38.0,-0.019,0.0
20250828,0.038,0.06,0.062,0.036,518055,27771.0,83.87,93.55,0.029,0.0
20250829,0.046,0.033,0.06,0.032,389781,18637.0,46.67,-45.0,-0.027,0.0
20250902,0.04,0.048,0.06,0.033,326812,15367.0,81.82,45.45,0.015,0.0
20250903,0.041,0.037,0.06,0.035,198913,8610.0,52.08,-22.92,-0.011,0.0
20250904,0.04,0.063,0.063,0.036,213053,11074.0,72.97,70.27,0.026,0.0
