trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230612,0.03,0.03,0.03,0.03,650,19.0,0.0,20.0,0.005,0.0
20230615,0.025,0.025,0.025,0.025,80180,2012.0,0.0,-16.67,-0.005,0.0
20230616,0.025,0.025,0.03,0.025,844,22.0,20.0,0.0,0.0,0.0
20230620,0.03,0.03,0.03,0.03,681,20.0,0.0,20.0,0.005,0.0
20230622,0.025,0.025,0.025,0.025,303,7.0,0.0,-16.67,-0.005,0.0
20230623,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20230629,0.03,0.023,0.03,0.023,23307,674.0,28.0,-8.0,-0.002,0.0
20230707,0.021,0.02,0.021,0.02,1391,28.0,4.35,-13.04,-0.003,0.0
20230714,0.02,0.02,0.02,0.02,251,5.0,0.0,0.0,0.0,0.0
20230719,0.027,0.027,0.028,0.026,4450,121.0,10.0,35.0,0.007,0.0
20230720,0.024,0.021,0.024,0.015,66000,1318.0,33.33,-22.22,-0.006,0.0
20230724,0.025,0.025,0.025,0.025,100,2.0,0.0,19.05,0.004,0.0
20230726,0.019,0.028,0.028,0.019,36949,893.0,36.0,12.0,0.003,0.0
20230728,0.025,0.02,0.025,0.017,610844,12272.0,28.57,-28.57,-0.008,0.0
20230807,0.02,0.032,0.032,0.02,6501,133.0,60.0,60.0,0.012,0.0
20230808,0.033,0.035,0.035,0.033,21764,708.0,6.25,9.38,0.003,0.0
20230809,0.031,0.042,0.042,0.017,36244,954.0,71.43,20.0,0.007,0.0
20230810,0.045,0.036,0.049,0.036,5690,241.0,30.95,-14.29,-0.006,0.0
20230811,0.038,0.038,0.038,0.038,301,11.0,0.0,5.56,0.002,0.0
20230815,0.032,0.03,0.036,0.03,1120,36.0,15.79,-21.05,-0.008,0.0
20230821,0.031,0.031,0.032,0.031,1584,49.0,3.33,3.33,0.001,0.0
20230830,0.031,0.03,0.033,0.022,8935,269.0,35.48,-3.23,-0.001,0.0
20230831,0.03,0.027,0.03,0.027,380,10.0,10.0,-10.0,-0.003,0.0
20230908,0.028,0.028,0.028,0.028,100,2.0,0.0,3.7,0.001,0.0
20230911,0.027,0.03,0.03,0.027,1399,38.0,10.71,7.14,0.002,0.0
20230915,0.028,0.041,0.041,0.028,528,18.0,43.33,36.67,0.011,0.0
20230919,0.035,0.026,0.036,0.026,23000,788.0,24.39,-36.59,-0.015,0.0
20230926,0.026,0.03,0.03,0.026,382,10.0,15.38,15.38,0.004,0.0
20230927,0.029,0.02,0.03,0.02,100000,2162.0,33.33,-33.33,-0.01,0.0
20230928,0.03,0.017,0.03,0.017,63927,1686.0,65.0,-15.0,-0.003,0.0
20230929,0.018,0.017,0.018,0.017,1026,17.0,5.88,0.0,0.0,0.0
20231003,0.017,0.02,0.021,0.017,288414,5634.0,23.53,17.65,0.003,0.0
20231004,0.021,0.039,0.039,0.018,134018,2703.0,105.0,95.0,0.019,0.0
20231006,0.024,0.041,0.042,0.023,102646,2490.0,48.72,5.13,0.002,0.0
20231010,0.029,0.05,0.05,0.022,34563,869.0,68.29,21.95,0.009,0.0
20231011,0.037,0.026,0.045,0.026,55072,1687.0,38.0,-48.0,-0.024,0.0
20231012,0.028,0.026,0.03,0.026,22419,664.0,15.38,0.0,0.0,0.0
20231016,0.026,0.018,0.026,0.018,31406,798.0,30.77,-30.77,-0.008,0.0
20231017,0.018,0.018,0.018,0.018,200,3.0,0.0,0.0,0.0,0.0
20231018,0.018,0.018,0.018,0.018,200,3.0,0.0,0.0,0.0,0.0
20231019,0.02,0.018,0.02,0.018,2629,48.0,11.11,0.0,0.0,0.0
20231101,0.018,0.018,0.019,0.018,54310,990.0,5.56,0.0,0.0,0.0
20231107,0.019,0.013,0.019,0.013,11020,180.0,33.33,-27.78,-0.005,0.0
20231114,0.017,0.024,0.024,0.017,192543,3842.0,53.85,84.62,0.011,0.0
20231127,0.018,0.022,0.022,0.018,48966,897.0,16.67,-8.33,-0.002,0.0
20231128,0.02,0.016,0.025,0.016,100602,2012.0,40.91,-27.27,-0.006,0.0
20231130,0.01,0.01,0.01,0.01,543156,5431.0,0.0,-37.5,-0.006,0.0
20231201,0.012,0.012,0.012,0.012,211,2.0,0.0,20.0,0.002,0.0
20231204,0.02,0.02,0.02,0.019,1276,24.0,8.33,66.67,0.008,0.0
20231205,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20231206,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20231207,0.02,0.02,0.02,0.02,11,0.0,0.0,0.0,0.0,0.0
20231211,0.015,0.017,0.017,0.012,42527,654.0,25.0,-15.0,-0.003,0.0
20231212,0.012,0.012,0.012,0.012,397,4.0,0.0,-29.41,-0.005,0.0
20231214,0.024,0.024,0.024,0.024,187,4.0,0.0,100.0,0.012,0.0
20231215,0.024,0.024,0.024,0.024,1,0.0,0.0,0.0,0.0,0.0
20231219,0.017,0.01,0.017,0.01,43767,466.0,29.17,-58.33,-0.014,0.0
20231220,0.01,0.01,0.01,0.01,71,0.0,0.0,0.0,0.0,0.0
20231222,0.01,0.02,0.02,0.01,10631,188.0,100.0,100.0,0.01,0.0
20231227,0.02,0.02,0.02,0.018,100494,1989.0,10.0,0.0,0.0,0.0
20231228,0.024,0.027,0.027,0.024,5844,156.0,15.0,35.0,0.007,0.0
20231229,0.027,0.027,0.027,0.027,1341,36.0,0.0,0.0,0.0,0.0
20240102,0.027,0.027,0.027,0.027,1,0.0,0.0,0.0,0.0,0.0
20240103,0.027,0.027,0.027,0.027,501,13.0,0.0,0.0,0.0,0.0
20240104,0.027,0.025,0.027,0.02,80844,1744.0,25.93,-7.41,-0.002,0.0
20240105,0.02,0.02,0.02,0.02,2011,40.0,0.0,-20.0,-0.005,0.0
20240108,0.022,0.02,0.022,0.02,31758,637.0,10.0,0.0,0.0,0.0
20240109,0.02,0.02,0.02,0.02,2545,50.0,0.0,0.0,0.0,0.0
20240111,0.02,0.02,0.02,0.02,1617,32.0,0.0,0.0,0.0,0.0
20240112,0.021,0.016,0.021,0.016,21500,445.0,25.0,-20.0,-0.004,0.0
20240116,0.017,0.02,0.02,0.017,7345,139.0,18.75,25.0,0.004,0.0
20240117,0.02,0.016,0.02,0.016,31902,626.0,20.0,-20.0,-0.004,0.0
20240119,0.02,0.025,0.025,0.02,76669,1540.0,31.25,56.25,0.009,0.0
20240122,0.025,0.025,0.025,0.025,953,23.0,0.0,0.0,0.0,0.0
20240123,0.024,0.025,0.025,0.023,65844,1640.0,8.0,0.0,0.0,0.0
20240124,0.029,0.034,0.034,0.026,53295,1490.0,32.0,36.0,0.009,0.0
20240129,0.034,0.028,0.035,0.027,19800,661.0,23.53,-17.65,-0.006,0.0
20240130,0.035,0.04,0.04,0.035,7864,306.0,17.86,42.86,0.012,0.0
20240131,0.028,0.039,0.039,0.025,2167,78.0,35.0,-2.5,-0.001,0.0
20240207,0.039,0.042,0.061,0.039,15250,608.0,56.41,7.69,0.003,0.0
20240212,0.04,0.04,0.04,0.04,5800,232.0,0.0,-4.76,-0.002,0.0
20240213,0.04,0.04,0.04,0.03,22462,718.0,25.0,0.0,0.0,0.0
20240214,0.033,0.042,0.042,0.031,10320,333.0,27.5,5.0,0.002,0.0
20240221,0.034,0.048,0.075,0.03,4020,160.0,107.14,14.29,0.006,0.0
20240226,0.052,0.058,0.074,0.05,157051,9521.0,50.0,20.83,0.01,0.0
20240227,0.063,0.07,0.07,0.06,95339,6509.0,17.24,20.69,0.012,0.0
20240228,0.067,0.07,0.07,0.06,2092,134.0,14.29,0.0,0.0,0.0
20240229,0.07,0.06,0.07,0.06,33038,2206.0,14.29,-14.29,-0.01,0.0
20240301,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20240304,0.06,0.065,0.066,0.06,20765,1251.0,10.0,8.33,0.005,0.0
20240305,0.06,0.07,0.07,0.055,23498,1413.0,23.08,7.69,0.005,0.0
20240306,0.06,0.076,0.088,0.055,3397,235.0,47.14,8.57,0.006,0.0
20240307,0.07,0.059,0.07,0.049,9676,580.0,27.63,-22.37,-0.017,0.0
20240311,0.067,0.067,0.067,0.067,856,57.0,0.0,13.56,0.008,0.0
20240314,0.06,0.05,0.06,0.05,40000,2123.0,14.93,-25.37,-0.017,0.0
20240315,0.075,0.065,0.08,0.05,103816,6846.0,60.0,30.0,0.015,0.0
20240318,0.075,0.043,0.075,0.043,18551,1046.0,49.23,-33.85,-0.022,0.0
20240320,0.05,0.09,0.1,0.05,659231,52940.0,116.28,109.3,0.047,0.0
