trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250604,0.04,0.039,0.04,0.039,32522,1295.0,2.22,-13.33,-0.006,0.0
20250605,0.04,0.039,0.05,0.039,41959,2040.0,28.21,0.0,0.0,0.0
20250606,0.05,0.05,0.05,0.05,2883,144.0,0.0,28.21,0.011,0.0
20250609,0.045,0.04,0.045,0.04,8705,375.0,10.0,-20.0,-0.01,0.0
20250610,0.039,0.037,0.039,0.036,50852,1945.0,7.5,-7.5,-0.003,0.0
20250611,0.037,0.035,0.037,0.035,15776,560.0,5.41,-5.41,-0.002,0.0
20250612,0.035,0.031,0.035,0.031,13159,430.0,11.43,-11.43,-0.004,0.0
20250613,0.032,0.032,0.039,0.028,103095,3219.0,35.48,3.23,0.001,0.0
20250616,0.039,0.038,0.04,0.038,25031,987.0,6.25,18.75,0.006,0.0
20250617,0.04,0.039,0.04,0.038,9499,377.0,5.26,2.63,0.001,0.0
20250618,0.038,0.038,0.038,0.038,315,12.0,0.0,-2.56,-0.001,0.0
20250620,0.04,0.039,0.04,0.039,3162,126.0,2.63,2.63,0.001,0.0
20250624,0.04,0.05,0.05,0.04,36156,1655.0,25.64,28.21,0.011,0.0
20250625,0.05,0.05,0.05,0.05,500,25.0,0.0,0.0,0.0,0.0
20250626,0.055,0.048,0.06,0.048,168243,9714.0,24.0,-4.0,-0.002,0.0
20250627,0.053,0.047,0.053,0.047,1919,94.0,12.5,-2.08,-0.001,0.0
20250630,0.047,0.045,0.05,0.045,29958,1381.0,10.64,-4.26,-0.002,0.0
20250701,0.045,0.044,0.045,0.044,1855,82.0,2.22,-2.22,-0.001,0.0
20250702,0.035,0.044,0.044,0.032,17800,637.0,27.27,0.0,0.0,0.0
20250703,0.044,0.044,0.044,0.042,7200,307.0,4.55,0.0,0.0,0.0
20250707,0.044,0.04,0.044,0.04,25747,1125.0,9.09,-9.09,-0.004,0.0
20250708,0.044,0.044,0.044,0.04,2305,98.0,10.0,10.0,0.004,0.0
20250709,0.044,0.043,0.05,0.043,141616,6394.0,15.91,-2.27,-0.001,0.0
20250710,0.051,0.052,0.053,0.051,17852,912.0,4.65,20.93,0.009,0.0
20250711,0.051,0.05,0.053,0.046,9696,455.0,13.46,-3.85,-0.002,0.0
20250714,0.049,0.053,0.053,0.049,2879,143.0,8.0,6.0,0.003,0.0
20250716,0.055,0.051,0.055,0.05,3634,187.0,9.43,-3.77,-0.002,0.0
20250717,0.051,0.051,0.051,0.051,198,10.0,0.0,0.0,0.0,0.0
20250718,0.049,0.049,0.049,0.049,1662,82.0,0.0,-3.92,-0.002,0.0
20250721,0.055,0.055,0.055,0.055,105,6.0,0.0,12.24,0.006,0.0
20250722,0.055,0.084,0.09,0.055,104317,6537.0,63.64,52.73,0.029,0.0
20250723,0.08,0.07,0.08,0.07,5311,417.0,11.9,-16.67,-0.014,0.0
20250724,0.069,0.08,0.08,0.062,57002,4459.0,25.71,14.29,0.01,0.0
20250725,0.07,0.063,0.07,0.057,10601,653.0,16.25,-21.25,-0.017,0.0
20250728,0.07,0.072,0.08,0.07,31851,2282.0,15.87,14.29,0.009,0.0
20250729,0.06,0.073,0.074,0.06,21200,1506.0,19.44,1.39,0.001,0.0
20250730,0.06,0.066,0.066,0.057,3203,179.0,12.33,-9.59,-0.007,0.0
20250731,0.07,0.07,0.07,0.07,375,26.0,0.0,6.06,0.004,0.0
20250804,0.063,0.063,0.063,0.063,7575,480.0,0.0,-10.0,-0.007,0.0
20250805,0.06,0.062,0.075,0.06,6225,436.0,23.81,-1.59,-0.001,0.0
20250806,0.062,0.062,0.062,0.062,50,3.0,0.0,0.0,0.0,0.0
20250807,0.066,0.065,0.069,0.06,24002,1580.0,14.52,4.84,0.003,0.0
20250808,0.057,0.038,0.066,0.038,9209,491.0,43.08,-41.54,-0.027,0.0
20250811,0.032,0.035,0.052,0.024,36945,1359.0,73.68,-7.89,-0.003,0.0
20250812,0.04,0.04,0.04,0.035,2250,84.0,14.29,14.29,0.005,0.0
20250813,0.035,0.056,0.056,0.035,240500,12639.0,52.5,40.0,0.016,0.0
20250814,0.07,0.07,0.07,0.07,301,21.0,0.0,25.0,0.014,0.0
20250818,0.06,0.051,0.082,0.05,575742,39330.0,45.71,-27.14,-0.019,0.0
20250819,0.055,0.05,0.06,0.05,20961,1070.0,19.61,-1.96,-0.001,0.0
20250820,0.054,0.06,0.06,0.045,27076,1385.0,30.0,20.0,0.01,0.0
20250821,0.06,0.07,0.07,0.06,80573,5435.0,16.67,16.67,0.01,0.0
20250822,0.06,0.06,0.06,0.06,469,31.0,0.0,-14.29,-0.01,0.0
20250825,0.065,0.07,0.07,0.042,66213,3763.0,46.67,16.67,0.01,0.0
20250826,0.04,0.059,0.064,0.039,4410,186.0,35.71,-15.71,-0.011,0.0
20250827,0.045,0.054,0.064,0.043,2092,102.0,35.59,-8.47,-0.005,0.0
20250828,0.045,0.045,0.067,0.043,79477,4151.0,44.44,-16.67,-0.009,0.0
20250829,0.067,0.042,0.067,0.042,4924,225.0,55.56,-6.67,-0.003,0.0
20250902,0.041,0.05,0.05,0.041,658,30.0,21.43,19.05,0.008,0.0
20250903,0.07,0.052,0.07,0.043,10322,628.0,54.0,4.0,0.002,0.0
