trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,0.78,0.795,0.813,0.65,31503,22118.0,28.45,38.74,0.222,0.0
20231221,0.79,0.7,0.8,0.693,11202,8301.0,13.46,-11.95,-0.095,0.0
20231222,0.66,0.7,0.78,0.6,16737,11516.0,25.71,0.0,0.0,0.0
20231226,0.7,0.69,0.7,0.533,3904,2555.0,23.86,-1.43,-0.01,0.0
20231227,0.7,0.842,0.85,0.7,1525,1172.0,21.74,22.03,0.152,0.0
20231228,0.9,0.75,1.0,0.73,100743,81315.0,32.07,-10.93,-0.092,0.0
20231229,0.8,0.75,0.8,0.743,25558,19168.0,7.6,0.0,0.0,0.0
20240102,0.75,0.75,0.75,0.75,274,205.0,0.0,0.0,0.0,0.0
20240104,0.9,0.83,0.9,0.83,600,513.0,9.33,10.67,0.08,0.0
20240108,0.798,0.7,0.8,0.64,31347,24892.0,19.28,-15.66,-0.13,0.0
20240109,0.8,0.87,0.87,0.7,60622,49597.0,24.29,24.29,0.17,0.0
20240110,0.76,0.65,0.76,0.65,116212,80987.0,12.64,-25.29,-0.22,0.0
20240111,0.7,0.8,0.832,0.684,30277,21784.0,22.77,23.08,0.15,0.0
20240116,0.72,0.76,0.888,0.7,10801,8702.0,23.5,-5.0,-0.04,0.0
20240117,0.742,0.83,0.896,0.71,10474,8493.0,24.47,9.21,0.07,0.0
20240118,0.97,0.888,0.97,0.87,6841,6166.0,12.05,6.99,0.058,0.0
20240119,0.888,0.888,0.998,0.888,9645,8603.0,12.39,0.0,0.0,0.0
20240122,0.9,0.9,0.9,0.9,1000,900.0,0.0,1.35,0.012,0.0
20240123,0.9,0.9,0.9,0.9,6358,5722.0,0.0,0.0,0.0,0.0
20240124,1.04,0.94,1.04,0.94,1148,1112.0,11.11,4.44,0.04,0.0
20240125,0.807,0.72,0.841,0.72,13386,10691.0,12.87,-23.4,-0.22,0.0
20240126,0.79,0.82,0.859,0.79,2612,2165.0,9.58,13.89,0.1,0.0
20240130,0.83,0.83,0.83,0.83,620,514.0,0.0,1.22,0.01,0.0
20240205,0.945,0.84,0.945,0.758,4474,3823.0,22.53,1.2,0.01,0.0
20240206,0.785,0.765,0.821,0.765,964,780.0,6.67,-8.93,-0.075,0.0
20240207,0.805,0.82,0.82,0.77,1359,1094.0,6.54,7.19,0.055,0.0
20240208,0.82,0.88,0.91,0.82,921,803.0,10.98,7.32,0.06,0.0
20240209,1.05,0.802,1.05,0.802,2357,2302.0,28.18,-8.86,-0.078,0.0
20240212,0.91,1.0,1.01,0.91,666,644.0,12.47,24.69,0.198,0.0
20240214,1.235,0.92,1.7,0.82,21345,21563.0,88.0,-8.0,-0.08,0.0
20240215,1.1,0.9,1.3,0.9,6940,6914.0,43.48,-2.17,-0.02,0.0
20240216,1.0,0.93,1.4,0.9,8528,8558.0,55.56,3.33,0.03,0.0
20240220,1.1,0.77,1.1,0.77,8307,7873.0,35.48,-17.2,-0.16,0.0
20240221,0.907,0.77,0.95,0.77,12445,10388.0,23.38,0.0,0.0,0.0
20240222,0.9,0.77,0.9,0.77,16545,13619.0,16.88,0.0,0.0,0.0
20240223,0.83,0.75,0.83,0.75,1618,1299.0,10.39,-2.6,-0.02,0.0
20240226,0.887,0.81,0.928,0.81,741,659.0,15.73,8.0,0.06,0.0
20240228,0.85,0.85,0.85,0.85,2101,1785.0,0.0,4.94,0.04,0.0
20240301,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0
20240304,0.89,0.89,0.9,0.89,2936,2614.0,1.18,4.71,0.04,0.0
20240305,0.89,0.89,0.89,0.89,10,8.0,0.0,0.0,0.0,0.0
20240306,0.9,0.9,0.94,0.89,3565,3205.0,5.62,1.12,0.01,0.0
20240307,0.94,0.94,0.94,0.94,1319,1239.0,0.0,4.44,0.04,0.0
20240308,0.9,0.93,0.95,0.9,5101,4728.0,5.32,-1.06,-0.01,0.0
20240311,0.71,0.7,0.711,0.7,2375,1667.0,1.18,-24.73,-0.23,0.0
20240312,0.77,0.75,0.77,0.7,6578,4783.0,10.0,7.14,0.05,0.0
20240313,0.707,0.7,0.736,0.55,20547,14174.0,24.8,-6.67,-0.05,0.0
20240314,0.647,0.68,0.773,0.647,8990,6348.0,18.0,-2.86,-0.02,0.0
20240315,0.68,0.68,0.723,0.68,15062,10448.0,6.32,0.0,0.0,0.0
20240318,0.75,0.68,0.79,0.68,5392,3852.0,16.18,0.0,0.0,0.0
20240319,0.792,0.748,0.8,0.687,4741,3513.0,16.62,10.0,0.068,0.0
20240320,0.75,0.756,0.847,0.75,10598,8196.0,12.97,1.07,0.008,0.0
20240321,0.77,0.723,0.86,0.69,41415,30797.0,22.49,-4.37,-0.033,0.0
20240322,0.808,0.72,0.858,0.68,54768,40154.0,24.62,-0.41,-0.003,0.0
20240325,0.864,0.793,0.924,0.7,7379,5798.0,31.11,10.14,0.073,0.0
20240326,0.78,0.784,0.902,0.727,21434,17359.0,22.07,-1.13,-0.009,0.0
20240327,0.777,0.696,0.835,0.69,10398,7877.0,18.49,-11.22,-0.088,0.0
20240328,0.744,0.712,0.744,0.712,844,614.0,4.6,2.3,0.016,0.0
20240401,0.71,0.701,0.73,0.7,13089,9347.0,4.21,-1.54,-0.011,0.0
20240402,0.7,0.66,0.8,0.66,5230,3576.0,19.97,-5.85,-0.041,0.0
20240403,0.69,0.65,0.7,0.65,7129,4780.0,7.58,-1.52,-0.01,0.0
20240404,0.65,0.618,0.65,0.618,4675,3012.0,4.92,-4.92,-0.032,0.0
20240405,0.61,0.617,0.617,0.61,1613,993.0,1.13,-0.16,-0.001,0.0
20240408,0.7,0.71,0.71,0.7,3002,2129.0,1.62,15.07,0.093,0.0
20240409,0.6,0.6,0.6,0.6,171,102.0,0.0,-15.49,-0.11,0.0
20240411,0.6,0.6,0.6,0.6,101,60.0,0.0,0.0,0.0,0.0
20240412,0.802,0.68,0.802,0.68,1505,1053.0,20.33,13.33,0.08,0.0
20240415,0.68,0.68,0.68,0.68,401,272.0,0.0,0.0,0.0,0.0
20240416,0.744,0.6,0.744,0.6,750,508.0,21.18,-11.76,-0.08,0.0
20240417,0.768,0.74,0.768,0.74,3902,2902.0,4.67,23.33,0.14,0.0
20240418,0.757,0.75,0.77,0.75,1996,1501.0,2.7,1.35,0.01,0.0
20240419,0.75,0.75,0.75,0.75,3936,2952.0,0.0,0.0,0.0,0.0
20240422,0.75,0.75,0.75,0.75,3333,2499.0,0.0,0.0,0.0,0.0
20240423,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0
20240501,0.68,0.68,0.68,0.68,1197,813.0,0.0,-9.33,-0.07,0.0
20240502,0.75,0.7,0.75,0.7,5169,3625.0,7.35,2.94,0.02,0.0
20240503,0.75,0.75,0.75,0.75,401,300.0,0.0,7.14,0.05,0.0
20240506,0.72,0.56,0.75,0.56,53858,40112.0,25.33,-25.33,-0.19,0.0
20240507,0.75,0.75,0.75,0.561,39035,29211.0,33.75,33.93,0.19,0.0
20240508,0.747,0.73,0.747,0.73,2530,1872.0,2.27,-2.67,-0.02,0.0
20240509,0.715,0.75,0.75,0.715,5877,4346.0,4.79,2.74,0.02,0.0
20240510,0.75,0.76,0.867,0.75,9088,6839.0,15.6,1.33,0.01,0.0
20240514,0.82,0.973,0.973,0.82,1000,902.0,20.13,28.03,0.213,0.0
20240515,0.886,0.9,0.9,0.886,3014,2698.0,1.44,-7.5,-0.073,0.0
20240516,1.205,0.938,1.51,0.9,20348,20148.0,67.78,4.22,0.038,0.0
20240520,0.91,0.91,0.91,0.91,288,262.0,0.0,-2.99,-0.028,0.0
20240521,1.0,1.05,1.05,1.0,2793,2848.0,5.49,15.38,0.14,0.0
20240522,1.05,1.15,1.193,1.05,13845,15475.0,13.62,9.52,0.1,0.0
20240523,0.872,0.95,0.95,0.872,492,448.0,6.78,-17.39,-0.2,0.0
20240524,0.88,1.05,1.1,0.88,8060,8454.0,23.16,10.53,0.1,0.0
20240528,1.05,1.05,1.05,1.05,10,10.0,0.0,0.0,0.0,0.0
20240529,0.973,0.98,0.98,0.973,406,396.0,0.67,-6.67,-0.07,0.0
20240530,1.05,1.05,1.05,1.05,300,315.0,0.0,7.14,0.07,0.0
20240604,1.04,1.0,1.04,0.99,1509,1519.0,4.76,-4.76,-0.05,0.0
20240605,0.9,0.95,0.973,0.81,34521,31194.0,16.3,-5.0,-0.05,0.0
20240606,0.95,0.95,0.95,0.95,1,0.0,0.0,0.0,0.0,0.0
20240607,0.9,0.9,0.9,0.9,753,677.0,0.0,-5.26,-0.05,0.0
20240610,0.88,0.9,0.9,0.84,26134,23323.0,6.67,0.0,0.0,0.0
20240611,0.9,0.9,0.9,0.9,17375,15637.0,0.0,0.0,0.0,0.0
20240612,0.95,0.96,0.998,0.9,13295,12623.0,10.89,6.67,0.06,0.0
20240613,1.17,1.06,1.17,0.98,22491,22732.0,19.79,10.42,0.1,0.0
20240614,1.16,1.045,1.3,1.045,2899,3322.0,24.06,-1.42,-0.015,0.0
20240620,0.99,1.1,1.1,0.99,2689,2857.0,10.53,5.26,0.055,0.0
20240624,1.25,1.2,1.25,1.15,102634,128110.0,9.09,9.09,0.1,0.0
20240627,1.25,1.2,1.25,1.2,81038,97328.0,4.17,0.0,0.0,0.0
20240628,1.4,1.21,2.01,1.21,39999,63481.0,66.67,0.83,0.01,0.0
20240701,1.21,1.21,1.21,1.21,778,941.0,0.0,0.0,0.0,0.0
20240702,1.22,1.2,1.22,1.2,6942,8333.0,1.65,-0.83,-0.01,0.0
20240705,1.2,1.2,1.2,1.2,125,150.0,0.0,0.0,0.0,0.0
20240708,1.2,1.2,1.2,1.2,4036,4843.0,0.0,0.0,0.0,0.0
20240710,1.21,1.2,1.21,1.2,3677,4416.0,0.83,0.0,0.0,0.0
20240711,1.2,1.2,1.2,1.2,111,133.0,0.0,0.0,0.0,0.0
20240712,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0
20240715,1.2,1.2,1.2,1.2,21,25.0,0.0,0.0,0.0,0.0
20240717,1.355,1.21,1.355,1.21,1400,1711.0,12.08,0.83,0.01,0.0
20240719,1.26,1.26,1.26,1.26,104,131.0,0.0,4.13,0.05,0.0
20240723,1.26,1.26,1.26,1.26,25,31.0,0.0,0.0,0.0,0.0
20240726,1.26,1.26,1.26,1.26,3,3.0,0.0,0.0,0.0,0.0
20240801,1.29,1.3,1.3,1.29,322,417.0,0.79,3.17,0.04,0.0
20240806,1.3,1.3,1.3,1.3,1,1.0,0.0,0.0,0.0,0.0
20240808,0.94,1.38,1.44,0.94,3216,3996.0,38.46,6.15,0.08,0.0
20240809,1.12,1.0,1.15,1.0,33546,34077.0,10.87,-27.54,-0.38,0.0
20240812,1.03,1.01,1.04,1.01,722,735.0,3.0,1.0,0.01,0.0
20240813,1.25,1.25,1.25,1.25,1260,1575.0,0.0,23.76,0.24,0.0
20240814,1.25,1.25,1.25,1.25,37,46.0,0.0,0.0,0.0,0.0
20240815,0.91,1.29,1.3,0.91,3997,4305.0,31.2,3.2,0.04,0.0
20240816,1.46,1.46,1.46,1.46,600,876.0,0.0,13.18,0.17,0.0
20240820,1.17,0.57,1.2,0.57,2200,2201.0,43.15,-60.96,-0.89,0.0
20240821,1.4,1.91,1.91,1.4,7354,10678.0,89.47,235.09,1.34,0.0
20240822,2.3,1.38,2.3,1.296,8349,13680.0,52.57,-27.75,-0.53,0.0
20240826,1.38,1.7,1.7,1.38,3151,4684.0,23.19,23.19,0.32,0.0
20240827,1.1,1.3,1.4,1.1,2927,3707.0,17.65,-23.53,-0.4,0.0
20240828,1.25,1.09,1.79,1.07,3940,4722.0,55.38,-16.15,-0.21,0.0
20240829,1.15,1.15,1.15,1.15,100,114.0,0.0,5.5,0.06,0.0
20240830,1.48,1.09,1.48,1.09,400,553.0,33.91,-5.22,-0.06,0.0
20240903,1.02,1.4,1.4,1.02,5208,6313.0,34.86,28.44,0.31,0.0
20240904,1.46,1.33,1.46,1.31,2325,3208.0,10.71,-5.0,-0.07,0.0
20240905,1.33,1.33,1.33,1.33,582,774.0,0.0,0.0,0.0,0.0
20240910,1.46,1.33,1.46,1.25,5775,7877.0,15.79,0.0,0.0,0.0
20240911,1.33,1.33,1.33,1.33,3,3.0,0.0,0.0,0.0,0.0
20240913,1.4,1.23,1.44,1.23,10585,14814.0,15.79,-7.52,-0.1,0.0
20240916,1.23,1.23,1.23,1.23,4,4.0,0.0,0.0,0.0,0.0
20240917,1.23,1.23,1.23,1.23,101,124.0,0.0,0.0,0.0,0.0
20240918,1.3,1.08,1.3,1.08,4406,5587.0,17.89,-12.2,-0.15,0.0
20240923,1.411,1.1,1.411,1.1,392,520.0,28.8,1.85,0.02,0.0
20240924,1.265,1.28,1.28,1.265,667,845.0,1.36,16.36,0.18,0.0
20240925,1.275,1.3,1.34,1.275,3325,4319.0,5.08,1.56,0.02,0.0
20240926,1.3,1.3,1.3,1.3,2,2.0,0.0,0.0,0.0,0.0
20240927,1.34,1.97,1.97,1.29,5353,7051.0,52.31,51.54,0.67,0.0
20240930,1.17,1.08,1.37,1.08,8750,11033.0,14.72,-45.18,-0.89,0.0
20241001,1.08,1.08,1.08,1.08,165,178.0,0.0,0.0,0.0,0.0
20241002,1.08,1.19,1.19,1.08,4315,4952.0,10.19,10.19,0.11,0.0
20241003,1.02,1.175,1.25,0.9,7976,8326.0,29.41,-1.26,-0.015,0.0
20241007,1.17,1.01,1.17,1.01,298,325.0,13.62,-14.04,-0.165,0.0
20241008,1.18,1.18,1.18,1.1,302,348.0,7.92,16.83,0.17,0.0
20241009,1.165,1.18,1.18,1.13,7658,9005.0,4.24,0.0,0.0,0.0
20241010,1.4,1.4,1.4,1.4,300,420.0,0.0,18.64,0.22,0.0
20241011,1.2,1.1,1.2,1.09,4270,4734.0,7.86,-21.43,-0.3,0.0
20241015,1.42,1.4,1.42,1.4,1677,2371.0,1.82,27.27,0.3,0.0
20241016,1.6,1.295,1.6,1.295,904,1224.0,21.79,-7.5,-0.105,0.0
20241017,1.5,1.32,1.5,1.2,4675,6147.0,23.17,1.93,0.025,0.0
20241018,1.2,1.39,1.57,1.2,9511,12918.0,28.03,5.3,0.07,0.0
20241021,1.595,1.5,1.595,1.28,812,1238.0,22.66,7.91,0.11,0.0
20241022,1.5,1.3,1.514,1.3,7209,10345.0,14.27,-13.33,-0.2,0.0
20241023,1.47,1.47,1.47,1.47,4371,6425.0,0.0,13.08,0.17,0.0
20241024,1.32,1.15,1.58,1.02,16867,22978.0,38.1,-21.77,-0.32,0.0
20241025,1.11,1.11,1.21,1.11,7459,8659.0,8.7,-3.48,-0.04,0.0
20241028,1.13,1.15,1.15,1.13,946,1075.0,1.8,3.6,0.04,0.0
20241029,1.02,1.02,1.02,0.9,1100,1109.0,10.43,-11.3,-0.13,0.0
20241030,0.99,0.9,0.99,0.88,11786,10939.0,10.78,-11.76,-0.12,0.0
20241031,0.95,0.9,0.95,0.87,5769,5177.0,8.89,0.0,0.0,0.0
20241101,0.9,0.99,1.08,0.9,6034,6027.0,20.0,10.0,0.09,0.0
20241106,0.99,0.99,0.99,0.99,839,830.0,0.0,0.0,0.0,0.0
20241107,1.0,1.0,1.0,0.99,831,829.0,1.01,1.01,0.01,0.0
20241108,1.0,1.0,1.0,0.91,680,667.0,9.0,0.0,0.0,0.0
20241111,1.0,1.0,1.0,1.0,348,348.0,0.0,0.0,0.0,0.0
20241112,1.0,0.91,1.005,0.91,3719,3671.0,9.5,-9.0,-0.09,0.0
20241114,1.0,1.35,1.35,0.9,4395,4874.0,49.45,48.35,0.44,0.0
20241115,1.03,1.0,1.03,0.9,813,800.0,9.63,-25.93,-0.35,0.0
20241119,1.14,1.0,1.14,1.0,500,556.0,14.0,0.0,0.0,0.0
20241120,1.0,1.01,1.02,0.955,1154,1156.0,6.5,1.0,0.01,0.0
20241121,1.069,1.069,1.069,1.069,322,344.0,0.0,5.84,0.059,0.0
20241122,1.17,1.02,1.2,1.02,12156,13971.0,16.84,-4.58,-0.049,0.0
20241125,1.0,1.0,1.0,1.0,228,228.0,0.0,-1.96,-0.02,0.0
20241126,1.0,1.0,1.1,0.912,1435,1436.0,18.8,0.0,0.0,0.0
20241127,1.0,0.99,1.0,0.88,1434,1408.0,12.0,-1.0,-0.01,0.0
20241129,0.98,0.98,0.98,0.98,901,882.0,0.0,-1.01,-0.01,0.0
20241202,0.875,0.75,0.875,0.75,767,658.0,12.76,-23.47,-0.23,0.0
20241203,0.88,0.88,0.88,0.88,204,179.0,0.0,17.33,0.13,0.0
20241204,0.9,0.89,0.9,0.86,9809,8697.0,4.55,1.14,0.01,0.0
20241205,1.0,0.9,1.0,0.8,534,480.0,22.47,1.12,0.01,0.0
20241206,0.95,0.95,0.95,0.95,126,119.0,0.0,5.56,0.05,0.0
20241209,0.95,0.95,0.95,0.95,255,242.0,0.0,0.0,0.0,0.0
20241210,0.95,1.15,1.5,0.95,41956,59032.0,57.89,21.05,0.2,0.0
20241211,0.99,0.99,0.99,0.99,127,125.0,0.0,-13.91,-0.16,0.0
20241212,0.946,0.73,0.96,0.73,2057,1673.0,23.23,-26.26,-0.26,0.0
20241213,0.73,0.73,0.73,0.73,138,100.0,0.0,0.0,0.0,0.0
20241216,0.86,1.1,1.1,0.86,42906,43353.0,32.88,50.68,0.37,0.0
20241217,1.1,1.1,1.1,1.1,23,25.0,0.0,0.0,0.0,0.0
20241218,1.1,1.1,1.1,1.1,47,51.0,0.0,0.0,0.0,0.0
20241220,1.1,1.1,1.1,1.1,154,169.0,0.0,0.0,0.0,0.0
20241223,1.1,1.1,1.1,1.1,102,112.0,0.0,0.0,0.0,0.0
20241224,1.0,0.99,1.0,0.99,2050,2036.0,0.91,-10.0,-0.11,0.0
20241226,0.91,0.91,0.91,0.91,1013,921.0,0.0,-8.08,-0.08,0.0
20250102,0.91,0.91,0.91,0.91,55,50.0,0.0,0.0,0.0,0.0
20250103,0.78,0.78,0.78,0.78,200,156.0,0.0,-14.29,-0.13,0.0
20250106,0.678,0.688,0.698,0.653,4464,2961.0,5.77,-11.79,-0.092,0.0
20250107,0.61,0.473,0.61,0.473,1997,1076.0,19.91,-31.25,-0.215,0.0
20250108,0.475,0.43,0.475,0.43,1776,788.0,9.51,-9.09,-0.043,0.0
20250113,0.39,0.353,0.39,0.353,672,242.0,8.6,-17.91,-0.077,0.0
20250121,0.353,0.353,0.353,0.353,103,36.0,0.0,0.0,0.0,0.0
20250122,0.454,0.454,0.454,0.454,257,116.0,0.0,28.61,0.101,0.0
20250123,0.3,0.3,0.3,0.3,6872,2061.0,0.0,-33.92,-0.154,0.0
20250129,0.35,0.35,0.35,0.35,102,35.0,0.0,16.67,0.05,0.0
20250131,0.395,0.31,0.395,0.31,601,218.0,24.29,-11.43,-0.04,0.0
20250203,0.34,0.35,0.351,0.33,1784,613.0,6.77,12.9,0.04,0.0
20250205,0.3,0.456,0.456,0.26,1537,581.0,56.0,30.29,0.106,0.0
20250206,0.51,0.7,0.81,0.51,3322,2177.0,65.79,53.51,0.244,0.0
20250207,0.52,0.52,0.52,0.52,350,182.0,0.0,-25.71,-0.18,0.0
20250210,0.61,0.61,0.676,0.61,936,618.0,12.69,17.31,0.09,0.0
20250211,0.43,0.502,0.502,0.43,1509,679.0,11.8,-17.7,-0.108,0.0
20250212,0.536,1.13,1.21,0.536,27207,24305.0,134.26,125.1,0.628,0.0
20250213,1.05,0.99,1.05,0.84,16838,16534.0,18.58,-12.39,-0.14,0.0
20250214,1.24,0.818,1.24,0.818,4475,4523.0,42.63,-17.37,-0.172,0.0
20250218,0.657,0.93,1.18,0.657,22682,24793.0,63.94,13.69,0.112,0.0
20250219,0.859,1.02,1.05,0.859,4306,4374.0,20.54,9.68,0.09,0.0
20250220,0.724,0.95,1.05,0.724,1919,1787.0,31.96,-6.86,-0.07,0.0
20250221,0.859,0.859,0.859,0.859,216,185.0,0.0,-9.58,-0.091,0.0
20250224,0.84,0.84,0.84,0.84,119,99.0,0.0,-2.21,-0.019,0.0
20250225,0.9,0.82,1.03,0.82,12958,11669.0,25.0,-2.38,-0.02,0.0
20250226,1.02,0.79,1.03,0.78,4176,3718.0,30.49,-3.66,-0.03,0.0
20250227,0.87,0.69,1.02,0.605,18864,14871.0,52.53,-12.66,-0.1,0.0
20250228,0.7,0.666,0.9,0.666,19876,15352.0,33.91,-3.48,-0.024,0.0
20250303,0.666,0.666,0.666,0.666,100,66.0,0.0,0.0,0.0,0.0
20250305,0.866,0.817,0.866,0.75,5184,4322.0,17.42,22.67,0.151,0.0
20250306,0.817,0.817,0.817,0.817,1,0.0,0.0,0.0,0.0,0.0
20250307,1.03,1.0,1.05,0.953,4748,4888.0,11.87,22.4,0.183,0.0
20250311,1.05,1.04,1.05,1.0,2047,2092.0,5.0,4.0,0.04,0.0
20250312,1.04,0.97,1.1,0.955,6922,7178.0,13.94,-6.73,-0.07,0.0
20250313,1.07,1.08,1.08,1.025,2645,2820.0,5.67,11.34,0.11,0.0
20250314,1.1,1.04,1.14,1.04,4878,5446.0,9.26,-3.7,-0.04,0.0
20250317,1.06,1.06,1.09,1.06,1137,1218.0,2.88,1.92,0.02,0.0
20250318,1.06,1.06,1.06,1.06,293,310.0,0.0,0.0,0.0,0.0
20250319,1.09,0.984,1.09,0.812,3648,3388.0,26.23,-7.17,-0.076,0.0
20250320,1.05,0.92,1.05,0.835,6150,5731.0,21.85,-6.5,-0.064,0.0
20250324,1.0,1.0,1.0,1.0,431,431.0,0.0,8.7,0.08,0.0
20250325,1.0,1.0,1.0,1.0,1005,1005.0,0.0,0.0,0.0,0.0
20250326,1.1,1.1,1.1,1.1,293,322.0,0.0,10.0,0.1,0.0
20250327,0.92,0.96,1.0,0.92,987,955.0,7.27,-12.73,-0.14,0.0
20250328,1.0,1.0,1.0,1.0,281,281.0,0.0,4.17,0.04,0.0
20250331,0.99,1.0,1.0,0.99,1753,1750.0,1.0,0.0,0.0,0.0
20250401,1.0,1.0,1.0,1.0,226,226.0,0.0,0.0,0.0,0.0
20250402,1.0,1.09,1.09,1.0,1148,1208.0,9.0,9.0,0.09,0.0
20250407,1.1,1.0,1.1,1.0,1100,1177.0,9.17,-8.26,-0.09,0.0
20250408,1.05,1.05,1.05,1.05,450,472.0,0.0,5.0,0.05,0.0
20250409,1.09,1.09,1.09,1.09,1010,1100.0,0.0,3.81,0.04,0.0
20250411,1.1,1.09,1.1,1.09,912,1002.0,0.92,0.0,0.0,0.0
20250414,1.03,1.09,1.09,1.03,4030,4196.0,5.5,0.0,0.0,0.0
20250415,1.1,1.12,1.12,1.1,926,1023.0,1.83,2.75,0.03,0.0
20250416,1.13,1.13,1.13,1.13,1108,1252.0,0.0,0.89,0.01,0.0
20250417,1.15,1.15,1.15,1.15,1100,1264.0,0.0,1.77,0.02,0.0
20250422,1.15,1.12,1.18,1.12,4445,5148.0,5.22,-2.61,-0.03,0.0
20250423,1.12,1.12,1.12,1.12,22,24.0,0.0,0.0,0.0,0.0
20250424,1.12,1.12,1.12,1.12,100,112.0,0.0,0.0,0.0,0.0
20250506,1.44,1.44,1.44,1.44,200,288.0,0.0,28.57,0.32,0.0
20250513,1.15,1.16,1.17,1.15,470,546.0,1.39,-19.44,-0.28,0.0
