trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,0.127,0.113,0.13,0.113,8412,1032.0,14.17,-5.83,-0.007,0.0
20241212,0.122,0.122,0.122,0.122,100,12.0,0.0,7.96,0.009,0.0
20241213,0.113,0.113,0.113,0.113,195,22.0,0.0,-7.38,-0.009,0.0
20241220,0.114,0.11,0.114,0.11,26461,2917.0,3.54,-2.65,-0.003,0.0
20241223,0.11,0.11,0.11,0.11,81,8.0,0.0,0.0,0.0,0.0
20241224,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0
20241230,0.11,0.11,0.13,0.11,27426,3089.0,18.18,0.0,0.0,0.0
20241231,0.126,0.115,0.13,0.115,21120,2577.0,13.64,4.55,0.005,0.0
20250103,0.113,0.113,0.113,0.113,313,35.0,0.0,-1.74,-0.002,0.0
20250106,0.122,0.13,0.131,0.12,70693,8896.0,9.73,15.04,0.017,0.0
20250107,0.13,0.13,0.13,0.13,2501,325.0,0.0,0.0,0.0,0.0
20250108,0.13,0.13,0.136,0.13,21672,2817.0,4.62,0.0,0.0,0.0
20250110,0.13,0.13,0.13,0.13,1061,137.0,0.0,0.0,0.0,0.0
20250114,0.13,0.13,0.13,0.13,40,5.0,0.0,0.0,0.0,0.0
20250115,0.13,0.13,0.13,0.13,74878,9734.0,0.0,0.0,0.0,0.0
20250117,0.165,0.165,0.165,0.165,1500,247.0,0.0,26.92,0.035,0.0
20250121,0.23,0.25,0.33,0.132,2930,682.0,120.0,51.52,0.085,0.0
20250122,0.25,0.197,0.25,0.176,1749,362.0,29.6,-21.2,-0.053,0.0
20250123,0.25,0.19,0.296,0.19,2729,565.0,53.81,-3.55,-0.007,0.0
20250124,0.13,0.138,0.138,0.13,1285,168.0,4.21,-27.37,-0.052,0.0
20250127,0.169,0.154,0.169,0.13,916,138.0,28.26,11.59,0.016,0.0
20250128,0.13,0.13,0.156,0.13,146388,19034.0,16.88,-15.58,-0.024,0.0
20250130,0.13,0.13,0.13,0.13,132,17.0,0.0,0.0,0.0,0.0
20250131,0.15,0.13,0.15,0.13,25687,3351.0,15.38,0.0,0.0,0.0
20250203,0.13,0.13,0.13,0.13,115,14.0,0.0,0.0,0.0,0.0
20250204,0.13,0.13,0.13,0.13,701,91.0,0.0,0.0,0.0,0.0
20250205,0.13,0.14,0.15,0.13,304727,39734.0,15.38,7.69,0.01,0.0
20250206,0.14,0.14,0.14,0.14,165,23.0,0.0,0.0,0.0,0.0
20250207,0.14,0.14,0.14,0.13,10000,1370.0,7.14,0.0,0.0,0.0
20250210,0.148,0.148,0.148,0.148,157,23.0,0.0,5.71,0.008,0.0
20250212,0.13,0.13,0.13,0.13,25000,3250.0,0.0,-12.16,-0.018,0.0
20250213,0.14,0.138,0.14,0.13,130901,17747.0,7.69,6.15,0.008,0.0
20250214,0.131,0.131,0.131,0.13,13677,1790.0,0.72,-5.07,-0.007,0.0
20250220,0.172,0.131,0.172,0.131,2425,355.0,31.3,0.0,0.0,0.0
20250221,0.131,0.131,0.131,0.131,75,9.0,0.0,0.0,0.0,0.0
20250224,0.147,0.135,0.147,0.135,227,31.0,9.16,3.05,0.004,0.0
20250225,0.135,0.135,0.135,0.135,12,1.0,0.0,0.0,0.0,0.0
20250227,0.178,0.135,0.19,0.131,18740,2707.0,43.7,0.0,0.0,0.0
20250228,0.176,0.133,0.176,0.13,19421,2656.0,34.07,-1.48,-0.002,0.0
20250303,0.133,0.133,0.133,0.133,114,15.0,0.0,0.0,0.0,0.0
20250304,0.12,0.126,0.126,0.12,36673,4421.0,4.51,-5.26,-0.007,0.0
20250306,0.12,0.12,0.12,0.12,909,109.0,0.0,-4.76,-0.006,0.0
20250307,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0
20250310,0.12,0.12,0.12,0.12,145,17.0,0.0,0.0,0.0,0.0
20250311,0.12,0.14,0.14,0.12,226716,31716.0,16.67,16.67,0.02,0.0
20250314,0.14,0.14,0.14,0.14,51,7.0,0.0,0.0,0.0,0.0
20250317,0.2,0.15,0.2,0.15,82102,12344.0,35.71,7.14,0.01,0.0
20250318,0.12,0.12,0.12,0.12,5191,622.0,0.0,-20.0,-0.03,0.0
20250319,0.133,0.13,0.168,0.12,8868,1217.0,40.0,8.33,0.01,0.0
20250320,0.389,0.143,0.389,0.13,3206,616.0,199.23,10.0,0.013,0.0
20250321,0.143,0.143,0.143,0.143,47,6.0,0.0,0.0,0.0,0.0
20250324,0.155,0.14,0.155,0.13,1839,268.0,17.48,-2.1,-0.003,0.0
20250325,0.16,0.14,0.16,0.14,1095,166.0,14.29,0.0,0.0,0.0
20250326,0.17,0.15,0.17,0.15,22254,3340.0,14.29,7.14,0.01,0.0
20250327,0.15,0.135,0.15,0.135,332,46.0,10.0,-10.0,-0.015,0.0
20250328,0.145,0.135,0.182,0.13,11027,1583.0,38.52,0.0,0.0,0.0
20250401,0.198,0.198,0.198,0.198,685,135.0,0.0,46.67,0.063,0.0
20250402,0.167,0.145,0.17,0.145,78435,12073.0,12.63,-26.77,-0.053,0.0
20250403,0.145,0.145,0.145,0.145,31,4.0,0.0,0.0,0.0,0.0
20250404,0.168,0.168,0.168,0.168,1020,171.0,0.0,15.86,0.023,0.0
20250407,0.151,0.14,0.151,0.14,21275,2993.0,6.55,-16.67,-0.028,0.0
20250408,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0
20250409,0.12,0.12,0.12,0.12,859,103.0,0.0,-14.29,-0.02,0.0
20250410,0.12,0.12,0.12,0.12,955,114.0,0.0,0.0,0.0,0.0
20250414,0.13,0.12,0.14,0.12,18975,2298.0,16.67,0.0,0.0,0.0
20250416,0.16,0.119,0.18,0.11,5246,599.0,58.33,-0.83,-0.001,0.0
20250417,0.12,0.12,0.12,0.12,113,13.0,0.0,0.84,0.001,0.0
20250421,0.11,0.118,0.128,0.11,3046,374.0,15.0,-1.67,-0.002,0.0
20250422,0.118,0.118,0.118,0.118,299,35.0,0.0,0.0,0.0,0.0
20250423,0.147,0.118,0.154,0.118,26055,3793.0,30.51,0.0,0.0,0.0
20250425,0.118,0.118,0.118,0.118,110,12.0,0.0,0.0,0.0,0.0
20250428,0.15,0.138,0.15,0.138,2100,304.0,10.17,16.95,0.02,0.0
20250429,0.16,0.13,0.167,0.13,9180,1419.0,26.81,-5.8,-0.008,0.0
20250430,0.13,0.13,0.13,0.13,40,5.0,0.0,0.0,0.0,0.0
20250502,0.159,0.157,0.159,0.157,1300,204.0,1.54,20.77,0.027,0.0
20250506,0.16,0.16,0.16,0.16,199,31.0,0.0,1.91,0.003,0.0
20250507,0.16,0.16,0.16,0.16,100,16.0,0.0,0.0,0.0,0.0
20250508,0.16,0.16,0.16,0.16,205,32.0,0.0,0.0,0.0,0.0
20250509,0.16,0.16,0.16,0.16,37,5.0,0.0,0.0,0.0,0.0
20250512,0.176,0.2,0.2,0.16,400,69.0,25.0,25.0,0.04,0.0
20250513,0.17,0.17,0.17,0.17,400,68.0,0.0,-15.0,-0.03,0.0
20250514,0.17,0.17,0.17,0.17,110,18.0,0.0,0.0,0.0,0.0
20250515,0.17,0.17,0.17,0.17,148,25.0,0.0,0.0,0.0,0.0
20250516,0.23,0.2,0.232,0.2,79962,17030.0,18.82,17.65,0.03,0.0
20250519,0.2,0.2,0.2,0.2,125,25.0,0.0,0.0,0.0,0.0
20250520,0.2,0.235,0.235,0.2,344,74.0,17.5,17.5,0.035,0.0
20250521,0.235,0.235,0.235,0.235,17,3.0,0.0,0.0,0.0,0.0
20250522,0.182,0.18,0.187,0.16,33298,5975.0,11.49,-23.4,-0.055,0.0
20250523,0.196,0.175,0.214,0.175,29643,5345.0,21.67,-2.78,-0.005,0.0
20250527,0.18,0.175,0.18,0.17,6249,1093.0,5.71,0.0,0.0,0.0
20250528,0.195,0.122,0.195,0.122,3041,454.0,41.71,-30.29,-0.053,0.0
20250530,0.12,0.152,0.2,0.12,2514,431.0,65.57,24.59,0.03,0.0
20250602,0.15,0.15,0.15,0.13,2230,328.0,13.16,-1.32,-0.002,0.0
20250603,0.15,0.15,0.151,0.13,17561,2625.0,14.0,0.0,0.0,0.0
20250604,0.15,0.14,0.178,0.14,146903,20663.0,25.33,-6.67,-0.01,0.0
20250605,0.16,0.17,0.184,0.15,25652,4149.0,24.29,21.43,0.03,0.0
20250609,0.191,0.2,0.2,0.191,454,87.0,5.29,17.65,0.03,0.0
20250610,0.205,0.19,0.211,0.185,103313,19906.0,13.0,-5.0,-0.01,0.0
20250611,0.19,0.174,0.235,0.166,8998,1631.0,36.32,-8.42,-0.016,0.0
20250612,0.17,0.207,0.207,0.17,6479,1253.0,21.26,18.97,0.033,0.0
20250613,0.207,0.207,0.207,0.207,258,48.0,0.0,0.0,0.0,0.0
20250616,0.207,0.17,0.246,0.17,546,117.0,36.71,-17.87,-0.037,0.0
20250617,0.168,0.199,0.199,0.164,610,111.0,20.59,17.06,0.029,0.0
20250618,0.229,0.263,0.263,0.2,185847,45216.0,31.66,32.16,0.064,0.0
20250620,0.283,0.28,0.498,0.26,14000,3966.0,90.49,6.46,0.017,0.0
20250623,0.274,0.28,0.446,0.274,25319,7259.0,61.43,0.0,0.0,0.0
20250624,0.28,0.28,0.28,0.28,72,24.0,0.0,0.0,0.0,0.0
20250625,0.293,0.293,0.293,0.293,341,104.0,0.0,4.64,0.013,0.0
20250626,0.26,0.26,0.26,0.26,456,120.0,0.0,-11.26,-0.033,0.0
20250627,0.3,0.3,0.399,0.3,113305,34309.0,38.08,15.38,0.04,0.0
20250630,0.31,0.3,0.31,0.3,25688,7726.0,3.33,0.0,0.0,0.0
20250701,0.3,0.3,0.3,0.3,649,195.0,0.0,0.0,0.0,0.0
20250702,0.3,0.28,0.3,0.28,13914,4150.0,6.67,-6.67,-0.02,0.0
20250703,0.3,0.3,0.3,0.3,3545,1060.0,0.0,7.14,0.02,0.0
20250707,0.377,0.377,0.377,0.377,168,60.0,0.0,25.67,0.077,0.0
20250708,0.31,0.31,0.31,0.31,279,88.0,0.0,-17.77,-0.067,0.0
20250709,0.3,0.3,0.3,0.3,567,171.0,0.0,-3.23,-0.01,0.0
20250710,0.3,0.3,0.3,0.3,20,8.0,0.0,0.0,0.0,0.0
20250711,0.3,0.3,0.3,0.3,70,23.0,0.0,0.0,0.0,0.0
20250714,0.35,0.35,0.35,0.35,225,79.0,0.0,16.67,0.05,0.0
20250715,0.35,0.35,0.35,0.35,10,3.0,0.0,0.0,0.0,0.0
20250716,0.35,0.35,0.35,0.35,31,10.0,0.0,0.0,0.0,0.0
20250717,0.3,0.3,0.3,0.3,602,182.0,0.0,-14.29,-0.05,0.0
20250718,0.3,0.3,0.3,0.3,18,5.0,0.0,0.0,0.0,0.0
20250722,0.3,0.3,0.3,0.3,72,22.0,0.0,0.0,0.0,0.0
20250723,0.3,0.3,0.3,0.3,464,141.0,0.0,0.0,0.0,0.0
20250724,0.272,0.272,0.272,0.272,396,110.0,0.0,-9.33,-0.028,0.0
20250725,0.223,0.218,0.28,0.218,400,94.0,22.79,-19.85,-0.054,0.0
20250728,0.218,0.218,0.218,0.218,50,14.0,0.0,0.0,0.0,0.0
20250729,0.26,0.262,0.262,0.26,1429,406.0,0.92,20.18,0.044,0.0
20250730,0.3,0.3,0.31,0.252,17157,5143.0,22.14,14.5,0.038,0.0
20250731,0.3,0.198,0.3,0.16,53047,12199.0,46.67,-34.0,-0.102,0.0
20250801,0.2,0.185,0.2,0.129,16888,2575.0,35.86,-6.57,-0.013,0.0
20250804,0.18,0.16,0.191,0.101,10925,1756.0,48.65,-13.51,-0.025,0.0
20250805,0.135,0.14,0.151,0.135,3314,463.0,10.0,-12.5,-0.02,0.0
20250806,0.162,0.162,0.162,0.162,2317,374.0,0.0,15.71,0.022,0.0
20250807,0.15,0.135,0.15,0.135,4475,636.0,9.26,-16.67,-0.027,0.0
20250808,0.135,0.14,0.15,0.13,16483,2168.0,14.81,3.7,0.005,0.0
20250811,0.167,0.18,0.207,0.167,97088,17455.0,28.57,28.57,0.04,0.0
20250812,0.18,0.18,0.18,0.18,27,5.0,0.0,0.0,0.0,0.0
20250813,0.18,0.18,0.18,0.18,156,28.0,0.0,0.0,0.0,0.0
20250814,0.164,0.173,0.173,0.142,2179,367.0,17.22,-3.89,-0.007,0.0
20250815,0.173,0.173,0.173,0.173,45,9.0,0.0,0.0,0.0,0.0
20250820,0.142,0.142,0.142,0.142,115,16.0,0.0,-17.92,-0.031,0.0
20250822,0.219,0.153,0.28,0.152,22775,4870.0,90.14,7.75,0.011,0.0
20250825,0.153,0.153,0.153,0.153,80,12.0,0.0,0.0,0.0,0.0
20250826,0.143,0.143,0.143,0.143,280,40.0,0.0,-6.54,-0.01,0.0
20250827,0.15,0.15,0.15,0.15,301,46.0,0.0,4.9,0.007,0.0
20250828,0.141,0.185,0.193,0.14,34779,4909.0,35.33,23.33,0.035,0.0
20250829,0.146,0.18,0.18,0.14,1806,268.0,21.62,-2.7,-0.005,0.0
20250902,0.18,0.18,0.18,0.18,4,1.0,0.0,0.0,0.0,0.0
20250904,0.18,0.18,0.18,0.18,51,8.0,0.0,0.0,0.0,0.0
20250905,0.16,0.16,0.16,0.16,259,42.0,0.0,-11.11,-0.02,0.0
20250908,0.165,0.165,0.165,0.165,276,46.0,0.0,3.13,0.005,0.0
