trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,2.16,2.14,2.29,2.0,37839,79730.0,13.55,0.0,0.0,0.0
20250310,2.01,1.86,2.01,1.82,63501,117784.0,8.88,-13.08,-0.28,0.0
20250311,1.91,2.02,2.03,1.89,7020,13981.0,7.53,8.6,0.16,0.0
20250312,2.15,2.15,2.25,2.0,6977,14566.0,12.38,6.44,0.13,0.0
20250313,2.1,2.1,2.1,2.1,1016,2133.0,0.0,-2.33,-0.05,0.0
20250314,2.19,2.24,2.301,2.12,4240,9332.0,8.62,6.67,0.14,0.0
20250317,2.277,2.34,2.34,2.277,2145,4980.0,2.81,4.46,0.1,0.0
20250318,2.31,2.27,2.438,2.22,18168,41566.0,9.32,-2.99,-0.07,0.0
20250319,2.35,2.55,2.6,2.34,6306,15442.0,11.45,12.33,0.28,0.0
20250320,2.6,2.58,2.65,2.58,12280,31759.0,2.75,1.18,0.03,0.0
20250321,2.59,2.95,2.95,2.57,23648,63368.0,14.73,14.34,0.37,0.0
20250324,2.95,2.92,2.97,2.92,1977,5821.0,1.69,-1.02,-0.03,0.0
20250325,3.2,3.2,3.45,3.143,12855,41889.0,10.51,9.59,0.28,0.0
20250326,3.26,3.18,3.294,3.04,16253,52494.0,7.94,-0.63,-0.02,0.0
20250327,3.23,3.34,3.55,3.13,44196,151266.0,13.21,5.03,0.16,0.0
20250328,3.0,3.38,3.6,2.95,19364,64410.0,19.46,1.2,0.04,0.0
20250331,3.3,3.08,3.3,3.08,11772,37281.0,6.51,-8.88,-0.3,0.0
20250401,3.03,2.79,3.06,2.7,13573,39477.0,11.69,-9.42,-0.29,0.0
20250402,2.7,2.885,2.965,2.7,46952,136149.0,9.5,3.41,0.095,0.0
20250403,2.7,2.6,2.85,2.52,5350,14010.0,11.44,-9.88,-0.285,0.0
20250404,2.51,2.52,2.59,2.34,33547,83478.0,9.62,-3.08,-0.08,0.0
20250407,2.38,2.45,2.65,2.33,53258,132668.0,12.7,-2.78,-0.07,0.0
20250408,2.5,2.02,2.5,2.02,5891,13331.0,19.59,-17.55,-0.43,0.0
20250409,1.98,2.18,2.414,1.96,23466,51007.0,22.48,7.92,0.16,0.0
20250410,2.07,2.17,2.28,2.07,862,1917.0,9.63,-0.46,-0.01,0.0
20250411,2.26,2.22,2.28,2.16,4587,10215.0,5.53,2.3,0.05,0.0
20250414,2.15,2.36,2.57,2.15,3393,8103.0,18.92,6.31,0.14,0.0
20250415,2.27,2.1,2.51,2.1,7064,17269.0,17.37,-11.02,-0.26,0.0
20250416,2.03,2.25,2.25,2.03,1275,2792.0,10.48,7.14,0.15,0.0
20250417,2.25,2.35,2.46,2.25,3524,8347.0,9.33,4.44,0.1,0.0
20250421,2.3,2.11,2.31,2.11,5915,13257.0,8.51,-10.21,-0.24,0.0
20250422,2.12,2.26,2.35,2.12,6384,14659.0,10.9,7.11,0.15,0.0
20250423,2.45,2.12,2.45,2.12,11397,27106.0,14.6,-6.19,-0.14,0.0
20250424,2.22,2.3,2.3,2.17,2650,5905.0,6.13,8.49,0.18,0.0
20250425,2.265,2.17,2.265,2.169,800,1754.0,4.17,-5.65,-0.13,0.0
20250428,2.32,2.188,2.32,2.188,4647,10402.0,6.08,0.83,0.018,0.0
20250429,2.2,2.15,2.2,2.05,4915,10401.0,6.86,-1.74,-0.038,0.0
20250430,2.25,2.05,2.25,2.05,7324,15287.0,9.3,-4.65,-0.1,0.0
20250501,2.1,2.1,2.1,2.05,25527,52771.0,2.44,2.44,0.05,0.0
20250502,2.25,2.22,2.325,2.22,5436,12372.0,5.0,5.71,0.12,0.0
20250505,2.2,2.32,2.385,2.17,12181,27048.0,9.68,4.5,0.1,0.0
20250506,2.19,2.14,2.26,2.05,8863,19272.0,9.05,-7.76,-0.18,0.0
20250507,2.35,2.35,2.35,2.35,211,495.0,0.0,9.81,0.21,0.0
20250508,2.31,2.33,2.35,2.11,4607,10499.0,10.21,-0.85,-0.02,0.0
20250509,2.33,2.45,2.45,2.26,9282,22487.0,8.15,5.15,0.12,0.0
20250512,2.44,2.45,2.49,2.16,10648,25549.0,13.47,0.0,0.0,0.0
20250513,2.45,2.55,2.598,2.45,3089,7730.0,6.04,4.08,0.1,0.0
20250514,2.5,2.58,2.68,2.5,22008,56703.0,7.06,1.18,0.03,0.0
20250515,2.8,2.65,2.813,2.51,16280,42595.0,11.74,2.71,0.07,0.0
20250516,2.59,2.55,2.61,2.23,10114,24330.0,14.34,-3.77,-0.1,0.0
20250519,2.56,2.54,2.56,2.52,4600,11685.0,1.57,-0.39,-0.01,0.0
20250520,2.51,2.2,2.51,2.2,13386,30645.0,12.2,-13.39,-0.34,0.0
20250521,2.25,2.02,2.25,2.01,12838,27478.0,10.91,-8.18,-0.18,0.0
20250522,2.12,1.92,2.143,1.9,13078,26132.0,12.03,-4.95,-0.1,0.0
20250523,2.0,2.08,2.16,1.98,2162,4331.0,9.38,8.33,0.16,0.0
20250527,2.1,2.12,2.17,2.06,1301,2753.0,5.29,1.92,0.04,0.0
20250528,2.14,1.95,2.14,1.9,26893,52371.0,11.32,-8.02,-0.17,0.0
20250529,2.0,1.82,2.01,1.8,17048,32146.0,10.77,-6.67,-0.13,0.0
20250530,1.9,1.845,1.9,1.75,56309,103787.0,8.24,1.37,0.025,0.0
20250602,1.8,1.662,1.8,1.6,25532,43728.0,10.84,-9.92,-0.183,0.0
20250603,1.75,1.71,1.75,1.62,7787,13192.0,7.82,2.89,0.048,0.0
20250604,1.63,1.58,1.63,1.53,15144,24080.0,5.85,-7.6,-0.13,0.0
20250605,1.68,1.5,1.68,1.5,7617,11990.0,11.39,-5.06,-0.08,0.0
20250606,1.721,1.641,1.74,1.58,4771,7859.0,10.67,9.4,0.141,0.0
20250609,1.72,1.8,1.8,1.61,9527,16234.0,11.58,9.69,0.159,0.0
20250610,1.71,1.775,1.775,1.71,255,446.0,3.61,-1.39,-0.025,0.0
20250611,1.69,1.565,1.69,1.565,5049,8224.0,7.04,-11.83,-0.21,0.0
20250612,1.61,1.5,1.61,1.5,3531,5592.0,7.03,-4.15,-0.065,0.0
20250613,1.53,1.51,1.65,1.5,12722,19638.0,10.0,0.67,0.01,0.0
20250616,1.65,1.54,1.73,1.5,3260,5233.0,15.23,1.99,0.03,0.0
20250617,1.65,1.65,1.65,1.65,555,916.0,0.0,7.14,0.11,0.0
20250618,1.6,1.55,1.6,1.55,8046,12703.0,3.03,-6.06,-0.1,0.0
20250620,1.69,1.7,1.71,1.69,7130,12169.0,1.29,9.68,0.15,0.0
20250623,1.7,1.66,1.7,1.6,4824,7976.0,5.88,-2.35,-0.04,0.0
20250624,1.65,1.66,1.71,1.58,4377,7367.0,7.83,0.0,0.0,0.0
20250625,1.7,1.61,1.7,1.61,1900,3157.0,5.42,-3.01,-0.05,0.0
20250626,1.708,1.59,1.708,1.586,5095,8200.0,7.58,-1.24,-0.02,0.0
20250627,1.595,1.67,1.67,1.595,2203,3552.0,4.72,5.03,0.08,0.0
20250630,1.697,1.7,1.71,1.65,1177,1987.0,3.59,1.8,0.03,0.0
20250701,1.51,1.62,1.69,1.5,2836,4525.0,11.18,-4.71,-0.08,0.0
20250702,1.63,1.64,1.64,1.57,3799,6122.0,4.32,1.23,0.02,0.0
20250703,1.68,1.62,1.684,1.62,2250,3762.0,3.9,-1.22,-0.02,0.0
20250707,1.574,1.58,1.59,1.55,1775,2785.0,2.47,-2.47,-0.04,0.0
20250708,1.6,1.6,1.64,1.54,2647,4227.0,6.33,1.27,0.02,0.0
20250709,1.671,1.69,1.69,1.671,1100,1840.0,1.19,5.63,0.09,0.0
20250710,1.65,1.721,1.84,1.65,4258,7351.0,11.24,1.83,0.031,0.0
20250711,1.84,1.7,1.84,1.7,2193,3884.0,8.13,-1.22,-0.021,0.0
20250714,1.83,1.87,1.88,1.78,58909,106406.0,5.88,10.0,0.17,0.0
20250715,1.695,1.695,1.695,1.695,348,583.0,0.0,-9.36,-0.175,0.0
20250717,1.78,1.95,1.95,1.78,14193,26403.0,10.03,15.04,0.255,0.0
20250718,1.97,1.95,1.99,1.94,6212,12215.0,2.56,0.0,0.0,0.0
20250721,1.95,1.99,2.154,1.95,9184,18605.0,10.46,2.05,0.04,0.0
20250722,1.99,2.0,2.04,1.98,2404,4813.0,3.02,0.5,0.01,0.0
20250723,2.06,2.04,2.09,1.98,7291,14873.0,5.5,2.0,0.04,0.0
20250724,2.11,2.05,2.11,1.91,3663,7338.0,9.8,0.49,0.01,0.0
20250725,2.13,1.969,2.13,1.96,5834,11789.0,8.29,-3.95,-0.081,0.0
20250728,1.94,1.84,1.98,1.7,8935,16787.0,14.22,-6.55,-0.129,0.0
20250729,1.85,1.867,1.88,1.83,3204,5943.0,2.72,1.47,0.027,0.0
20250730,1.81,1.82,1.83,1.78,3727,6739.0,2.68,-2.52,-0.047,0.0
20250731,1.82,1.58,1.82,1.58,41571,67277.0,13.19,-13.19,-0.24,0.0
20250801,1.59,1.62,1.625,1.55,34400,53624.0,4.75,2.53,0.04,0.0
20250804,1.7,1.72,1.72,1.7,756,1291.0,1.23,6.17,0.1,0.0
20250805,1.727,1.675,1.8,1.675,6789,11939.0,7.27,-2.62,-0.045,0.0
20250806,1.72,1.77,1.78,1.72,18298,31936.0,3.58,5.67,0.095,0.0
20250807,1.78,2.01,2.01,1.72,20811,39855.0,16.38,13.56,0.24,0.0
20250808,2.01,2.01,2.04,1.97,26452,53186.0,3.48,0.0,0.0,0.0
20250811,2.1,2.174,2.174,2.1,24006,50724.0,3.68,8.16,0.164,0.0
20250812,2.19,2.175,2.235,2.07,31233,68559.0,7.59,0.05,0.001,0.0
20250813,2.04,2.07,2.1,2.04,27950,57857.0,2.76,-4.83,-0.105,0.0
20250814,1.93,1.98,2.0,1.93,40269,79390.0,3.38,-4.35,-0.09,0.0
20250815,1.98,1.98,1.98,1.98,620,1227.0,0.0,0.0,0.0,0.0
20250818,1.86,1.78,1.86,1.76,8739,15635.0,5.05,-10.1,-0.2,0.0
20250819,1.77,1.77,1.78,1.75,3632,6409.0,1.69,-0.56,-0.01,0.0
20250820,1.773,1.77,1.82,1.75,35261,62945.0,3.95,0.0,0.0,0.0
20250821,1.79,1.78,1.8,1.77,14909,26692.0,1.69,0.56,0.01,0.0
20250822,1.99,2.0,2.05,1.975,20346,40901.0,4.21,12.36,0.22,0.0
20250825,2.0,2.02,2.05,1.98,6940,13886.0,3.5,1.0,0.02,0.0
20250826,1.975,2.0,2.026,1.92,31868,63312.0,5.25,-0.99,-0.02,0.0
20250827,1.95,1.95,1.96,1.83,39143,75792.0,6.5,-2.5,-0.05,0.0
20250828,1.94,1.83,1.94,1.83,2500,4749.0,5.64,-6.15,-0.12,0.0
20250829,1.857,1.86,1.86,1.85,930,1725.0,0.55,1.64,0.03,0.0
20250902,1.73,1.83,1.88,1.73,66156,121598.0,8.06,-1.61,-0.03,0.0
20250903,1.816,1.75,1.816,1.75,14787,26133.0,3.61,-4.37,-0.08,0.0
20250904,1.7,1.73,1.73,1.63,17685,29736.0,5.71,-1.14,-0.02,0.0
20250905,1.725,1.61,1.737,1.59,36850,59965.0,8.5,-6.94,-0.12,0.0
20250908,1.655,1.66,1.69,1.65,4014,6656.0,2.48,3.11,0.05,0.0
