trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190723,0.23,0.24,0.24,0.23,700,166.0,4.0,-4.0,-0.01,0.0
20190724,0.21,0.23,0.23,0.17,19000,3335.0,25.0,-4.17,-0.01,0.0
20190725,0.22,0.22,0.22,0.22,200,44.0,0.0,-4.35,-0.01,0.0
20190729,0.25,0.25,0.25,0.25,100,25.0,0.0,13.64,0.03,0.0
20190730,0.23,0.22,0.23,0.22,5400,1238.0,4.0,-12.0,-0.03,0.0
20190731,0.24,0.24,0.24,0.24,1000,242.0,0.0,9.09,0.02,0.0
20190802,0.22,0.25,0.25,0.22,40500,8932.0,12.5,4.17,0.01,0.0
20190805,0.24,0.19,0.24,0.19,62600,12059.0,20.0,-24.0,-0.06,0.0
20190806,0.18,0.19,0.19,0.18,10200,1934.0,5.26,0.0,0.0,0.0
20190807,0.16,0.17,0.17,0.14,73900,11352.0,15.79,-10.53,-0.02,0.0
20190808,0.15,0.16,0.16,0.13,122199,17215.0,17.65,-5.88,-0.01,0.0
20190809,0.15,0.15,0.15,0.15,100,15.0,0.0,-6.25,-0.01,0.0
20190812,0.19,0.19,0.19,0.19,14000,2659.0,0.0,26.67,0.04,0.0
20190813,0.18,0.17,0.18,0.17,1140,194.0,5.26,-10.53,-0.02,0.0
20190814,0.18,0.16,0.18,0.16,1340,219.0,11.76,-5.88,-0.01,0.0
20190815,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0
20190816,0.16,0.16,0.16,0.16,300,48.0,0.0,0.0,0.0,0.0
20190819,0.15,0.15,0.15,0.15,200,30.0,0.0,-6.25,-0.01,0.0
20190820,0.14,0.14,0.14,0.12,122601,14761.0,13.33,-6.67,-0.01,0.0
20190821,0.12,0.15,0.15,0.12,10600,1289.0,21.43,7.14,0.01,0.0
20190826,0.14,0.14,0.14,0.14,300,42.0,0.0,-6.67,-0.01,0.0
20190827,0.14,0.14,0.14,0.14,200,28.0,0.0,0.0,0.0,0.0
20190829,0.15,0.15,0.15,0.15,100,15.0,0.0,7.14,0.01,0.0
20190830,0.14,0.17,0.17,0.14,6400,935.0,20.0,13.33,0.02,0.0
20190903,0.14,0.17,0.17,0.12,55100,7117.0,29.41,0.0,0.0,0.0
20190904,0.16,0.15,0.16,0.15,2300,353.0,5.88,-11.76,-0.02,0.0
20190906,0.15,0.17,0.17,0.15,2280,373.0,13.33,13.33,0.02,0.0
20190909,0.16,0.17,0.17,0.16,320,52.0,5.88,0.0,0.0,0.0
20190910,0.16,0.16,0.16,0.15,720,112.0,5.88,-5.88,-0.01,0.0
20190911,0.15,0.14,0.15,0.14,62800,8796.0,6.25,-12.5,-0.02,0.0
20190912,0.14,0.14,0.14,0.14,500,70.0,0.0,0.0,0.0,0.0
20190913,0.18,0.14,0.18,0.14,2500,434.0,28.57,0.0,0.0,0.0
20190916,0.17,0.14,0.17,0.13,5000,815.0,28.57,0.0,0.0,0.0
20190917,0.14,0.15,0.15,0.14,600,85.0,7.14,7.14,0.01,0.0
20190918,0.14,0.14,0.14,0.14,5800,811.0,0.0,-6.67,-0.01,0.0
20190919,0.17,0.15,0.17,0.14,900,132.0,21.43,7.14,0.01,0.0
20190920,0.15,0.15,0.15,0.15,400,61.0,0.0,0.0,0.0,0.0
20190923,0.15,0.15,0.15,0.15,200,30.0,0.0,0.0,0.0,0.0
20190924,0.15,0.15,0.15,0.15,1000,150.0,0.0,0.0,0.0,0.0
20190925,0.14,0.14,0.14,0.14,500,70.0,0.0,-6.67,-0.01,0.0
20190926,0.14,0.14,0.14,0.14,500,70.0,0.0,0.0,0.0,0.0
20190927,0.14,0.14,0.14,0.14,500,70.0,0.0,0.0,0.0,0.0
20190930,0.14,0.15,0.15,0.14,1540,225.0,7.14,7.14,0.01,0.0
20191001,0.14,0.13,0.14,0.12,260426,31281.0,13.33,-13.33,-0.02,0.0
20191002,0.14,0.11,0.14,0.1,337900,37926.0,30.77,-15.38,-0.02,0.0
20191003,0.11,0.11,0.11,0.11,5000,550.0,0.0,0.0,0.0,0.0
20191004,0.1,0.11,0.11,0.1,110600,11911.0,9.09,0.0,0.0,0.0
20191007,0.1,0.13,0.13,0.09,334700,35250.0,36.36,18.18,0.02,0.0
20191008,0.09,0.11,0.11,0.09,313950,31344.0,15.38,-15.38,-0.02,0.0
20191009,0.11,0.11,0.11,0.11,67200,7391.0,0.0,0.0,0.0,0.0
20191011,0.1,0.1,0.11,0.1,211900,21365.0,9.09,-9.09,-0.01,0.0
20191014,0.1,0.1,0.11,0.1,211900,0.0,10.0,0.0,0.0,0.0
20191016,0.09,0.1,0.1,0.07,56200,5076.0,30.0,0.0,0.0,0.0
20191017,0.09,0.08,0.09,0.07,7899,703.0,20.0,-20.0,-0.02,0.0
20191018,0.1,0.11,0.11,0.1,269360,26949.0,12.5,37.5,0.03,0.0
20191021,0.1,0.12,0.12,0.09,484336,51005.0,27.27,9.09,0.01,0.0
20191022,0.12,0.12,0.12,0.12,97600,11707.0,0.0,0.0,0.0,0.0
20191025,0.12,0.12,0.12,0.12,3318,397.0,0.0,0.0,0.0,0.0
20191030,0.11,0.11,0.11,0.11,100000,11000.0,0.0,-8.33,-0.01,0.0
20191031,0.11,0.11,0.12,0.11,34082,3716.0,9.09,0.0,0.0,0.0
20191101,0.12,0.12,0.12,0.11,138018,16288.0,9.09,9.09,0.01,0.0
20191104,0.12,0.12,0.13,0.12,304517,36594.0,8.33,0.0,0.0,0.0
20191105,0.12,0.11,0.12,0.11,302700,34312.0,8.33,-8.33,-0.01,0.0
20191106,0.11,0.1,0.11,0.09,96100,9176.0,18.18,-9.09,-0.01,0.0
20191107,0.1,0.11,0.12,0.09,102912,10561.0,30.0,10.0,0.01,0.0
20191108,0.09,0.1,0.1,0.08,1044287,95526.0,18.18,-9.09,-0.01,0.0
20191111,0.1,0.09,0.1,0.08,362800,32106.0,20.0,-10.0,-0.01,0.0
20191112,0.08,0.08,0.09,0.08,534800,43372.0,11.11,-11.11,-0.01,0.0
20191113,0.09,0.09,0.09,0.09,16800,1506.0,0.0,12.5,0.01,0.0
20191114,0.09,0.09,0.09,0.08,29200,2430.0,11.11,0.0,0.0,0.0
20191115,0.09,0.09,0.09,0.09,12950,1163.0,0.0,0.0,0.0,0.0
20191118,0.09,0.09,0.09,0.07,57200,4481.0,22.22,0.0,0.0,0.0
20191119,0.09,0.09,0.09,0.09,201,18.0,0.0,0.0,0.0,0.0
20191120,0.08,0.08,0.08,0.08,200,16.0,0.0,-11.11,-0.01,0.0
20191122,0.09,0.09,0.09,0.09,14100,1267.0,0.0,12.5,0.01,0.0
20191125,0.09,0.09,0.09,0.09,10002,899.0,0.0,0.0,0.0,0.0
20191126,0.09,0.12,0.12,0.09,168976,15779.0,33.33,33.33,0.03,0.0
20191129,0.12,0.12,0.12,0.12,1000,120.0,0.0,0.0,0.0,0.0
20191202,0.11,0.1,0.11,0.09,2610,268.0,16.67,-16.67,-0.02,0.0
20191203,0.11,0.08,0.11,0.07,406963,30837.0,40.0,-20.0,-0.02,0.0
20191204,0.08,0.08,0.1,0.05,268243,20098.0,62.5,0.0,0.0,0.0
20191205,0.08,0.12,0.12,0.08,16033,1365.0,50.0,50.0,0.04,0.0
20191206,0.11,0.12,0.12,0.1,8733,1022.0,16.67,0.0,0.0,0.0
20191209,0.11,0.1,0.12,0.08,139597,11312.0,33.33,-16.67,-0.02,0.0
20191210,0.1,0.1,0.1,0.08,13548,1312.0,20.0,0.0,0.0,0.0
20191211,0.1,0.1,0.1,0.1,89159,8915.0,0.0,0.0,0.0,0.0
20191213,0.1,0.1,0.1,0.1,316000,31600.0,0.0,0.0,0.0,0.0
20191216,0.12,0.12,0.12,0.12,2025,243.0,0.0,20.0,0.02,0.0
20191217,0.1,0.1,0.1,0.1,102975,10297.0,0.0,-16.67,-0.02,0.0
20191218,0.1,0.1,0.11,0.1,1100,114.0,10.0,0.0,0.0,0.0
20191219,0.12,0.12,0.12,0.12,1000,120.0,0.0,20.0,0.02,0.0
20191223,0.1,0.11,0.12,0.1,9800,1087.0,16.67,-8.33,-0.01,0.0
20191224,0.11,0.11,0.11,0.11,1200,132.0,0.0,0.0,0.0,0.0
20191226,0.12,0.12,0.12,0.12,4000,479.0,0.0,9.09,0.01,0.0
20191227,0.1,0.1,0.1,0.1,700,69.0,0.0,-16.67,-0.02,0.0
20191230,0.12,0.1,0.12,0.1,4200,498.0,20.0,0.0,0.0,0.0
20191231,0.12,0.1,0.12,0.08,23535,2606.0,40.0,0.0,0.0,0.0
20200102,0.12,0.11,0.12,0.11,16100,1780.0,10.0,10.0,0.01,0.0
20200103,0.11,0.11,0.11,0.11,26100,2868.0,0.0,0.0,0.0,0.0
20200107,0.11,0.11,0.11,0.11,13000,1429.0,0.0,0.0,0.0,0.0
20200108,0.1,0.11,0.11,0.1,10900,1182.0,9.09,0.0,0.0,0.0
20200109,0.11,0.11,0.11,0.11,71019,0.0,0.0,0.0,0.0,0.0
20200114,0.12,0.11,0.12,0.11,44749,4939.0,9.09,0.0,0.0,0.0
20200115,0.11,0.11,0.11,0.11,15000,1635.0,0.0,0.0,0.0,0.0
20200121,0.11,0.11,0.11,0.11,11000,1188.0,0.0,0.0,0.0,0.0
20200122,0.11,0.11,0.11,0.11,31896,3462.0,0.0,0.0,0.0,0.0
20200127,0.1,0.1,0.1,0.1,28800,2878.0,0.0,-9.09,-0.01,0.0
20200131,0.11,0.11,0.11,0.11,3000,330.0,0.0,10.0,0.01,0.0
20200203,0.11,0.11,0.11,0.1,55600,5797.0,9.09,0.0,0.0,0.0
20200204,0.11,0.1,0.11,0.1,70000,7299.0,9.09,-9.09,-0.01,0.0
20200206,0.11,0.11,0.11,0.11,4000,439.0,0.0,10.0,0.01,0.0
20200210,0.11,0.11,0.11,0.11,118100,12400.0,0.0,0.0,0.0,0.0
20200212,0.1,0.1,0.1,0.1,115100,11510.0,0.0,-9.09,-0.01,0.0
20200214,0.11,0.11,0.11,0.11,4000,438.0,0.0,10.0,0.01,0.0
20200218,0.09,0.09,0.09,0.09,109997,9894.0,0.0,-18.18,-0.02,0.0
20200219,0.1,0.1,0.11,0.1,1500,158.0,11.11,11.11,0.01,0.0
20200220,0.11,0.12,0.12,0.11,88500,10378.0,10.0,20.0,0.02,0.0
20200221,0.12,0.12,0.12,0.12,2000,239.0,0.0,0.0,0.0,0.0
20200224,0.11,0.11,0.11,0.1,2699,284.0,8.33,-8.33,-0.01,0.0
20200226,0.1,0.1,0.1,0.1,8700,864.0,0.0,-9.09,-0.01,0.0
20200227,0.1,0.11,0.11,0.1,25623,2566.0,10.0,10.0,0.01,0.0
20200303,0.1,0.1,0.1,0.1,1200,120.0,0.0,-9.09,-0.01,0.0
20200304,0.1,0.11,0.11,0.09,27899,2718.0,20.0,10.0,0.01,0.0
20200305,0.11,0.09,0.11,0.09,48901,4413.0,18.18,-18.18,-0.02,0.0
20200306,0.08,0.08,0.08,0.08,5000,400.0,0.0,-11.11,-0.01,0.0
20200309,0.07,0.07,0.07,0.07,7502,525.0,0.0,-12.5,-0.01,0.0
20200310,0.11,0.11,0.11,0.11,1000,110.0,0.0,57.14,0.04,0.0
20200312,0.07,0.07,0.07,0.05,50295,3543.0,18.18,-36.36,-0.04,0.0
20200313,0.11,0.09,0.11,0.06,32869,1981.0,71.43,28.57,0.02,0.0
20200316,0.07,0.1,0.1,0.06,800,59.0,44.44,11.11,0.01,0.0
20200317,0.05,0.09,0.09,0.05,300,19.0,40.0,-10.0,-0.01,0.0
20200318,0.06,0.1,0.1,0.05,300,21.0,55.56,11.11,0.01,0.0
20200320,0.07,0.08,0.08,0.07,29600,2073.0,10.0,-20.0,-0.02,0.0
20200325,0.09,0.12,0.12,0.08,900,79.0,50.0,50.0,0.04,0.0
20200326,0.11,0.1,0.11,0.1,2000,209.0,8.33,-16.67,-0.02,0.0
20200327,0.1,0.1,0.1,0.1,72,0.0,0.0,0.0,0.0,0.0
20200331,0.06,0.1,0.1,0.06,24258,1667.0,40.0,0.0,0.0,0.0
20200407,0.05,0.1,0.1,0.05,14583,734.0,50.0,0.0,0.0,0.0
20200408,0.07,0.06,0.09,0.04,53221,2874.0,50.0,-40.0,-0.04,0.0
20200409,0.06,0.05,0.07,0.04,1300,71.0,50.0,-16.67,-0.01,0.0
20200413,0.04,0.07,0.07,0.04,10579,426.0,60.0,40.0,0.02,0.0
20200421,0.05,0.05,0.05,0.05,100,5.0,0.0,-28.57,-0.02,0.0
20200428,0.05,0.04,0.05,0.04,3400,145.0,20.0,-20.0,-0.01,0.0
20200514,0.05,0.06,0.06,0.05,22700,1360.0,25.0,50.0,0.02,0.0
20200515,0.07,0.08,0.11,0.07,58021,4601.0,66.67,33.33,0.02,0.0
20200518,0.11,0.2,0.2,0.11,140600,16298.0,112.5,150.0,0.12,0.0
20200519,0.2,0.19,0.2,0.17,4308,769.0,15.0,-5.0,-0.01,0.0
20200520,0.12,0.17,0.18,0.09,1154,148.0,47.37,-10.53,-0.02,0.0
20200521,0.12,0.11,0.18,0.1,13492,1656.0,47.06,-35.29,-0.06,0.0
20200522,0.11,0.12,0.17,0.11,4137,477.0,54.55,9.09,0.01,0.0
20200526,0.13,0.15,0.18,0.13,25391,3816.0,41.67,25.0,0.03,0.0
20200527,0.15,0.17,0.18,0.14,18820,3058.0,26.67,13.33,0.02,0.0
20200528,0.18,0.18,0.18,0.15,20539,3087.0,17.65,5.88,0.01,0.0
20200529,0.16,0.18,0.18,0.14,30100,4983.0,22.22,0.0,0.0,0.0
20200601,0.16,0.13,0.16,0.12,133062,18474.0,22.22,-27.78,-0.05,0.0
20200602,0.17,0.13,0.17,0.13,14126,1982.0,30.77,0.0,0.0,0.0
