trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210225,1.77,1.45,1.77,1.21,218586,332495.0,33.53,-13.17,-0.22,0.0
20210226,1.5,1.45,1.591,1.31,59311,83280.0,19.38,0.0,0.0,0.0
20210301,1.68,1.4,1.68,1.37,67251,95991.0,21.38,-3.45,-0.05,0.0
20210302,1.4,1.36,1.5,1.3,167425,225970.0,14.29,-2.86,-0.04,0.0
20210303,1.315,1.14,1.32,1.12,295058,372478.0,14.71,-16.18,-0.22,0.0
20210304,1.11,0.973,1.12,0.85,249434,245425.0,23.68,-14.65,-0.167,0.0
20210305,1.07,1.17,1.18,0.87,243757,237727.0,31.86,20.25,0.197,0.0
20210308,1.02,1.05,1.15,1.01,61988,67679.0,11.97,-10.26,-0.12,0.0
20210309,1.08,1.15,1.15,1.08,17616,19597.0,6.67,9.52,0.1,0.0
20210310,1.12,1.11,1.19,1.1,42825,50045.0,7.83,-3.48,-0.04,0.0
20210311,1.19,1.13,1.23,1.12,41900,49347.0,9.91,1.8,0.02,0.0
20210312,1.13,1.136,1.2,1.1,27213,30929.0,8.85,0.53,0.006,0.0
20210315,1.091,1.05,1.16,1.01,81841,89181.0,13.2,-7.57,-0.086,0.0
20210316,1.065,1.03,1.065,1.01,109685,112094.0,5.24,-1.9,-0.02,0.0
20210317,1.05,1.08,1.08,1.01,45384,47296.0,6.8,4.85,0.05,0.0
20210318,1.29,1.01,1.29,1.01,19062,20237.0,25.93,-6.48,-0.07,0.0
20210319,1.02,1.06,1.1,1.02,6827,7262.0,7.92,4.95,0.05,0.0
20210322,1.05,1.02,1.08,1.01,78251,82641.0,6.6,-3.77,-0.04,0.0
20210323,1.01,0.91,1.01,0.91,38811,36890.0,9.8,-10.78,-0.11,0.0
20210324,0.92,0.86,0.95,0.851,51484,46881.0,10.88,-5.49,-0.05,0.0
20210325,0.85,0.841,0.895,0.77,88320,72499.0,14.53,-2.21,-0.019,0.0
20210326,0.84,0.82,0.86,0.8,42010,34819.0,7.13,-2.5,-0.021,0.0
20210329,0.81,0.85,0.931,0.81,176277,156262.0,14.76,3.66,0.03,0.0
20210330,0.84,0.84,0.88,0.77,79660,64373.0,12.94,-1.18,-0.01,0.0
20210331,0.811,0.81,0.82,0.809,11334,9245.0,1.31,-3.57,-0.03,0.0
20210401,0.858,0.88,0.88,0.858,19299,16714.0,2.72,8.64,0.07,0.0
20210405,0.87,0.874,0.94,0.87,26667,23944.0,7.95,-0.68,-0.006,0.0
20210406,0.855,0.93,0.93,0.83,78965,68055.0,11.44,6.41,0.056,0.0
20210407,0.92,0.95,0.965,0.9,29769,28176.0,6.99,2.15,0.02,0.0
20210408,1.01,1.01,1.08,1.01,37079,38277.0,7.37,6.32,0.06,0.0
20210409,1.03,1.03,1.03,0.95,65716,65682.0,7.92,1.98,0.02,0.0
20210412,0.93,0.95,0.97,0.93,7341,6987.0,3.88,-7.77,-0.08,0.0
20210413,0.92,0.97,1.01,0.88,46819,44083.0,13.68,2.11,0.02,0.0
20210414,0.891,0.935,0.935,0.89,25826,23398.0,4.64,-3.61,-0.035,0.0
20210415,0.95,0.94,0.95,0.88,32781,30483.0,7.49,0.53,0.005,0.0
20210416,0.887,0.83,0.887,0.75,78916,64781.0,14.57,-11.7,-0.11,0.0
20210419,0.8,0.78,0.86,0.75,66018,53086.0,13.25,-6.02,-0.05,0.0
20210420,0.82,0.701,0.82,0.7,72069,51731.0,15.38,-10.13,-0.079,0.0
20210421,0.7,0.75,0.76,0.7,379760,275685.0,8.56,6.99,0.049,0.0
20210422,0.77,0.78,0.79,0.711,54212,40639.0,10.53,4.0,0.03,0.0
20210423,0.72,0.765,0.812,0.7,113435,82218.0,14.36,-1.92,-0.015,0.0
20210426,0.73,0.74,0.76,0.72,43173,31991.0,5.23,-3.27,-0.025,0.0
20210427,0.72,0.735,0.78,0.71,11740,8721.0,9.46,-0.68,-0.005,0.0
20210428,0.722,0.741,0.75,0.722,20106,14926.0,3.81,0.82,0.006,0.0
20210429,0.75,0.77,0.784,0.73,17882,13639.0,7.29,3.91,0.029,0.0
20210430,0.74,0.8,0.85,0.74,8900,7184.0,14.29,3.9,0.03,0.0
20210503,0.776,0.76,0.8,0.751,23792,18608.0,6.13,-5.0,-0.04,0.0
20210504,0.83,0.785,0.831,0.751,11422,8941.0,10.53,3.29,0.025,0.0
20210505,0.76,0.788,0.835,0.751,59195,47293.0,10.7,0.38,0.003,0.0
20210506,0.76,0.784,0.784,0.76,32373,24887.0,3.05,-0.51,-0.004,0.0
20210507,0.77,0.79,0.79,0.76,25973,20098.0,3.83,0.77,0.006,0.0
20210510,0.77,0.731,0.77,0.731,77268,58408.0,4.94,-7.47,-0.059,0.0
20210511,0.731,0.75,0.76,0.731,52575,39052.0,3.97,2.6,0.019,0.0
20210512,0.75,0.75,0.759,0.72,54060,40478.0,5.2,0.0,0.0,0.0
20210513,0.77,0.731,0.77,0.731,22396,16470.0,5.2,-2.53,-0.019,0.0
20210514,0.731,0.761,0.765,0.731,13552,10033.0,4.65,4.1,0.03,0.0
20210517,0.733,0.738,0.76,0.733,6558,4904.0,3.55,-3.02,-0.023,0.0
20210518,0.766,0.731,0.8,0.731,3341,2477.0,9.35,-0.95,-0.007,0.0
20210519,0.733,0.75,0.8,0.733,7486,5867.0,9.17,2.6,0.019,0.0
20210520,0.74,0.79,0.79,0.74,12422,9403.0,6.67,5.33,0.04,0.0
20210521,0.741,0.75,0.75,0.74,4801,3579.0,1.27,-5.06,-0.04,0.0
20210524,0.75,0.763,0.763,0.72,36846,27193.0,5.73,1.73,0.013,0.0
20210525,0.8,0.753,0.808,0.74,23260,18424.0,8.91,-1.31,-0.01,0.0
20210526,0.75,0.787,0.787,0.73,3716,2766.0,7.57,4.52,0.034,0.0
20210527,0.75,0.76,0.773,0.72,38845,28865.0,6.73,-3.43,-0.027,0.0
20210528,0.74,0.769,0.769,0.74,44563,33418.0,3.82,1.18,0.009,0.0
20210601,0.769,0.8,0.8,0.731,16454,12367.0,8.97,4.03,0.031,0.0
20210602,0.75,0.8,0.8,0.75,13775,10821.0,6.25,0.0,0.0,0.0
20210603,0.76,0.765,0.78,0.76,4850,3693.0,2.5,-4.38,-0.035,0.0
20210604,0.77,0.795,0.8,0.76,8987,6971.0,5.23,3.92,0.03,0.0
20210607,0.79,0.81,0.81,0.79,5772,4641.0,2.52,1.89,0.015,0.0
20210608,0.8,0.81,0.82,0.8,27234,21985.0,2.47,0.0,0.0,0.0
20210609,0.83,0.89,0.92,0.83,41675,36804.0,11.11,9.88,0.08,0.0
20210610,0.84,0.89,0.89,0.84,8974,7903.0,5.62,0.0,0.0,0.0
20210611,0.88,0.9,0.95,0.88,31888,29164.0,7.87,1.12,0.01,0.0
20210614,0.945,0.9,0.945,0.9,30694,27735.0,5.0,0.0,0.0,0.0
20210615,0.9,0.86,0.9,0.805,31254,27617.0,10.56,-4.44,-0.04,0.0
20210616,0.88,0.895,0.92,0.873,29302,26332.0,5.47,4.07,0.035,0.0
20210617,0.9,0.9,0.931,0.89,342031,308783.0,4.58,0.56,0.005,0.0
20210618,0.93,0.9,0.958,0.9,39120,35610.0,6.44,0.0,0.0,0.0
20210621,0.899,0.86,0.9,0.85,41160,36647.0,5.56,-4.44,-0.04,0.0
20210622,0.955,0.92,0.955,0.905,16898,15678.0,5.81,6.98,0.06,0.0
20210623,0.905,0.91,1.09,0.88,1191341,1101877.0,22.83,-1.09,-0.01,0.0
20210624,0.98,0.984,1.039,0.915,431618,410432.0,13.63,8.13,0.074,0.0
20210625,1.02,1.03,1.05,0.96,144212,142574.0,9.15,4.67,0.046,0.0
20210628,1.06,1.0,1.15,1.0,311115,335981.0,14.56,-2.91,-0.03,0.0
20210629,1.05,1.1,1.15,1.05,384365,422417.0,10.0,10.0,0.1,0.0
20210630,1.095,1.05,1.12,1.04,53687,57311.0,7.27,-4.55,-0.05,0.0
20210701,1.01,1.05,1.07,1.01,52263,55160.0,5.71,0.0,0.0,0.0
20210702,1.06,1.04,1.06,1.04,84986,89298.0,1.9,-0.95,-0.01,0.0
20210706,1.05,1.025,1.05,1.025,37827,39477.0,2.4,-1.44,-0.015,0.0
20210707,1.03,1.0,1.03,0.995,285768,286682.0,3.41,-2.44,-0.025,0.0
20210708,0.983,0.99,0.99,0.95,70269,68016.0,4.0,-1.0,-0.01,0.0
20210709,0.961,0.99,1.0,0.96,46472,45302.0,4.04,0.0,0.0,0.0
20210712,0.98,1.0,1.0,0.951,17993,17603.0,4.95,1.01,0.01,0.0
20210713,0.981,0.98,1.0,0.96,81255,79980.0,4.0,-2.0,-0.02,0.0
20210714,0.975,0.96,0.975,0.96,28774,27910.0,1.53,-2.04,-0.02,0.0
20210715,0.96,0.94,0.975,0.94,43965,42059.0,3.65,-2.08,-0.02,0.0
20210716,0.96,0.964,0.968,0.95,18154,17461.0,1.91,2.55,0.024,0.0
20210719,0.93,0.911,0.948,0.895,82682,75136.0,5.5,-5.5,-0.053,0.0
20210720,0.902,0.93,0.932,0.902,13682,12370.0,3.29,2.09,0.019,0.0
20210721,0.94,0.94,0.94,0.91,31745,29459.0,3.23,1.08,0.01,0.0
20210722,0.92,0.91,0.92,0.86,77335,69028.0,6.38,-3.19,-0.03,0.0
20210723,0.91,0.92,0.92,0.88,52811,46985.0,4.4,1.1,0.01,0.0
20210726,0.88,0.889,0.9,0.861,51120,44764.0,4.24,-3.37,-0.031,0.0
20210727,0.87,0.851,0.889,0.851,46805,40653.0,4.27,-4.27,-0.038,0.0
20210728,0.869,0.851,0.869,0.85,19585,16687.0,2.23,0.0,0.0,0.0
20210729,0.859,0.867,0.867,0.85,2956,2533.0,2.0,1.88,0.016,0.0
20210730,0.856,0.86,0.89,0.851,24280,20925.0,4.5,-0.81,-0.007,0.0
20210802,0.886,0.86,0.886,0.85,34144,29444.0,4.19,0.0,0.0,0.0
20210803,0.854,0.851,0.87,0.851,9234,7912.0,2.21,-1.05,-0.009,0.0
20210804,0.851,0.845,0.859,0.845,18903,16046.0,1.65,-0.71,-0.006,0.0
20210805,0.818,0.836,0.85,0.81,7231,5937.0,4.73,-1.07,-0.009,0.0
20210806,0.81,0.838,0.84,0.8,17910,14890.0,4.78,0.24,0.002,0.0
20210809,0.8,0.82,0.84,0.8,31627,25463.0,4.77,-2.15,-0.018,0.0
20210810,0.77,0.835,0.835,0.77,17594,13891.0,7.93,1.83,0.015,0.0
20210811,0.83,0.82,0.833,0.74,8011,6393.0,11.14,-1.8,-0.015,0.0
20210812,0.791,0.819,0.82,0.77,15537,12189.0,6.1,-0.12,-0.001,0.0
20210813,0.782,0.79,0.82,0.75,51242,39725.0,8.55,-3.54,-0.029,0.0
20210816,0.79,0.78,0.79,0.76,1660,1277.0,3.8,-1.27,-0.01,0.0
20210817,0.77,0.755,0.77,0.75,19019,14287.0,2.56,-3.21,-0.025,0.0
20210818,0.75,0.73,0.756,0.73,16706,12344.0,3.44,-3.31,-0.025,0.0
20210819,0.76,0.703,0.76,0.683,61582,43600.0,10.55,-3.7,-0.027,0.0
20210820,0.65,0.7,0.7,0.61,133556,86383.0,12.8,-0.43,-0.003,0.0
20210823,0.67,0.65,0.67,0.62,70099,46109.0,7.14,-7.14,-0.05,0.0
20210824,0.62,0.65,0.65,0.6,19985,12688.0,7.69,0.0,0.0,0.0
20210825,0.611,0.629,0.65,0.611,13031,8328.0,6.0,-3.23,-0.021,0.0
20210826,0.63,0.66,0.66,0.605,24449,15313.0,8.74,4.93,0.031,0.0
20210827,0.63,0.64,0.64,0.63,2258,1424.0,1.52,-3.03,-0.02,0.0
20210830,0.66,0.63,0.66,0.63,13368,8655.0,4.69,-1.56,-0.01,0.0
20210831,0.63,0.59,0.67,0.59,68258,41894.0,12.7,-6.35,-0.04,0.0
20210901,0.59,0.59,0.6,0.58,60983,36068.0,3.39,0.0,0.0,0.0
20210902,0.6,0.619,0.665,0.59,10728,6444.0,12.71,4.92,0.029,0.0
20210903,0.65,0.624,0.65,0.592,6816,4288.0,9.37,0.81,0.005,0.0
20210907,0.597,0.6,0.616,0.59,25738,15520.0,4.17,-3.85,-0.024,0.0
20210908,0.6,0.59,0.6,0.59,26324,15535.0,1.67,-1.67,-0.01,0.0
20210909,0.591,0.575,0.61,0.575,65831,39059.0,5.93,-2.54,-0.015,0.0
20210910,0.61,0.59,0.61,0.55,13466,7839.0,10.43,2.61,0.015,0.0
20210913,0.563,0.58,0.61,0.552,52936,30012.0,9.83,-1.69,-0.01,0.0
20210914,0.58,0.606,0.63,0.55,161198,95274.0,13.79,4.48,0.026,0.0
20210915,0.581,0.62,0.63,0.56,42573,25990.0,11.55,2.31,0.014,0.0
20210916,0.601,0.6,0.601,0.572,34493,20463.0,4.68,-3.23,-0.02,0.0
20210917,0.62,0.6,0.62,0.598,90370,54576.0,3.67,0.0,0.0,0.0
20210920,0.581,0.626,0.63,0.581,85429,51193.0,8.17,4.33,0.026,0.0
20210921,0.6,0.648,0.648,0.571,24021,14396.0,12.3,3.51,0.022,0.0
20210922,0.62,0.648,0.648,0.605,42632,26058.0,6.64,0.0,0.0,0.0
20210923,0.601,0.635,0.635,0.601,3767,2333.0,5.25,-2.01,-0.013,0.0
20210924,0.65,0.625,0.65,0.61,2424,1526.0,6.3,-1.57,-0.01,0.0
20210927,0.63,0.63,0.63,0.63,1080,680.0,0.0,0.8,0.005,0.0
20210928,0.64,0.635,0.64,0.625,5440,3433.0,2.38,0.79,0.005,0.0
20210929,0.611,0.64,0.64,0.6,14455,9059.0,6.3,0.79,0.005,0.0
20210930,0.601,0.64,0.64,0.601,9539,5872.0,6.09,0.0,0.0,0.0
20211001,0.601,0.64,0.64,0.6,12497,7807.0,6.25,0.0,0.0,0.0
20211004,0.601,0.581,0.63,0.55,65140,38258.0,12.5,-9.22,-0.059,0.0
20211005,0.581,0.588,0.588,0.551,37900,21614.0,6.37,1.2,0.007,0.0
20211006,0.57,0.58,0.584,0.555,39924,22522.0,4.93,-1.36,-0.008,0.0
20211007,0.56,0.578,0.59,0.555,18720,10597.0,6.03,-0.34,-0.002,0.0
20211008,0.58,0.59,0.59,0.565,15268,8894.0,4.33,2.08,0.012,0.0
20211011,0.6,0.6,0.6,0.57,29559,17687.0,5.08,1.69,0.01,0.0
20211012,0.561,0.58,0.59,0.558,3540,2058.0,5.33,-3.33,-0.02,0.0
20211013,0.58,0.589,0.589,0.525,37415,20987.0,11.03,1.55,0.009,0.0
20211014,0.56,0.6,0.6,0.56,23704,13783.0,6.79,1.87,0.011,0.0
20211015,0.63,0.59,0.63,0.55,120906,68259.0,13.33,-1.67,-0.01,0.0
20211018,0.555,0.58,0.6,0.54,23411,13245.0,10.17,-1.69,-0.01,0.0
20211019,0.56,0.57,0.58,0.559,30321,17205.0,3.62,-1.72,-0.01,0.0
20211020,0.58,0.6,0.6,0.551,61939,35532.0,8.6,5.26,0.03,0.0
20211021,0.581,0.597,0.597,0.576,26120,15169.0,3.5,-0.5,-0.003,0.0
20211022,0.563,0.65,0.65,0.55,338318,193019.0,16.75,8.88,0.053,0.0
20211025,0.73,0.69,0.73,0.628,217807,144438.0,15.69,6.15,0.04,0.0
20211026,0.73,0.815,0.84,0.7,236714,184381.0,20.29,18.12,0.125,0.0
20211027,0.86,0.81,0.86,0.76,22954,18240.0,12.27,-0.61,-0.005,0.0
20211028,0.8,0.76,0.815,0.695,48243,34882.0,14.81,-6.17,-0.05,0.0
20211029,0.8,0.8,0.8,0.75,32089,24851.0,6.58,5.26,0.04,0.0
20211101,0.8,0.79,0.8,0.69,26829,20777.0,13.75,-1.25,-0.01,0.0
20211102,0.78,0.8,0.8,0.751,18665,14670.0,6.2,1.27,0.01,0.0
20211103,0.8,0.81,0.83,0.79,48962,39238.0,5.0,1.25,0.01,0.0
20211104,0.85,0.8,0.85,0.79,71660,57379.0,7.41,-1.23,-0.01,0.0
20211105,0.845,0.76,0.845,0.751,90088,70523.0,11.75,-5.0,-0.04,0.0
20211108,0.78,0.82,0.82,0.727,28520,21605.0,12.24,7.89,0.06,0.0
20211109,0.82,0.808,0.82,0.753,36398,28647.0,8.17,-1.46,-0.012,0.0
20211110,0.764,0.785,0.785,0.764,24206,18884.0,2.6,-2.85,-0.023,0.0
20211111,0.76,0.76,0.77,0.76,7549,5789.0,1.27,-3.18,-0.025,0.0
20211112,0.775,0.73,0.79,0.72,23764,18009.0,9.21,-3.95,-0.03,0.0
20211115,0.74,0.75,0.798,0.71,48210,35376.0,12.05,2.74,0.02,0.0
20211116,0.74,0.722,0.74,0.71,20896,15060.0,4.0,-3.73,-0.028,0.0
20211117,0.75,0.74,0.75,0.702,36109,26139.0,6.65,2.49,0.018,0.0
20211118,0.747,0.758,0.758,0.7,18021,13040.0,7.84,2.43,0.018,0.0
20211119,0.759,0.74,0.759,0.701,29186,20890.0,7.65,-2.37,-0.018,0.0
20211122,0.746,0.738,0.746,0.703,7597,5513.0,5.81,-0.27,-0.002,0.0
20211123,0.74,0.74,0.74,0.68,22393,15996.0,8.13,0.27,0.002,0.0
20211124,0.77,0.76,0.77,0.76,3010,2297.0,1.35,2.7,0.02,0.0
20211126,0.77,0.732,0.77,0.669,18701,13174.0,13.29,-3.68,-0.028,0.0
20211129,0.68,0.73,0.74,0.67,18470,13192.0,9.56,-0.27,-0.002,0.0
20211130,0.75,0.72,0.75,0.68,24243,16757.0,9.59,-1.37,-0.01,0.0
20211201,0.73,0.71,0.73,0.652,44765,30576.0,10.83,-1.39,-0.01,0.0
20211202,0.75,0.697,0.75,0.652,26601,17696.0,13.8,-1.83,-0.013,0.0
20211203,0.71,0.684,0.71,0.65,33827,22493.0,8.61,-1.87,-0.013,0.0
