trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240418,0.04,0.04,0.041,0.04,34995,1399.0,2.56,2.56,0.001,0.0
20240419,0.04,0.04,0.043,0.04,2300,94.0,7.5,0.0,0.0,0.0
20240424,0.04,0.035,0.047,0.035,20718,886.0,30.0,-12.5,-0.005,0.0
20240425,0.05,0.035,0.05,0.035,82788,4054.0,42.86,0.0,0.0,0.0
20240426,0.05,0.04,0.05,0.036,52900,2375.0,40.0,14.29,0.005,0.0
20240429,0.04,0.04,0.05,0.04,6550,312.0,25.0,0.0,0.0,0.0
20240501,0.042,0.045,0.045,0.042,25500,1060.0,7.5,12.5,0.005,0.0
20240502,0.05,0.042,0.05,0.042,14443,686.0,17.78,-6.67,-0.003,0.0
20240503,0.042,0.042,0.042,0.042,2100,88.0,0.0,0.0,0.0,0.0
20240506,0.042,0.046,0.046,0.042,39321,1654.0,9.52,9.52,0.004,0.0
20240507,0.046,0.046,0.046,0.046,200,9.0,0.0,0.0,0.0,0.0
20240508,0.046,0.044,0.046,0.042,5396,236.0,8.7,-4.35,-0.002,0.0
20240509,0.044,0.042,0.044,0.042,1363,58.0,4.55,-4.55,-0.002,0.0
20240510,0.042,0.042,0.044,0.042,8550,361.0,4.76,0.0,0.0,0.0
20240513,0.042,0.042,0.042,0.042,2263,95.0,0.0,0.0,0.0,0.0
20240515,0.043,0.042,0.043,0.042,42098,1809.0,2.38,0.0,0.0,0.0
20240516,0.042,0.05,0.05,0.025,196947,7515.0,59.52,19.05,0.008,0.0
20240520,0.05,0.041,0.05,0.041,33286,1564.0,18.0,-18.0,-0.009,0.0
20240521,0.05,0.05,0.054,0.035,8609,389.0,46.34,21.95,0.009,0.0
20240522,0.059,0.055,0.059,0.041,8250,456.0,36.0,10.0,0.005,0.0
20240523,0.035,0.04,0.053,0.035,2688,137.0,32.73,-27.27,-0.015,0.0
20240524,0.053,0.05,0.053,0.036,4048,196.0,42.5,25.0,0.01,0.0
20240528,0.053,0.04,0.053,0.039,139959,5598.0,28.0,-20.0,-0.01,0.0
20240529,0.04,0.038,0.05,0.03,68633,2556.0,50.0,-5.0,-0.002,0.0
20240530,0.031,0.036,0.036,0.031,75350,2321.0,13.16,-5.26,-0.002,0.0
20240531,0.05,0.031,0.05,0.031,320,13.0,52.78,-13.89,-0.005,0.0
20240603,0.035,0.035,0.035,0.031,7162,242.0,12.9,12.9,0.004,0.0
20240604,0.031,0.031,0.035,0.031,24395,835.0,11.43,-11.43,-0.004,0.0
20240605,0.035,0.031,0.04,0.031,3823,124.0,29.03,0.0,0.0,0.0
20240606,0.031,0.03,0.031,0.028,71319,2168.0,9.68,-3.23,-0.001,0.0
20240607,0.03,0.03,0.03,0.03,94,2.0,0.0,0.0,0.0,0.0
20240610,0.049,0.049,0.05,0.04,201442,9735.0,33.33,63.33,0.019,0.0
20240611,0.05,0.046,0.05,0.041,5191,250.0,18.37,-6.12,-0.003,0.0
20240612,0.042,0.046,0.05,0.042,39168,1928.0,17.39,0.0,0.0,0.0
20240613,0.05,0.047,0.053,0.047,68167,3394.0,13.04,2.17,0.001,0.0
20240614,0.041,0.052,0.052,0.041,4605,203.0,23.4,10.64,0.005,0.0
20240617,0.05,0.05,0.05,0.05,928,46.0,0.0,-3.85,-0.002,0.0
20240618,0.05,0.041,0.051,0.03,7398,342.0,42.0,-18.0,-0.009,0.0
20240620,0.048,0.052,0.054,0.047,372755,19607.0,17.07,26.83,0.011,0.0
20240621,0.051,0.05,0.051,0.05,10917,546.0,1.92,-3.85,-0.002,0.0
20240624,0.044,0.043,0.044,0.04,2136,90.0,8.0,-14.0,-0.007,0.0
20240625,0.054,0.04,0.054,0.04,2837,129.0,32.56,-6.98,-0.003,0.0
20240626,0.04,0.04,0.04,0.04,1141,46.0,0.0,0.0,0.0,0.0
20240627,0.04,0.049,0.052,0.04,30438,1510.0,30.0,22.5,0.009,0.0
20240628,0.037,0.04,0.047,0.028,12938,527.0,38.78,-18.37,-0.009,0.0
20240701,0.041,0.039,0.048,0.039,4737,208.0,22.5,-2.5,-0.001,0.0
20240702,0.039,0.039,0.039,0.039,10,0.0,0.0,0.0,0.0,0.0
20240703,0.051,0.039,0.052,0.039,5496,279.0,33.33,0.0,0.0,0.0
20240705,0.015,0.05,0.054,0.015,11171,324.0,100.0,28.21,0.011,0.0
20240708,0.059,0.05,0.059,0.03,2617,103.0,58.0,0.0,0.0,0.0
20240709,0.033,0.05,0.05,0.033,20172,1003.0,34.0,0.0,0.0,0.0
20240710,0.033,0.045,0.054,0.033,132356,6602.0,42.0,-10.0,-0.005,0.0
20240711,0.045,0.045,0.046,0.045,132664,5972.0,2.22,0.0,0.0,0.0
20240712,0.054,0.046,0.054,0.046,15192,819.0,17.78,2.22,0.001,0.0
20240715,0.047,0.048,0.048,0.047,13581,646.0,2.17,4.35,0.002,0.0
20240716,0.047,0.047,0.047,0.047,1860,87.0,0.0,-2.08,-0.001,0.0
20240717,0.05,0.047,0.05,0.046,55298,2625.0,8.51,0.0,0.0,0.0
20240718,0.047,0.048,0.05,0.047,15452,760.0,6.38,2.13,0.001,0.0
20240719,0.048,0.048,0.048,0.048,100,4.0,0.0,0.0,0.0,0.0
20240722,0.048,0.048,0.048,0.048,58,2.0,0.0,0.0,0.0,0.0
20240723,0.049,0.049,0.049,0.049,1660,81.0,0.0,2.08,0.001,0.0
20240724,0.049,0.044,0.049,0.044,78471,3730.0,10.2,-10.2,-0.005,0.0
20240725,0.046,0.047,0.054,0.046,12357,603.0,18.18,6.82,0.003,0.0
20240726,0.054,0.047,0.054,0.047,700,37.0,14.89,0.0,0.0,0.0
20240729,0.047,0.054,0.054,0.047,36133,1773.0,14.89,14.89,0.007,0.0
20240730,0.054,0.054,0.054,0.054,806,43.0,0.0,0.0,0.0,0.0
20240731,0.054,0.051,0.054,0.047,37913,1792.0,12.96,-5.56,-0.003,0.0
20240801,0.048,0.048,0.052,0.047,30164,1487.0,9.8,-5.88,-0.003,0.0
20240802,0.054,0.047,0.054,0.047,60512,2905.0,14.58,-2.08,-0.001,0.0
20240805,0.054,0.047,0.054,0.047,1485,76.0,14.89,0.0,0.0,0.0
20240806,0.047,0.047,0.047,0.047,14318,678.0,0.0,0.0,0.0,0.0
20240807,0.047,0.047,0.053,0.047,7492,361.0,12.77,0.0,0.0,0.0
20240808,0.047,0.046,0.047,0.046,16495,773.0,2.13,-2.13,-0.001,0.0
20240809,0.046,0.046,0.046,0.046,15240,701.0,0.0,0.0,0.0,0.0
20240812,0.046,0.046,0.046,0.046,874,40.0,0.0,0.0,0.0,0.0
20240815,0.046,0.046,0.046,0.046,11587,533.0,0.0,0.0,0.0,0.0
20240816,0.046,0.046,0.046,0.046,28,1.0,0.0,0.0,0.0,0.0
20240819,0.046,0.04,0.046,0.04,106283,4727.0,13.04,-13.04,-0.006,0.0
20240821,0.051,0.053,0.053,0.051,1687,88.0,5.0,32.5,0.013,0.0
20240822,0.05,0.05,0.05,0.035,159000,7360.0,28.3,-5.66,-0.003,0.0
20240823,0.033,0.036,0.06,0.033,268845,13313.0,54.0,-28.0,-0.014,0.0
20240826,0.036,0.035,0.036,0.033,27137,952.0,8.33,-2.78,-0.001,0.0
20240827,0.035,0.03,0.035,0.029,83502,2684.0,17.14,-14.29,-0.005,0.0
20240828,0.029,0.045,0.045,0.029,8098,302.0,53.33,50.0,0.015,0.0
20240829,0.03,0.042,0.059,0.029,19553,752.0,66.67,-6.67,-0.003,0.0
20240830,0.042,0.042,0.042,0.042,258,10.0,0.0,0.0,0.0,0.0
20240903,0.032,0.032,0.032,0.032,340,10.0,0.0,-23.81,-0.01,0.0
20240904,0.029,0.03,0.03,0.029,440,13.0,3.13,-6.25,-0.002,0.0
20240905,0.036,0.032,0.036,0.031,433369,13437.0,16.67,6.67,0.002,0.0
20240906,0.048,0.034,0.059,0.034,14420,679.0,78.13,6.25,0.002,0.0
20240909,0.034,0.034,0.036,0.034,11004,374.0,5.88,0.0,0.0,0.0
20240910,0.051,0.034,0.051,0.034,14152,705.0,50.0,0.0,0.0,0.0
20240911,0.05,0.035,0.051,0.035,3272,162.0,47.06,2.94,0.001,0.0
20240912,0.051,0.05,0.051,0.05,1618,81.0,2.86,42.86,0.015,0.0
20240913,0.05,0.05,0.05,0.043,5393,268.0,14.0,0.0,0.0,0.0
20240916,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20240917,0.048,0.048,0.048,0.048,4739,227.0,0.0,-4.0,-0.002,0.0
20240918,0.035,0.04,0.04,0.035,1234,43.0,10.42,-16.67,-0.008,0.0
20240919,0.038,0.035,0.048,0.035,4865,194.0,32.5,-12.5,-0.005,0.0
20240920,0.035,0.035,0.035,0.035,114,3.0,0.0,0.0,0.0,0.0
20240923,0.035,0.035,0.035,0.035,60,2.0,0.0,0.0,0.0,0.0
20240924,0.035,0.035,0.035,0.035,4,0.0,0.0,0.0,0.0,0.0
20240925,0.04,0.04,0.04,0.04,101,4.0,0.0,14.29,0.005,0.0
20240926,0.045,0.045,0.045,0.045,573,25.0,0.0,12.5,0.005,0.0
20240927,0.045,0.045,0.045,0.045,48,2.0,0.0,0.0,0.0,0.0
20240930,0.036,0.04,0.045,0.036,7961,352.0,20.0,-11.11,-0.005,0.0
20241001,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20241002,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20241003,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20241004,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20241007,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0
20241008,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0
20241009,0.04,0.04,0.04,0.04,104,4.0,0.0,0.0,0.0,0.0
20241010,0.055,0.035,0.055,0.035,16143,564.0,50.0,-12.5,-0.005,0.0
20241011,0.035,0.035,0.035,0.035,172,5.0,0.0,0.0,0.0,0.0
20241014,0.056,0.037,0.056,0.037,727,36.0,54.29,5.71,0.002,0.0
20241015,0.035,0.032,0.035,0.029,118367,3743.0,16.22,-13.51,-0.005,0.0
20241016,0.029,0.029,0.029,0.029,556,16.0,0.0,-9.38,-0.003,0.0
20241017,0.044,0.044,0.044,0.044,460,20.0,0.0,51.72,0.015,0.0
20241018,0.037,0.029,0.042,0.029,2941,92.0,29.55,-34.09,-0.015,0.0
20241021,0.04,0.051,0.051,0.024,77195,2440.0,93.1,75.86,0.022,0.0
20241022,0.03,0.038,0.05,0.025,10083,328.0,49.02,-25.49,-0.013,0.0
20241023,0.038,0.038,0.038,0.038,43,1.0,0.0,0.0,0.0,0.0
20241024,0.05,0.04,0.05,0.03,8927,358.0,52.63,5.26,0.002,0.0
20241025,0.03,0.048,0.048,0.03,7974,270.0,45.0,20.0,0.008,0.0
20241028,0.03,0.044,0.044,0.029,3959,125.0,31.25,-8.33,-0.004,0.0
20241029,0.048,0.048,0.048,0.048,601,28.0,0.0,9.09,0.004,0.0
20241030,0.048,0.048,0.048,0.048,249,11.0,0.0,0.0,0.0,0.0
20241031,0.048,0.029,0.048,0.029,7208,286.0,39.58,-39.58,-0.019,0.0
20241101,0.04,0.04,0.04,0.04,1499,59.0,0.0,37.93,0.011,0.0
20241104,0.044,0.044,0.044,0.041,579,24.0,7.5,10.0,0.004,0.0
20241105,0.04,0.04,0.04,0.04,1059,42.0,0.0,-9.09,-0.004,0.0
20241106,0.042,0.042,0.042,0.042,838,35.0,0.0,5.0,0.002,0.0
20241107,0.044,0.044,0.044,0.042,736,32.0,4.76,4.76,0.002,0.0
20241108,0.044,0.04,0.044,0.04,717,29.0,9.09,-9.09,-0.004,0.0
20241111,0.03,0.03,0.03,0.03,203,6.0,0.0,-25.0,-0.01,0.0
20241112,0.044,0.026,0.054,0.026,79080,3629.0,93.33,-13.33,-0.004,0.0
20241113,0.026,0.026,0.026,0.026,531,13.0,0.0,0.0,0.0,0.0
20241114,0.05,0.04,0.05,0.04,1900,88.0,38.46,53.85,0.014,0.0
20241115,0.04,0.04,0.04,0.03,42811,1511.0,25.0,0.0,0.0,0.0
20241118,0.03,0.03,0.03,0.03,231,6.0,0.0,-25.0,-0.01,0.0
20241119,0.03,0.026,0.03,0.026,3208,95.0,13.33,-13.33,-0.004,0.0
20241120,0.056,0.05,0.056,0.029,20238,1010.0,103.85,92.31,0.024,0.0
20241121,0.056,0.044,0.056,0.03,5509,192.0,52.0,-12.0,-0.006,0.0
20241122,0.056,0.048,0.056,0.045,7631,358.0,25.0,9.09,0.004,0.0
20241125,0.05,0.04,0.05,0.04,5388,262.0,20.83,-16.67,-0.008,0.0
20241126,0.03,0.03,0.03,0.03,124,3.0,0.0,-25.0,-0.01,0.0
20241127,0.03,0.03,0.05,0.03,8489,330.0,66.67,0.0,0.0,0.0
20241129,0.056,0.04,0.056,0.026,16532,819.0,100.0,33.33,0.01,0.0
20241202,0.06,0.05,0.06,0.04,6616,379.0,50.0,25.0,0.01,0.0
20241203,0.05,0.05,0.05,0.04,2250,108.0,20.0,0.0,0.0,0.0
20241204,0.05,0.043,0.05,0.04,5548,233.0,20.0,-14.0,-0.007,0.0
20241205,0.04,0.04,0.044,0.04,2555,102.0,9.3,-6.98,-0.003,0.0
20241206,0.045,0.049,0.05,0.039,4126,179.0,27.5,22.5,0.009,0.0
20241209,0.05,0.05,0.052,0.05,8118,409.0,4.08,2.04,0.001,0.0
20241210,0.04,0.049,0.05,0.04,210100,10438.0,20.0,-2.0,-0.001,0.0
20241211,0.049,0.05,0.06,0.047,73130,3891.0,26.53,2.04,0.001,0.0
20241212,0.04,0.045,0.052,0.04,8862,428.0,24.0,-10.0,-0.005,0.0
20241213,0.045,0.04,0.05,0.04,629,27.0,22.22,-11.11,-0.005,0.0
20241216,0.04,0.06,0.06,0.04,3943,201.0,50.0,50.0,0.02,0.0
20241217,0.061,0.053,0.061,0.04,21108,1060.0,35.0,-11.67,-0.007,0.0
20241218,0.041,0.04,0.058,0.04,2639,116.0,33.96,-24.53,-0.013,0.0
20241219,0.05,0.042,0.058,0.041,2321,115.0,42.5,5.0,0.002,0.0
20241220,0.042,0.049,0.049,0.042,1449,64.0,16.67,16.67,0.007,0.0
20241223,0.05,0.05,0.05,0.05,1301,64.0,0.0,2.04,0.001,0.0
20241224,0.042,0.042,0.042,0.042,816,34.0,0.0,-16.0,-0.008,0.0
20241226,0.056,0.05,0.056,0.042,1815,94.0,33.33,19.05,0.008,0.0
20241227,0.057,0.054,0.06,0.044,94793,4858.0,32.0,8.0,0.004,0.0
20241230,0.061,0.065,0.071,0.05,485850,28535.0,38.89,20.37,0.011,0.0
20241231,0.071,0.053,0.089,0.051,69421,4528.0,58.46,-18.46,-0.012,0.0
20250102,0.089,0.062,0.089,0.05,65342,3884.0,73.58,16.98,0.009,0.0
20250103,0.079,0.07,0.083,0.051,132874,9504.0,51.61,12.9,0.008,0.0
20250106,0.07,0.102,0.125,0.07,1353959,112407.0,78.57,45.71,0.032,0.0
20250107,0.1,0.077,0.102,0.06,1045183,78272.0,41.18,-24.51,-0.025,0.0
20250108,0.065,0.05,0.07,0.044,278809,13768.0,33.77,-35.06,-0.027,0.0
20250110,0.058,0.05,0.058,0.044,600225,29937.0,28.0,0.0,0.0,0.0
20250113,0.044,0.04,0.05,0.04,258334,10843.0,20.0,-20.0,-0.01,0.0
20250114,0.05,0.039,0.05,0.039,337806,13199.0,27.5,-2.5,-0.001,0.0
20250115,0.039,0.05,0.051,0.038,1348341,56411.0,33.33,28.21,0.011,0.0
20250116,0.05,0.047,0.056,0.04,264373,10767.0,32.0,-6.0,-0.003,0.0
20250117,0.042,0.044,0.045,0.036,134327,5141.0,19.15,-6.38,-0.003,0.0
20250121,0.036,0.033,0.041,0.032,304438,10515.0,20.45,-25.0,-0.011,0.0
20250122,0.04,0.04,0.042,0.032,213021,8408.0,30.3,21.21,0.007,0.0
20250123,0.04,0.036,0.042,0.036,46744,1751.0,15.0,-10.0,-0.004,0.0
20250124,0.032,0.04,0.04,0.032,2125,77.0,22.22,11.11,0.004,0.0
20250127,0.039,0.037,0.04,0.031,72188,2380.0,22.5,-7.5,-0.003,0.0
20250128,0.039,0.033,0.04,0.032,21434,717.0,21.62,-10.81,-0.004,0.0
20250129,0.034,0.035,0.036,0.028,279601,8820.0,24.24,6.06,0.002,0.0
20250130,0.035,0.027,0.035,0.027,9079,259.0,22.86,-22.86,-0.008,0.0
20250131,0.029,0.033,0.033,0.028,24921,744.0,18.52,22.22,0.006,0.0
20250203,0.026,0.031,0.034,0.026,160551,4838.0,24.24,-6.06,-0.002,0.0
20250204,0.029,0.032,0.032,0.029,43643,1335.0,9.68,3.23,0.001,0.0
20250205,0.028,0.03,0.034,0.028,66228,2002.0,18.75,-6.25,-0.002,0.0
20250206,0.032,0.031,0.034,0.028,80099,2260.0,20.0,3.33,0.001,0.0
20250207,0.03,0.031,0.031,0.028,173298,5034.0,9.68,0.0,0.0,0.0
20250210,0.029,0.028,0.034,0.026,206089,6163.0,25.81,-9.68,-0.003,0.0
20250211,0.028,0.028,0.031,0.028,4132,116.0,10.71,0.0,0.0,0.0
20250212,0.026,0.024,0.026,0.024,67350,1674.0,7.14,-14.29,-0.004,0.0
20250213,0.026,0.026,0.026,0.026,45550,1184.0,0.0,8.33,0.002,0.0
20250214,0.028,0.04,0.048,0.028,46824,1685.0,76.92,53.85,0.014,0.0
20250218,0.037,0.029,0.037,0.029,1432,49.0,20.0,-27.5,-0.011,0.0
20250219,0.03,0.031,0.032,0.021,53124,1383.0,37.93,6.9,0.002,0.0
20250220,0.031,0.025,0.031,0.023,30116,758.0,25.81,-19.35,-0.006,0.0
20250221,0.024,0.025,0.03,0.024,24034,620.0,24.0,0.0,0.0,0.0
20250224,0.025,0.03,0.03,0.024,83092,2051.0,24.0,20.0,0.005,0.0
20250225,0.024,0.029,0.03,0.017,409423,8608.0,43.33,-3.33,-0.001,0.0
20250226,0.025,0.021,0.027,0.021,161879,3619.0,20.69,-27.59,-0.008,0.0
20250227,0.025,0.018,0.025,0.016,783088,14095.0,42.86,-14.29,-0.003,0.0
20250228,0.02,0.019,0.02,0.016,35940,693.0,22.22,5.56,0.001,0.0
20250303,0.02,0.017,0.02,0.017,8049,141.0,15.79,-10.53,-0.002,0.0
20250304,0.018,0.02,0.02,0.016,194719,3479.0,23.53,17.65,0.003,0.0
20250305,0.016,0.02,0.02,0.016,113526,1934.0,20.0,0.0,0.0,0.0
20250306,0.02,0.018,0.02,0.018,22705,422.0,10.0,-10.0,-0.002,0.0
20250307,0.016,0.018,0.018,0.016,18026,302.0,11.11,0.0,0.0,0.0
20250310,0.019,0.013,0.019,0.013,129155,1937.0,33.33,-27.78,-0.005,0.0
20250311,0.016,0.014,0.016,0.014,43803,700.0,15.38,7.69,0.001,0.0
20250312,0.016,0.016,0.016,0.016,52628,841.0,0.0,14.29,0.002,0.0
20250313,0.016,0.015,0.016,0.015,17896,280.0,6.25,-6.25,-0.001,0.0
20250314,0.014,0.014,0.015,0.014,23454,326.0,6.67,-6.67,-0.001,0.0
20250317,0.014,0.019,0.023,0.014,100866,1533.0,64.29,35.71,0.005,0.0
20250318,0.02,0.01,0.029,0.01,160882,2999.0,100.0,-47.37,-0.009,0.0
20250319,0.016,0.016,0.017,0.011,49322,610.0,60.0,60.0,0.006,0.0
20250320,0.02,0.02,0.02,0.019,2896,57.0,6.25,25.0,0.004,0.0
20250321,0.022,0.02,0.022,0.012,4959,80.0,50.0,0.0,0.0,0.0
20250324,0.02,0.017,0.02,0.017,420,7.0,15.0,-15.0,-0.003,0.0
20250325,0.014,0.014,0.014,0.011,224930,3054.0,17.65,-17.65,-0.003,0.0
20250326,0.012,0.012,0.013,0.011,183981,2165.0,14.29,-14.29,-0.002,0.0
20250327,0.012,0.015,0.029,0.005,660884,10858.0,200.0,25.0,0.003,0.0
20250328,0.018,0.01,0.018,0.009,14488,184.0,60.0,-33.33,-0.005,0.0
20250331,0.014,0.013,0.015,0.009,878957,8891.0,60.0,30.0,0.003,0.0
20250401,0.011,0.009,0.012,0.005,657958,3944.0,53.85,-30.77,-0.004,0.0
20250402,0.009,0.006,0.023,0.006,182508,2948.0,188.89,-33.33,-0.003,0.0
20250403,0.016,0.014,0.016,0.009,46801,644.0,116.67,133.33,0.008,0.0
20250404,0.014,0.01,0.014,0.007,75902,796.0,50.0,-28.57,-0.004,0.0
20250407,0.01,0.01,0.01,0.01,31538,318.0,0.0,0.0,0.0,0.0
20250408,0.007,0.01,0.01,0.007,409809,3182.0,30.0,0.0,0.0,0.0
20250409,0.01,0.01,0.01,0.01,79759,804.0,0.0,0.0,0.0,0.0
20250410,0.01,0.01,0.011,0.01,5567,56.0,10.0,0.0,0.0,0.0
20250411,0.01,0.01,0.01,0.008,108831,1084.0,20.0,0.0,0.0,0.0
20250414,0.008,0.017,0.017,0.008,34588,420.0,90.0,70.0,0.007,0.0
20250415,0.019,0.017,0.019,0.008,47088,709.0,64.71,0.0,0.0,0.0
20250416,0.016,0.016,0.016,0.01,11333,167.0,35.29,-5.88,-0.001,0.0
20250417,0.015,0.015,0.015,0.015,1332,20.0,0.0,-6.25,-0.001,0.0
20250421,0.02,0.013,0.02,0.009,56439,755.0,73.33,-13.33,-0.002,0.0
20250422,0.015,0.015,0.015,0.01,6980,95.0,38.46,15.38,0.002,0.0
20250423,0.012,0.009,0.012,0.009,33939,367.0,20.0,-40.0,-0.006,0.0
20250424,0.015,0.012,0.015,0.01,27487,330.0,55.56,33.33,0.003,0.0
20250425,0.01,0.015,0.015,0.01,7384,102.0,41.67,25.0,0.003,0.0
20250428,0.015,0.013,0.015,0.013,7656,103.0,13.33,-13.33,-0.002,0.0
20250429,0.015,0.015,0.015,0.01,20501,260.0,38.46,15.38,0.002,0.0
20250430,0.015,0.015,0.015,0.015,18,0.0,0.0,0.0,0.0,0.0
20250501,0.015,0.015,0.015,0.013,83385,1199.0,13.33,0.0,0.0,0.0
20250502,0.015,0.015,0.015,0.015,4,0.0,0.0,0.0,0.0,0.0
20250505,0.015,0.015,0.015,0.013,29414,408.0,13.33,0.0,0.0,0.0
20250506,0.013,0.011,0.013,0.011,3904,42.0,13.33,-26.67,-0.004,0.0
20250507,0.013,0.012,0.013,0.011,3170,36.0,18.18,9.09,0.001,0.0
20250508,0.013,0.013,0.013,0.013,8827,115.0,0.0,8.33,0.001,0.0
20250509,0.013,0.013,0.013,0.013,1,0.0,0.0,0.0,0.0,0.0
20250512,0.011,0.013,0.013,0.011,14760,186.0,15.38,0.0,0.0,0.0
20250513,0.015,0.015,0.015,0.015,170,2.0,0.0,15.38,0.002,0.0
20250514,0.012,0.014,0.014,0.011,27142,344.0,20.0,-6.67,-0.001,0.0
20250515,0.014,0.009,0.015,0.009,36902,488.0,42.86,-35.71,-0.005,0.0
20250516,0.009,0.015,0.015,0.009,120977,1404.0,66.67,66.67,0.006,0.0
20250519,0.015,0.015,0.015,0.01,20022,267.0,33.33,0.0,0.0,0.0
20250520,0.01,0.015,0.015,0.01,28658,297.0,33.33,0.0,0.0,0.0
20250521,0.015,0.01,0.015,0.01,432,5.0,33.33,-33.33,-0.005,0.0
20250522,0.015,0.013,0.015,0.012,16045,227.0,30.0,30.0,0.003,0.0
20250523,0.017,0.015,0.017,0.011,12787,195.0,46.15,15.38,0.002,0.0
20250527,0.015,0.012,0.019,0.011,64274,1007.0,53.33,-20.0,-0.003,0.0
20250528,0.011,0.011,0.019,0.011,10226,187.0,66.67,-8.33,-0.001,0.0
20250529,0.019,0.016,0.028,0.012,49259,998.0,145.45,45.45,0.005,0.0
20250530,0.013,0.015,0.028,0.013,45958,794.0,93.75,-6.25,-0.001,0.0
