trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220517,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20220602,0.15,0.15,0.15,0.15,40,6.0,0.0,0.0,0.0,0.0
20220603,0.15,0.132,0.15,0.132,51669,7720.0,12.0,-12.0,-0.018,0.0
20220606,0.116,0.087,0.12,0.074,3256,330.0,34.85,-34.09,-0.045,0.0
20220607,0.094,0.098,0.098,0.092,14576,1419.0,6.9,12.64,0.011,0.0
20220610,0.1,0.1,0.1,0.1,2180,218.0,0.0,2.04,0.002,0.0
20220614,0.12,0.121,0.121,0.12,2096,252.0,1.0,21.0,0.021,0.0
20220615,0.107,0.105,0.107,0.105,921,98.0,1.65,-13.22,-0.016,0.0
20220617,0.093,0.093,0.093,0.093,1936,179.0,0.0,-11.43,-0.012,0.0
20220627,0.1,0.11,0.11,0.099,1637,164.0,11.83,18.28,0.017,0.0
20220630,0.11,0.11,0.11,0.11,20,2.0,0.0,0.0,0.0,0.0
20220701,0.1,0.1,0.1,0.1,32167,3218.0,0.0,-9.09,-0.01,0.0
20220705,0.1,0.1,0.1,0.1,833,83.0,0.0,0.0,0.0,0.0
20220706,0.1,0.1,0.1,0.1,10401,1040.0,0.0,0.0,0.0,0.0
20220707,0.112,0.112,0.112,0.112,621,69.0,0.0,12.0,0.012,0.0
20220708,0.1,0.101,0.101,0.1,5000,504.0,0.89,-9.82,-0.011,0.0
20220711,0.106,0.106,0.106,0.106,7500,791.0,0.0,4.95,0.005,0.0
20220714,0.106,0.118,0.19,0.106,2579,302.0,79.25,11.32,0.012,0.0
20220720,0.106,0.106,0.106,0.106,205,21.0,0.0,-10.17,-0.012,0.0
20220729,0.107,0.107,0.107,0.107,600,64.0,0.0,0.94,0.001,0.0
20220803,0.107,0.107,0.107,0.107,1966,210.0,0.0,0.0,0.0,0.0
20220804,0.107,0.107,0.107,0.107,1,0.0,0.0,0.0,0.0,0.0
20220808,0.107,0.107,0.107,0.107,199,21.0,0.0,0.0,0.0,0.0
20220809,0.107,0.107,0.107,0.107,5513,590.0,0.0,0.0,0.0,0.0
20220811,0.107,0.107,0.107,0.107,10,1.0,0.0,0.0,0.0,0.0
20220815,0.107,0.107,0.107,0.107,10,1.0,0.0,0.0,0.0,0.0
20220817,0.094,0.081,0.094,0.074,1847,150.0,18.69,-24.3,-0.026,0.0
20220818,0.081,0.081,0.081,0.081,35071,2844.0,0.0,0.0,0.0,0.0
20220819,0.091,0.091,0.091,0.091,300,27.0,0.0,12.35,0.01,0.0
20220823,0.102,0.125,0.125,0.102,880,107.0,25.27,37.36,0.034,0.0
20220824,0.11,0.102,0.11,0.102,832,89.0,6.4,-18.4,-0.023,0.0
20220826,0.102,0.102,0.102,0.102,37,3.0,0.0,0.0,0.0,0.0
20220829,0.102,0.102,0.102,0.102,33,3.0,0.0,0.0,0.0,0.0
20220831,0.09,0.081,0.09,0.081,111533,9035.0,8.82,-20.59,-0.021,0.0
20220901,0.088,0.081,0.088,0.081,666,57.0,8.64,0.0,0.0,0.0
20220902,0.091,0.1,0.1,0.087,1934,182.0,16.05,23.46,0.019,0.0
20220906,0.1,0.1,0.1,0.1,50,4.0,0.0,0.0,0.0,0.0
20220908,0.1,0.1,0.1,0.1,23,2.0,0.0,0.0,0.0,0.0
20220909,0.12,0.12,0.12,0.12,209,25.0,0.0,20.0,0.02,0.0
20220913,0.12,0.12,0.12,0.12,76,9.0,0.0,0.0,0.0,0.0
20220915,0.095,0.081,0.095,0.081,1132,93.0,11.67,-32.5,-0.039,0.0
20220919,0.081,0.081,0.081,0.081,5,0.0,0.0,0.0,0.0,0.0
20220922,0.091,0.09,0.091,0.09,39335,3542.0,1.23,11.11,0.009,0.0
20220926,0.09,0.08,0.09,0.08,12134,1068.0,11.11,-11.11,-0.01,0.0
20220927,0.08,0.08,0.08,0.08,100,8.0,0.0,0.0,0.0,0.0
20220928,0.08,0.08,0.08,0.08,5033,403.0,0.0,0.0,0.0,0.0
20220929,0.08,0.08,0.08,0.08,933,74.0,0.0,0.0,0.0,0.0
20220930,0.111,0.111,0.111,0.111,100,11.0,0.0,38.75,0.031,0.0
20221003,0.098,0.098,0.098,0.098,1664,162.0,0.0,-11.71,-0.013,0.0
20221004,0.086,0.086,0.086,0.086,2000,172.0,0.0,-12.24,-0.012,0.0
20221005,0.086,0.086,0.086,0.086,5,0.0,0.0,0.0,0.0,0.0
20221006,0.08,0.08,0.08,0.08,402,32.0,0.0,-6.98,-0.006,0.0
20221007,0.08,0.08,0.08,0.08,1067,85.0,0.0,0.0,0.0,0.0
20221010,0.08,0.08,0.08,0.08,10098,807.0,0.0,0.0,0.0,0.0
20221011,0.08,0.08,0.08,0.08,57,4.0,0.0,0.0,0.0,0.0
20221012,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0
20221017,0.07,0.049,0.07,0.049,14018,880.0,26.25,-38.75,-0.031,0.0
20221019,0.05,0.05,0.05,0.05,104264,5213.0,0.0,2.04,0.001,0.0
20221020,0.056,0.091,0.091,0.056,3372,224.0,70.0,82.0,0.041,0.0
20221021,0.13,0.07,0.13,0.039,22399,2009.0,100.0,-23.08,-0.021,0.0
20221024,0.079,0.08,0.08,0.079,10164,812.0,1.43,14.29,0.01,0.0
20221025,0.08,0.073,0.08,0.073,25936,2071.0,8.75,-8.75,-0.007,0.0
20221026,0.07,0.076,0.076,0.07,466,33.0,8.22,4.11,0.003,0.0
20221027,0.067,0.06,0.067,0.05,4699,270.0,22.37,-21.05,-0.016,0.0
20221028,0.06,0.065,0.065,0.06,1968,122.0,8.33,8.33,0.005,0.0
20221101,0.065,0.065,0.065,0.065,90,5.0,0.0,0.0,0.0,0.0
20221102,0.04,0.055,0.055,0.024,13069,365.0,47.69,-15.38,-0.01,0.0
20221103,0.068,0.075,0.075,0.06,6400,424.0,27.27,36.36,0.02,0.0
20221104,0.05,0.061,0.061,0.02,2066,67.0,54.67,-18.67,-0.014,0.0
20221108,0.068,0.116,0.116,0.068,2355,237.0,78.69,90.16,0.055,0.0
20221109,0.102,0.08,0.102,0.08,3192,288.0,18.97,-31.03,-0.036,0.0
20221110,0.07,0.07,0.07,0.07,156,10.0,0.0,-12.5,-0.01,0.0
20221111,0.078,0.04,0.078,0.04,1833,105.0,54.29,-42.86,-0.03,0.0
20221114,0.044,0.05,0.05,0.044,2905,143.0,15.0,25.0,0.01,0.0
20221115,0.044,0.044,0.044,0.044,100,4.0,0.0,-12.0,-0.006,0.0
20221116,0.039,0.039,0.039,0.039,1832,71.0,0.0,-11.36,-0.005,0.0
20221117,0.035,0.05,0.05,0.035,2808,118.0,38.46,28.21,0.011,0.0
20221118,0.05,0.05,0.05,0.05,863,43.0,0.0,0.0,0.0,0.0
20221125,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20221128,0.05,0.05,0.051,0.05,373743,18697.0,2.0,0.0,0.0,0.0
20221129,0.05,0.056,0.056,0.049,56731,2850.0,14.0,12.0,0.006,0.0
20221201,0.091,0.08,0.103,0.08,13785,1374.0,41.07,42.86,0.024,0.0
20221202,0.071,0.071,0.071,0.071,1301,91.0,0.0,-11.25,-0.009,0.0
20221205,0.07,0.07,0.07,0.07,705,49.0,0.0,-1.41,-0.001,0.0
20221206,0.05,0.05,0.05,0.05,3000,150.0,0.0,-28.57,-0.02,0.0
20221207,0.044,0.046,0.046,0.044,700,31.0,4.0,-8.0,-0.004,0.0
20221208,0.045,0.15,0.15,0.045,2669,248.0,228.26,226.09,0.104,0.0
20221209,0.132,0.107,0.132,0.05,4800,394.0,54.67,-28.67,-0.043,0.0
20221212,0.094,0.108,0.108,0.094,2200,219.0,13.08,0.93,0.001,0.0
20221213,0.095,0.08,0.095,0.08,12700,1017.0,13.89,-25.93,-0.028,0.0
20221215,0.06,0.06,0.06,0.06,184,11.0,0.0,-25.0,-0.02,0.0
20221216,0.053,0.081,0.081,0.03,506263,15412.0,85.0,35.0,0.021,0.0
20221219,0.071,0.081,0.081,0.071,483948,38715.0,12.35,0.0,0.0,0.0
20221220,0.081,0.082,0.098,0.073,1142,98.0,30.86,1.23,0.001,0.0
20221221,0.072,0.087,0.087,0.065,14000,918.0,26.83,6.1,0.005,0.0
20221223,0.077,0.077,0.077,0.077,200,15.0,0.0,-11.49,-0.01,0.0
20221227,0.077,0.077,0.077,0.077,33,2.0,0.0,0.0,0.0,0.0
20221228,0.086,0.086,0.086,0.086,200,17.0,0.0,11.69,0.009,0.0
20230103,0.096,0.107,0.117,0.096,51736,5553.0,24.42,24.42,0.021,0.0
20230112,0.107,0.069,0.107,0.069,66166,7075.0,35.51,-35.51,-0.038,0.0
20230113,0.069,0.069,0.069,0.069,67,4.0,0.0,0.0,0.0,0.0
20230117,0.077,0.094,0.094,0.077,3678,299.0,24.64,36.23,0.025,0.0
20230118,0.094,0.094,0.094,0.094,1,0.0,0.0,0.0,0.0,0.0
20230120,0.09,0.098,0.098,0.09,18533,1669.0,8.51,4.26,0.004,0.0
20230125,0.09,0.09,0.149,0.063,2901,264.0,87.76,-8.16,-0.008,0.0
20230131,0.09,0.09,0.09,0.09,128,11.0,0.0,0.0,0.0,0.0
20230201,0.101,0.105,0.105,0.101,501,52.0,4.44,16.67,0.015,0.0
20230209,0.105,0.105,0.105,0.105,222,23.0,0.0,0.0,0.0,0.0
20230215,0.093,0.09,0.118,0.09,700,72.0,26.67,-14.29,-0.015,0.0
20230216,0.101,0.101,0.101,0.101,201,20.0,0.0,12.22,0.011,0.0
20230221,0.113,0.113,0.113,0.113,301,33.0,0.0,11.88,0.012,0.0
20230227,0.225,0.24,0.29,0.197,131487,31132.0,82.3,112.39,0.127,0.0
20230228,0.29,0.231,0.33,0.231,616557,163835.0,41.25,-3.75,-0.009,0.0
20230301,0.259,0.275,0.289,0.23,99689,26660.0,25.54,19.05,0.044,0.0
20230302,0.25,0.251,0.261,0.23,82431,19642.0,11.27,-8.73,-0.024,0.0
20230303,0.23,0.294,0.297,0.23,38425,9980.0,26.69,17.13,0.043,0.0
20230306,0.3,0.297,0.31,0.27,98302,28909.0,13.61,1.02,0.003,0.0
20230307,0.3,0.29,0.3,0.29,18366,5416.0,3.37,-2.36,-0.007,0.0
20230309,0.28,0.29,0.31,0.28,44540,13400.0,10.34,0.0,0.0,0.0
20230310,0.28,0.28,0.3,0.245,51200,13580.0,18.97,-3.45,-0.01,0.0
20230313,0.246,0.23,0.26,0.211,32533,7318.0,17.5,-17.86,-0.05,0.0
20230314,0.25,0.228,0.267,0.228,5400,1355.0,16.96,-0.87,-0.002,0.0
20230315,0.228,0.228,0.228,0.228,10,2.0,0.0,0.0,0.0,0.0
20230316,0.201,0.22,0.22,0.2,300,62.0,8.77,-3.51,-0.008,0.0
20230317,0.22,0.22,0.22,0.22,40,8.0,0.0,0.0,0.0,0.0
20230320,0.201,0.23,0.23,0.2,27100,5442.0,13.64,4.55,0.01,0.0
20230322,0.25,0.23,0.25,0.172,5533,1282.0,33.91,0.0,0.0,0.0
20230323,0.25,0.25,0.25,0.25,400,99.0,0.0,8.7,0.02,0.0
20230324,0.18,0.23,0.25,0.18,4324,944.0,28.0,-8.0,-0.02,0.0
20230327,0.23,0.23,0.23,0.23,200,46.0,0.0,0.0,0.0,0.0
20230328,0.21,0.239,0.239,0.21,250100,52523.0,12.61,3.91,0.009,0.0
20230329,0.239,0.239,0.239,0.239,44,10.0,0.0,0.0,0.0,0.0
20230330,0.239,0.239,0.239,0.239,100,23.0,0.0,0.0,0.0,0.0
20230331,0.21,0.216,0.216,0.17,22827,4283.0,19.25,-9.62,-0.023,0.0
20230403,0.19,0.19,0.19,0.19,668,127.0,0.0,-12.04,-0.026,0.0
20230404,0.213,0.19,0.213,0.19,817,157.0,12.11,0.0,0.0,0.0
