trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220602,0.79,0.82,0.82,0.77,10333,8293.0,6.6,8.18,0.062,0.0
20220603,0.75,0.73,0.75,0.73,361,268.0,2.44,-10.98,-0.09,0.0
20220606,0.73,0.73,0.73,0.73,38,27.0,0.0,0.0,0.0,0.0
20220607,0.855,0.77,0.855,0.77,1800,1406.0,11.64,5.48,0.04,0.0
20220608,0.768,0.89,0.89,0.75,31527,26039.0,18.18,15.58,0.12,0.0
20220609,0.691,0.71,0.73,0.664,23719,16620.0,7.42,-20.22,-0.18,0.0
20220610,0.68,0.68,0.68,0.68,365,248.0,0.0,-4.23,-0.03,0.0
20220613,0.6,0.53,0.609,0.53,18233,10744.0,11.62,-22.06,-0.15,0.0
20220614,0.51,0.408,0.51,0.395,44602,19202.0,21.7,-23.02,-0.122,0.0
20220615,0.44,0.55,0.655,0.44,13720,7229.0,52.7,34.8,0.142,0.0
20220616,0.37,0.562,0.562,0.35,27136,12461.0,38.55,2.18,0.012,0.0
20220617,0.558,0.6,0.642,0.48,4992,2952.0,28.83,6.76,0.038,0.0
20220621,0.58,0.645,0.65,0.527,20877,13303.0,20.5,7.5,0.045,0.0
20220622,0.588,0.55,0.588,0.53,1067,604.0,8.99,-14.73,-0.095,0.0
20220623,0.55,0.55,0.55,0.55,2,1.0,0.0,0.0,0.0,0.0
20220624,0.55,0.55,0.55,0.55,2,1.0,0.0,0.0,0.0,0.0
20220627,0.4,0.381,0.41,0.37,16431,6369.0,7.27,-30.73,-0.169,0.0
20220628,0.4,0.411,0.411,0.38,61267,24053.0,8.14,7.87,0.03,0.0
20220629,0.396,0.375,0.396,0.375,47151,18226.0,5.11,-8.76,-0.036,0.0
20220630,0.48,0.48,0.48,0.48,180,86.0,0.0,28.0,0.105,0.0
20220701,0.48,0.485,0.485,0.48,584,280.0,1.04,1.04,0.005,0.0
20220705,0.45,0.45,0.45,0.45,10085,4538.0,0.0,-7.22,-0.035,0.0
20220706,0.45,0.454,0.496,0.433,31604,14305.0,14.0,0.89,0.004,0.0
20220707,0.454,0.454,0.454,0.454,243,110.0,0.0,0.0,0.0,0.0
20220708,0.433,0.443,0.443,0.43,934,406.0,2.86,-2.42,-0.011,0.0
20220711,0.41,0.42,0.445,0.41,2782,1215.0,7.9,-5.19,-0.023,0.0
20220712,0.41,0.408,0.42,0.408,17423,7147.0,2.86,-2.86,-0.012,0.0
20220713,0.3,0.3,0.3,0.3,166,49.0,0.0,-26.47,-0.108,0.0
20220714,0.32,0.35,0.4,0.32,67237,23566.0,26.67,16.67,0.05,0.0
20220715,0.31,0.44,0.44,0.31,341,118.0,37.14,25.71,0.09,0.0
20220718,0.31,0.476,0.476,0.31,474,163.0,37.73,8.18,0.036,0.0
20220719,0.478,0.478,0.478,0.478,1220,583.0,0.0,0.42,0.002,0.0
20220720,0.478,0.478,0.478,0.478,32,15.0,0.0,0.0,0.0,0.0
20220721,0.395,0.395,0.395,0.395,223,88.0,0.0,-17.36,-0.083,0.0
20220722,0.4,0.4,0.4,0.4,920,368.0,0.0,1.27,0.005,0.0
20220725,0.4,0.43,0.43,0.373,1058,423.0,14.25,7.5,0.03,0.0
20220726,0.45,0.45,0.45,0.45,124,55.0,0.0,4.65,0.02,0.0
20220727,0.45,0.45,0.45,0.45,1011,454.0,0.0,0.0,0.0,0.0
20220728,0.473,0.45,0.473,0.44,8920,4031.0,7.33,0.0,0.0,0.0
20220729,0.44,0.44,0.44,0.44,928,408.0,0.0,-2.22,-0.01,0.0
20220801,0.38,0.415,0.415,0.38,6203,2360.0,7.95,-5.68,-0.025,0.0
20220802,0.35,0.35,0.35,0.35,531,185.0,0.0,-15.66,-0.065,0.0
20220803,0.47,0.451,0.47,0.435,13612,6124.0,10.0,28.86,0.101,0.0
20220804,0.47,0.493,0.6,0.47,111848,55405.0,28.82,9.31,0.042,0.0
20220805,0.473,0.461,0.598,0.451,17730,9043.0,29.82,-6.49,-0.032,0.0
20220808,0.509,0.55,0.57,0.462,22723,12453.0,23.43,19.31,0.089,0.0
20220809,0.55,0.54,0.656,0.54,50255,28571.0,21.09,-1.82,-0.01,0.0
20220810,0.543,0.572,0.65,0.529,25129,14611.0,22.41,5.93,0.032,0.0
20220811,0.622,0.56,0.669,0.55,2618,1607.0,20.8,-2.1,-0.012,0.0
20220812,0.539,0.544,0.679,0.53,6745,3963.0,26.61,-2.86,-0.016,0.0
20220815,0.621,0.602,0.649,0.529,11075,6765.0,22.06,10.66,0.058,0.0
20220816,0.655,0.626,0.709,0.582,9038,5753.0,21.1,3.99,0.024,0.0
20220817,0.6,0.6,0.6,0.6,100,60.0,0.0,-4.15,-0.026,0.0
20220818,0.603,0.649,0.669,0.603,4760,3042.0,11.0,8.17,0.049,0.0
20220819,0.59,0.58,0.59,0.58,7887,4578.0,1.54,-10.63,-0.069,0.0
20220823,0.516,0.5,0.599,0.412,43135,21479.0,32.24,-13.79,-0.08,0.0
20220824,0.45,0.456,0.638,0.438,25370,13237.0,40.0,-8.8,-0.044,0.0
20220825,0.52,0.535,0.594,0.43,215968,112122.0,35.96,17.32,0.079,0.0
20220826,0.485,0.5,0.51,0.428,19490,9483.0,15.33,-6.54,-0.035,0.0
20220829,0.528,0.485,0.64,0.456,12575,6756.0,36.8,-3.0,-0.015,0.0
20220830,0.525,0.51,0.562,0.466,2327,1205.0,19.79,5.15,0.025,0.0
20220831,0.48,0.51,0.511,0.38,39326,18778.0,25.69,0.0,0.0,0.0
20220901,0.42,0.51,0.55,0.42,30711,14652.0,25.49,0.0,0.0,0.0
20220902,0.45,0.51,0.526,0.441,17480,8342.0,16.67,0.0,0.0,0.0
20220906,0.475,0.45,0.52,0.443,13084,6175.0,15.1,-11.76,-0.06,0.0
20220907,0.536,0.5,0.536,0.49,1310,656.0,10.22,11.11,0.05,0.0
20220908,0.563,0.44,0.563,0.44,10622,4984.0,24.6,-12.0,-0.06,0.0
20220909,0.44,0.4,0.45,0.39,12889,5472.0,13.64,-9.09,-0.04,0.0
20220912,0.4,0.4,0.4,0.4,648,259.0,0.0,0.0,0.0,0.0
20220913,0.432,0.432,0.432,0.432,407,175.0,0.0,8.0,0.032,0.0
20220914,0.43,0.42,0.44,0.42,2544,1091.0,4.63,-2.78,-0.012,0.0
20220915,0.43,0.35,0.43,0.34,13176,5449.0,21.43,-16.67,-0.07,0.0
20220916,0.43,0.45,0.475,0.426,5357,2345.0,14.0,28.57,0.1,0.0
20220919,0.406,0.352,0.406,0.31,11623,4099.0,21.33,-21.78,-0.098,0.0
20220920,0.382,0.325,0.382,0.325,23748,8237.0,16.19,-7.67,-0.027,0.0
20220921,0.33,0.305,0.33,0.27,11007,3376.0,18.46,-6.15,-0.02,0.0
20220922,0.27,0.274,0.293,0.26,14168,3833.0,10.82,-10.16,-0.031,0.0
20220923,0.272,0.28,0.28,0.24,5549,1455.0,14.6,2.19,0.006,0.0
20220926,0.28,0.27,0.28,0.27,1574,429.0,3.57,-3.57,-0.01,0.0
20220927,0.24,0.241,0.242,0.24,37458,9013.0,0.74,-10.74,-0.029,0.0
20220928,0.268,0.284,0.38,0.268,163959,55358.0,46.47,17.84,0.043,0.0
20220929,0.29,0.275,0.311,0.272,52252,16214.0,13.73,-3.17,-0.009,0.0
20220930,0.296,0.324,0.324,0.296,3329,1027.0,10.18,17.82,0.049,0.0
20221003,0.32,0.33,0.34,0.31,45759,15075.0,9.26,1.85,0.006,0.0
20221004,0.31,0.302,0.345,0.302,18582,5815.0,13.03,-8.48,-0.028,0.0
20221005,0.313,0.32,0.32,0.313,10900,3438.0,2.32,5.96,0.018,0.0
20221006,0.348,0.35,0.35,0.348,565,196.0,0.63,9.38,0.03,0.0
20221007,0.315,0.315,0.315,0.315,106,33.0,0.0,-10.0,-0.035,0.0
20221010,0.315,0.315,0.315,0.315,32,10.0,0.0,0.0,0.0,0.0
20221011,0.317,0.3,0.33,0.3,5893,1893.0,9.52,-4.76,-0.015,0.0
20221012,0.305,0.28,0.305,0.275,18122,5417.0,10.0,-6.67,-0.02,0.0
20221013,0.28,0.27,0.287,0.27,13101,3670.0,6.07,-3.57,-0.01,0.0
20221014,0.29,0.285,0.29,0.285,29400,8527.0,1.85,5.56,0.015,0.0
20221017,0.29,0.329,0.331,0.29,20844,6638.0,14.39,15.44,0.044,0.0
20221018,0.335,0.354,0.354,0.312,91219,30140.0,12.77,7.6,0.025,0.0
20221019,0.354,0.354,0.354,0.354,30,10.0,0.0,0.0,0.0,0.0
20221021,0.342,0.35,0.35,0.323,30877,10219.0,7.63,-1.13,-0.004,0.0
20221025,0.422,0.4,0.446,0.4,4689,1926.0,13.14,14.29,0.05,0.0
20221026,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0
20221027,0.4,0.4,0.4,0.4,364,145.0,0.0,0.0,0.0,0.0
20221028,0.334,0.3,0.334,0.3,21682,6716.0,8.5,-25.0,-0.1,0.0
20221031,0.337,0.332,0.355,0.3,19847,6918.0,18.33,10.67,0.032,0.0
20221101,0.332,0.332,0.332,0.332,30,9.0,0.0,0.0,0.0,0.0
20221107,0.352,0.314,0.451,0.311,5275,1826.0,42.17,-5.42,-0.018,0.0
20221108,0.44,0.31,0.474,0.31,39399,13970.0,52.23,-1.27,-0.004,0.0
20221109,0.415,0.372,0.462,0.313,9333,3444.0,48.06,20.0,0.062,0.0
20221110,0.385,0.402,0.402,0.382,1318,505.0,5.38,8.06,0.03,0.0
20221111,0.441,0.37,0.485,0.37,13151,5395.0,28.61,-7.96,-0.032,0.0
20221114,0.475,0.485,0.485,0.475,348,166.0,2.7,31.08,0.115,0.0
20221116,0.36,0.439,0.439,0.31,64975,20416.0,26.6,-9.48,-0.046,0.0
20221117,0.365,0.365,0.365,0.365,1925,702.0,0.0,-16.86,-0.074,0.0
20221118,0.31,0.315,0.359,0.31,29236,9097.0,13.42,-13.7,-0.05,0.0
20221121,0.408,0.371,0.408,0.286,13430,4039.0,38.73,17.78,0.056,0.0
20221123,0.313,0.29,0.313,0.29,63312,19609.0,6.2,-21.83,-0.081,0.0
20221125,0.285,0.285,0.285,0.285,1455,414.0,0.0,-1.72,-0.005,0.0
20221128,0.307,0.307,0.307,0.307,111,34.0,0.0,7.72,0.022,0.0
20221129,0.305,0.305,0.305,0.305,600,183.0,0.0,-0.65,-0.002,0.0
20221130,0.285,0.31,0.31,0.285,1127,329.0,8.2,1.64,0.005,0.0
20221202,0.285,0.29,0.29,0.285,3702,1056.0,1.61,-6.45,-0.02,0.0
20221205,0.292,0.29,0.3,0.285,1982,585.0,5.17,0.0,0.0,0.0
20221206,0.285,0.29,0.29,0.285,56887,16470.0,1.72,0.0,0.0,0.0
20221207,0.344,0.285,0.344,0.278,6715,1916.0,22.76,-1.72,-0.005,0.0
20221208,0.26,0.26,0.26,0.26,300,78.0,0.0,-8.77,-0.025,0.0
20221209,0.25,0.22,0.25,0.22,8676,1994.0,11.54,-15.38,-0.04,0.0
20221212,0.23,0.21,0.23,0.208,29387,6384.0,10.0,-4.55,-0.01,0.0
20221213,0.21,0.24,0.25,0.21,12371,2855.0,19.05,14.29,0.03,0.0
20221214,0.224,0.24,0.244,0.224,4873,1171.0,8.33,0.0,0.0,0.0
20221216,0.225,0.225,0.228,0.225,6333,1425.0,1.25,-6.25,-0.015,0.0
20221219,0.225,0.233,0.233,0.225,5279,1206.0,3.56,3.56,0.008,0.0
20221221,0.233,0.233,0.233,0.233,699,162.0,0.0,0.0,0.0,0.0
20221222,0.252,0.253,0.253,0.25,1454,366.0,1.29,8.58,0.02,0.0
20221223,0.253,0.253,0.253,0.253,599,151.0,0.0,0.0,0.0,0.0
20221227,0.233,0.233,0.233,0.233,12750,2968.0,0.0,-7.91,-0.02,0.0
20221228,0.233,0.235,0.235,0.233,2140,499.0,0.86,0.86,0.002,0.0
20221229,0.225,0.222,0.225,0.222,18843,4229.0,1.28,-5.53,-0.013,0.0
20230103,0.195,0.181,0.195,0.181,938,172.0,6.31,-18.47,-0.041,0.0
20230104,0.228,0.227,0.228,0.227,1022,232.0,0.55,25.41,0.046,0.0
20230105,0.25,0.225,0.25,0.208,6174,1398.0,18.5,-0.88,-0.002,0.0
20230109,0.225,0.225,0.225,0.225,91,20.0,0.0,0.0,0.0,0.0
20230110,0.225,0.225,0.225,0.225,33,7.0,0.0,0.0,0.0,0.0
20230111,0.238,0.354,0.354,0.238,1897,528.0,51.56,57.33,0.129,0.0
20230112,0.354,0.354,0.354,0.354,584,206.0,0.0,0.0,0.0,0.0
20230113,0.44,0.44,0.44,0.44,100,44.0,0.0,24.29,0.086,0.0
20230117,0.42,0.42,0.42,0.42,5100,2142.0,0.0,-4.55,-0.02,0.0
20230119,0.3,0.363,0.363,0.3,2902,877.0,15.0,-13.57,-0.057,0.0
20230120,0.378,0.301,0.398,0.301,3954,1412.0,26.72,-17.08,-0.062,0.0
20230123,0.29,0.31,0.31,0.29,303,91.0,6.64,2.99,0.009,0.0
20230130,0.29,0.286,0.29,0.286,353,101.0,1.29,-7.74,-0.024,0.0
20230201,0.286,0.286,0.286,0.286,118,33.0,0.0,0.0,0.0,0.0
20230207,0.31,0.31,0.31,0.31,4402,1364.0,0.0,8.39,0.024,0.0
20230208,0.25,0.246,0.25,0.246,601,149.0,1.29,-20.65,-0.064,0.0
20230210,0.275,0.3,0.3,0.275,9218,2537.0,10.16,21.95,0.054,0.0
20230213,0.29,0.279,0.29,0.2,8298,1877.0,30.0,-7.0,-0.021,0.0
20230214,0.26,0.26,0.26,0.259,11687,3037.0,0.36,-6.81,-0.019,0.0
20230216,0.31,0.31,0.31,0.31,727,225.0,0.0,19.23,0.05,0.0
20230221,0.212,0.249,0.249,0.212,200,46.0,11.94,-19.68,-0.061,0.0
20230222,0.25,0.25,0.253,0.25,5187,1297.0,1.2,0.4,0.001,0.0
20230223,0.24,0.24,0.24,0.24,500,119.0,0.0,-4.0,-0.01,0.0
20230227,0.326,0.209,0.326,0.19,3218,676.0,56.67,-12.92,-0.031,0.0
20230228,0.332,0.245,0.332,0.2,11696,2840.0,63.16,17.22,0.036,0.0
20230301,0.29,0.234,0.29,0.214,4371,1064.0,31.02,-4.49,-0.011,0.0
20230302,0.236,0.258,0.258,0.236,2538,634.0,9.4,10.26,0.024,0.0
20230303,0.342,0.257,0.342,0.257,2470,740.0,32.95,-0.39,-0.001,0.0
20230306,0.285,0.25,0.285,0.236,6270,1560.0,19.07,-2.72,-0.007,0.0
20230307,0.323,0.24,0.323,0.234,22439,5369.0,35.6,-4.0,-0.01,0.0
20230308,0.327,0.224,0.327,0.204,6006,1493.0,51.25,-6.67,-0.016,0.0
20230309,0.25,0.239,0.25,0.22,14414,3436.0,13.39,6.7,0.015,0.0
20230310,0.228,0.233,0.233,0.21,1200,264.0,9.62,-2.51,-0.006,0.0
20230313,0.21,0.21,0.21,0.21,200,42.0,0.0,-9.87,-0.023,0.0
20230315,0.21,0.21,0.21,0.21,10000,2101.0,0.0,0.0,0.0,0.0
20230316,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0
20230317,0.21,0.21,0.21,0.21,300,63.0,0.0,0.0,0.0,0.0
20230320,0.21,0.21,0.21,0.21,100,21.0,0.0,0.0,0.0,0.0
20230322,0.21,0.21,0.21,0.21,600,126.0,0.0,0.0,0.0,0.0
20230324,0.21,0.21,0.21,0.21,10,2.0,0.0,0.0,0.0,0.0
20230327,0.229,0.269,0.269,0.229,1404,337.0,19.05,28.1,0.059,0.0
20230328,0.276,0.284,0.284,0.23,1112,301.0,20.07,5.58,0.015,0.0
20230329,0.284,0.284,0.284,0.284,1,0.0,0.0,0.0,0.0,0.0
20230330,0.212,0.22,0.22,0.21,1013,216.0,3.52,-22.54,-0.064,0.0
20230403,0.303,0.22,0.303,0.211,15668,3486.0,41.82,0.0,0.0,0.0
20230405,0.228,0.22,0.228,0.22,788,178.0,3.64,0.0,0.0,0.0
20230406,0.22,0.22,0.22,0.22,90,19.0,0.0,0.0,0.0,0.0
20230410,0.29,0.262,0.29,0.242,4914,1290.0,21.82,19.09,0.042,0.0
20230411,0.262,0.262,0.262,0.262,34,8.0,0.0,0.0,0.0,0.0
20230414,0.262,0.262,0.262,0.262,1,0.0,0.0,0.0,0.0,0.0
20230417,0.225,0.225,0.225,0.225,202,45.0,0.0,-14.12,-0.037,0.0
20230419,0.218,0.235,0.29,0.218,13466,3036.0,32.0,4.44,0.01,0.0
20230420,0.22,0.224,0.228,0.22,18332,4116.0,3.4,-4.68,-0.011,0.0
20230421,0.227,0.227,0.227,0.227,200,45.0,0.0,1.34,0.003,0.0
20230424,0.225,0.225,0.225,0.225,231,51.0,0.0,-0.88,-0.002,0.0
20230425,0.218,0.203,0.219,0.202,2740,592.0,7.56,-9.78,-0.022,0.0
20230428,0.153,0.153,0.153,0.153,300,45.0,0.0,-24.63,-0.05,0.0
20230505,0.154,0.14,0.168,0.093,76747,10378.0,49.02,-8.5,-0.013,0.0
20230508,0.165,0.165,0.165,0.165,1330,219.0,0.0,17.86,0.025,0.0
20230510,0.165,0.165,0.165,0.165,100,16.0,0.0,0.0,0.0,0.0
20230511,0.179,0.17,0.179,0.113,5214,701.0,40.0,3.03,0.005,0.0
20230512,0.176,0.17,0.193,0.136,3645,613.0,33.53,0.0,0.0,0.0
20230515,0.17,0.17,0.17,0.17,201,34.0,0.0,0.0,0.0,0.0
20230516,0.164,0.16,0.164,0.16,203,32.0,2.35,-5.88,-0.01,0.0
20230517,0.121,0.136,0.136,0.111,2832,368.0,15.63,-15.0,-0.024,0.0
20230518,0.176,0.135,0.184,0.125,3005,464.0,43.38,-0.74,-0.001,0.0
20230522,0.135,0.135,0.135,0.135,210,28.0,0.0,0.0,0.0,0.0
20230524,0.192,0.122,0.192,0.118,4724,619.0,54.81,-9.63,-0.013,0.0
20230525,0.202,0.145,0.202,0.144,3473,562.0,47.54,18.85,0.023,0.0
20230526,0.126,0.123,0.13,0.123,9400,1165.0,4.83,-15.17,-0.022,0.0
20230530,0.123,0.123,0.123,0.123,1100,135.0,0.0,0.0,0.0,0.0
20230531,0.113,0.113,0.113,0.113,180,20.0,0.0,-8.13,-0.01,0.0
20230601,0.139,0.123,0.139,0.123,337,43.0,14.16,8.85,0.01,0.0
20230605,0.11,0.112,0.112,0.11,343,38.0,1.63,-8.94,-0.011,0.0
20230609,0.112,0.112,0.112,0.112,3000,337.0,0.0,0.0,0.0,0.0
20230612,0.11,0.11,0.11,0.11,50100,5511.0,0.0,-1.79,-0.002,0.0
20230613,0.146,0.146,0.146,0.146,1000,145.0,0.0,32.73,0.036,0.0
20230614,0.139,0.139,0.139,0.139,303,42.0,0.0,-4.79,-0.007,0.0
20230621,0.139,0.139,0.139,0.139,100,13.0,0.0,0.0,0.0,0.0
20230622,0.11,0.11,0.11,0.11,230,25.0,0.0,-20.86,-0.029,0.0
20230627,0.12,0.12,0.12,0.12,2900,347.0,0.0,9.09,0.01,0.0
20230628,0.136,0.14,0.14,0.136,2605,360.0,3.33,16.67,0.02,0.0
20230706,0.141,0.14,0.141,0.14,2100,294.0,0.71,0.0,0.0,0.0
20230707,0.14,0.14,0.14,0.14,25545,3576.0,0.0,0.0,0.0,0.0
20230710,0.12,0.11,0.12,0.096,25829,2635.0,17.14,-21.43,-0.03,0.0
20230712,0.149,0.138,0.178,0.121,15504,2232.0,51.82,25.45,0.028,0.0
20230713,0.171,0.13,0.21,0.115,119537,15713.0,68.84,-5.8,-0.008,0.0
20230714,0.173,0.175,0.175,0.173,1271,221.0,1.54,34.62,0.045,0.0
20230718,0.18,0.18,0.18,0.18,212,38.0,0.0,2.86,0.005,0.0
20230719,0.236,0.172,0.236,0.122,10408,1706.0,63.33,-4.44,-0.008,0.0
20230720,0.172,0.172,0.172,0.172,60,10.0,0.0,0.0,0.0,0.0
