trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210415,0.945,0.91,1.01,0.89,59622,54945.0,12.63,-4.21,-0.04,0.0
20210416,0.91,0.9,1.005,0.9,16897,15635.0,11.54,-1.1,-0.01,0.0
20210419,1.15,1.0,1.17,0.985,22471,25561.0,20.56,11.11,0.1,0.0
20210420,1.0,1.0,1.0,0.95,8700,8595.0,5.0,0.0,0.0,0.0
20210421,1.0,0.95,1.0,0.95,2310,2299.0,5.0,-5.0,-0.05,0.0
20210422,0.95,0.96,0.96,0.95,850,808.0,1.05,1.05,0.01,0.0
20210423,0.98,1.0,1.0,0.905,1958,1851.0,9.9,4.17,0.04,0.0
20210426,1.0,0.91,1.0,0.909,1767,1671.0,9.1,-9.0,-0.09,0.0
20210427,1.0,0.92,1.0,0.92,1567,1482.0,8.79,1.1,0.01,0.0
20210428,0.93,0.92,0.932,0.91,7905,7304.0,2.39,0.0,0.0,0.0
20210429,0.91,0.94,0.97,0.91,5104,4694.0,6.52,2.17,0.02,0.0
20210430,1.0,0.95,1.0,0.91,8426,7732.0,9.57,1.06,0.01,0.0
20210503,0.95,0.93,0.95,0.92,7902,7345.0,3.16,-2.11,-0.02,0.0
20210504,0.92,0.91,0.929,0.889,29918,27135.0,4.3,-2.15,-0.02,0.0
20210505,0.975,0.941,1.05,0.9,24185,22339.0,16.48,3.41,0.031,0.0
20210506,0.93,0.9,1.02,0.89,23454,21884.0,13.82,-4.36,-0.041,0.0
20210507,0.94,0.97,0.99,0.9,9870,9512.0,10.0,7.78,0.07,0.0
20210510,0.91,0.96,1.03,0.91,36806,34635.0,12.37,-1.03,-0.01,0.0
20210511,0.95,0.94,1.0,0.85,14965,13613.0,15.63,-2.08,-0.02,0.0
20210512,0.93,0.94,0.94,0.82,14344,12426.0,12.77,0.0,0.0,0.0
20210513,0.87,0.87,0.87,0.85,2794,2422.0,2.13,-7.45,-0.07,0.0
20210514,0.86,0.86,0.893,0.86,701,612.0,3.79,-1.15,-0.01,0.0
20210517,0.989,0.9,0.99,0.876,11530,10703.0,13.26,4.65,0.04,0.0
20210518,0.883,0.9,0.9,0.9,7958,7026.0,0.0,0.0,0.0,0.0
20210519,0.88,0.88,0.9,0.88,3200,2819.0,2.22,-2.22,-0.02,0.0
20210520,1.04,0.95,1.04,0.95,9521,9201.0,10.23,7.95,0.07,0.0
20210521,1.04,0.98,1.04,0.97,15007,14843.0,7.37,3.16,0.03,0.0
20210524,0.98,0.98,0.98,0.94,4333,4201.0,4.08,0.0,0.0,0.0
20210525,0.98,0.9,0.98,0.82,69902,59708.0,16.33,-8.16,-0.08,0.0
20210526,0.98,0.9,0.98,0.9,1762,1703.0,8.89,0.0,0.0,0.0
20210527,0.9,0.9,0.96,0.854,6829,6208.0,11.78,0.0,0.0,0.0
20210528,0.92,0.93,0.93,0.92,8122,7519.0,1.11,3.33,0.03,0.0
20210601,0.98,0.98,1.1,0.97,107625,107186.0,13.98,5.38,0.05,0.0
20210602,1.05,0.95,1.11,0.95,10515,10782.0,16.33,-3.06,-0.03,0.0
20210603,0.911,0.95,0.975,0.911,4734,4515.0,6.74,0.0,0.0,0.0
20210604,0.96,0.97,0.97,0.96,1600,1548.0,1.05,2.11,0.02,0.0
20210607,0.97,1.0,1.0,0.97,5745,5635.0,3.09,3.09,0.03,0.0
20210608,1.0,0.95,1.0,0.9,9586,9042.0,10.0,-5.0,-0.05,0.0
20210609,0.99,1.01,1.01,1.01,6521,6580.0,0.0,6.32,0.06,0.0
20210610,1.01,1.01,1.01,1.01,10,10.0,0.0,0.0,0.0,0.0
20210611,1.01,0.95,1.01,0.95,8496,8359.0,5.94,-5.94,-0.06,0.0
20210614,0.96,1.02,1.04,0.96,20268,19895.0,8.42,7.37,0.07,0.0
20210615,1.05,1.02,1.1,1.02,41846,44441.0,7.84,0.0,0.0,0.0
20210616,1.05,0.99,1.05,0.99,16500,17269.0,5.88,-2.94,-0.03,0.0
20210617,0.98,1.03,1.03,0.96,5630,5569.0,7.07,4.04,0.04,0.0
20210618,1.03,0.95,1.03,0.95,2022,2026.0,7.77,-7.77,-0.08,0.0
20210621,1.0,0.85,1.02,0.835,30422,26712.0,19.47,-10.53,-0.1,0.0
20210622,0.872,1.0,1.176,0.872,157249,167976.0,35.76,17.65,0.15,0.0
20210623,1.01,0.97,1.03,0.97,25868,25951.0,6.0,-3.0,-0.03,0.0
20210624,0.95,1.09,1.1,0.91,269916,263723.0,19.59,12.37,0.12,0.0
20210625,1.15,1.14,1.2,1.01,68384,76301.0,17.43,4.59,0.05,0.0
20210628,1.16,1.065,1.16,1.019,18580,20103.0,12.37,-6.58,-0.075,0.0
20210629,1.06,1.055,1.06,1.03,12345,12925.0,2.82,-0.94,-0.01,0.0
20210630,1.05,1.05,1.05,1.03,9796,10191.0,1.9,-0.47,-0.005,0.0
20210701,1.05,1.15,1.15,1.05,46826,52138.0,9.52,9.52,0.1,0.0
20210702,1.16,1.13,1.2,1.13,12125,14014.0,6.09,-1.74,-0.02,0.0
20210706,1.2,1.05,1.2,1.05,5860,6639.0,13.27,-7.08,-0.08,0.0
20210707,1.03,1.02,1.055,0.96,51651,51823.0,9.05,-2.86,-0.03,0.0
20210708,0.98,0.93,0.98,0.93,34022,32606.0,4.9,-8.82,-0.09,0.0
20210709,0.93,0.93,0.99,0.9,35393,32857.0,9.68,0.0,0.0,0.0
20210712,0.95,0.95,0.95,0.93,4125,3898.0,2.15,2.15,0.02,0.0
20210713,0.98,0.95,0.98,0.95,15028,14637.0,3.16,0.0,0.0,0.0
20210714,0.95,0.9,0.95,0.9,20059,18231.0,5.26,-5.26,-0.05,0.0
20210715,0.91,0.95,0.95,0.861,10505,9617.0,9.89,5.56,0.05,0.0
20210716,0.95,0.9,0.95,0.9,11500,10518.0,5.26,-5.26,-0.05,0.0
20210719,0.9,0.9,0.901,0.85,5377,4613.0,5.67,0.0,0.0,0.0
20210720,0.905,0.9,0.95,0.86,11115,10009.0,10.0,0.0,0.0,0.0
20210721,0.905,0.95,0.95,0.901,16813,15737.0,5.44,5.56,0.05,0.0
20210722,0.91,0.95,0.95,0.91,3125,2906.0,4.21,0.0,0.0,0.0
20210723,0.91,0.92,0.93,0.91,3820,3540.0,2.11,-3.16,-0.03,0.0
20210726,0.93,0.94,0.94,0.93,3520,3303.0,1.09,2.17,0.02,0.0
20210727,0.94,0.86,0.94,0.86,8054,7283.0,8.51,-8.51,-0.08,0.0
20210728,0.91,0.86,0.95,0.86,26372,24332.0,10.47,0.0,0.0,0.0
20210729,0.946,0.937,0.946,0.88,5790,5397.0,7.67,8.95,0.077,0.0
20210730,0.85,0.91,0.95,0.85,23550,21008.0,10.67,-2.88,-0.027,0.0
20210802,0.86,0.88,0.93,0.86,11810,10284.0,7.69,-3.3,-0.03,0.0
20210803,0.88,0.83,0.9,0.82,32970,27681.0,9.09,-5.68,-0.05,0.0
20210804,0.869,0.875,0.9,0.869,2414,2128.0,3.73,5.42,0.045,0.0
20210805,0.875,0.875,0.875,0.875,16,14.0,0.0,0.0,0.0,0.0
20210806,0.91,0.9,0.91,0.893,9620,8667.0,1.94,2.86,0.025,0.0
20210809,0.925,0.9,0.949,0.81,25121,21936.0,15.44,0.0,0.0,0.0
20210810,0.95,0.87,0.95,0.87,14425,13330.0,8.89,-3.33,-0.03,0.0
20210811,0.88,0.881,0.881,0.88,1500,1320.0,0.11,1.26,0.011,0.0
20210812,0.88,0.88,0.88,0.88,1450,1276.0,0.0,-0.11,-0.001,0.0
20210813,0.85,0.87,0.88,0.85,6852,5883.0,3.41,-1.14,-0.01,0.0
20210816,0.857,0.846,0.86,0.846,9351,7962.0,1.61,-2.76,-0.024,0.0
20210817,0.84,0.821,0.86,0.821,5210,4361.0,4.61,-2.96,-0.025,0.0
20210818,0.83,0.78,0.83,0.78,42369,33647.0,6.09,-4.99,-0.041,0.0
20210819,0.76,0.753,0.771,0.753,9174,6975.0,2.31,-3.46,-0.027,0.0
20210820,0.776,0.8,0.8,0.776,567,442.0,3.19,6.24,0.047,0.0
20210823,0.8,0.79,0.8,0.78,16576,13214.0,2.5,-1.25,-0.01,0.0
20210824,0.8,0.79,0.8,0.78,1689,1329.0,2.53,0.0,0.0,0.0
20210825,0.79,0.79,0.79,0.79,1501,1185.0,0.0,0.0,0.0,0.0
20210826,0.79,0.895,0.895,0.789,22230,18224.0,13.42,13.29,0.105,0.0
20210827,0.92,0.862,0.92,0.84,6416,5530.0,8.94,-3.69,-0.033,0.0
20210830,0.8,0.77,0.8,0.75,12726,9830.0,5.8,-10.67,-0.092,0.0
20210831,0.8,0.794,0.887,0.75,22017,18409.0,17.79,3.12,0.024,0.0
20210901,0.769,0.75,0.77,0.75,23686,17889.0,2.52,-5.54,-0.044,0.0
20210902,0.76,0.733,0.803,0.733,27086,20242.0,9.33,-2.27,-0.017,0.0
20210903,0.74,0.775,0.8,0.73,9801,7204.0,9.55,5.73,0.042,0.0
20210907,0.775,0.775,0.775,0.775,70,54.0,0.0,0.0,0.0,0.0
20210908,0.8,0.75,0.863,0.75,9506,7503.0,14.58,-3.23,-0.025,0.0
20210909,0.95,1.0,1.02,0.9,188125,181273.0,16.0,33.33,0.25,0.0
20210910,1.05,1.021,1.08,0.97,37043,37707.0,11.0,2.1,0.021,0.0
20210913,1.031,1.0,1.05,0.98,41989,42562.0,6.86,-2.06,-0.021,0.0
20210914,1.03,1.03,1.03,1.0,3500,3558.0,3.0,3.0,0.03,0.0
20210915,1.01,0.96,1.01,0.96,20290,20006.0,4.85,-6.8,-0.07,0.0
20210916,0.96,1.03,1.05,0.903,10313,10207.0,15.31,7.29,0.07,0.0
20210917,1.09,0.99,1.09,0.95,18211,17472.0,13.59,-3.88,-0.04,0.0
20210920,1.09,0.952,1.09,0.86,31413,28335.0,23.23,-3.84,-0.038,0.0
20210921,1.04,1.045,1.09,0.973,19169,20321.0,12.29,9.77,0.093,0.0
20210922,1.09,1.09,1.1,0.97,38437,39639.0,12.44,4.31,0.045,0.0
20210923,1.09,1.09,1.1,1.0,61001,65539.0,9.17,0.0,0.0,0.0
20210924,1.1,1.0,1.1,1.0,41113,43444.0,9.17,-8.26,-0.09,0.0
20210927,1.1,1.1,1.1,1.022,16874,18270.0,7.8,10.0,0.1,0.0
20210928,1.1,1.01,1.1,1.0,18980,19535.0,9.09,-8.18,-0.09,0.0
20210929,1.0,1.0,1.05,0.99,69244,70086.0,5.94,-0.99,-0.01,0.0
20210930,1.05,1.0,1.05,1.0,16601,16865.0,5.0,0.0,0.0,0.0
20211001,1.05,1.21,1.22,0.97,52755,54800.0,25.0,21.0,0.21,0.0
20211004,1.6,1.18,1.6,1.02,28633,33119.0,47.93,-2.48,-0.03,0.0
20211005,1.2,0.99,1.2,0.99,33272,34172.0,17.8,-16.1,-0.19,0.0
20211006,1.0,0.996,1.02,0.95,21296,20797.0,7.07,0.61,0.006,0.0
20211007,1.0,0.99,1.0,0.961,14115,13875.0,3.92,-0.6,-0.006,0.0
20211008,1.0,1.06,1.07,0.944,119450,119285.0,12.73,7.07,0.07,0.0
20211011,1.04,1.04,1.14,1.04,36710,38523.0,9.43,-1.89,-0.02,0.0
20211012,1.0,1.03,1.05,0.986,19411,19916.0,6.15,-0.96,-0.01,0.0
20211013,1.0,1.04,1.04,0.99,43539,44617.0,4.85,0.97,0.01,0.0
20211014,1.09,1.04,1.09,1.0,35499,36782.0,8.65,0.0,0.0,0.0
20211015,1.0,1.03,1.05,1.0,15403,15573.0,4.81,-0.96,-0.01,0.0
20211018,1.03,1.02,1.03,1.02,4002,4096.0,0.97,-0.97,-0.01,0.0
20211019,1.04,1.08,1.08,1.04,8664,9255.0,3.92,5.88,0.06,0.0
20211020,1.07,1.04,1.07,1.04,2665,2790.0,2.78,-3.7,-0.04,0.0
20211021,1.0,1.0,1.01,0.99,27035,27002.0,1.92,-3.85,-0.04,0.0
20211022,1.0,1.0,1.07,0.997,12170,12261.0,7.3,0.0,0.0,0.0
20211025,1.0,1.1,1.1,1.0,17198,17910.0,10.0,10.0,0.1,0.0
20211026,1.07,1.0,1.07,0.911,48150,47967.0,14.45,-9.09,-0.1,0.0
20211027,1.01,1.05,1.05,0.99,15681,16078.0,6.0,5.0,0.05,0.0
20211028,1.09,1.04,1.09,1.03,4100,4303.0,5.71,-0.95,-0.01,0.0
20211029,1.02,1.02,1.05,1.02,4560,4699.0,2.88,-1.92,-0.02,0.0
20211101,1.02,1.02,1.04,1.0,13310,13499.0,3.92,0.0,0.0,0.0
20211102,1.05,1.004,1.05,1.0,8209,8330.0,4.9,-1.57,-0.016,0.0
20211103,1.09,1.0,1.09,1.0,14250,15053.0,8.96,-0.4,-0.004,0.0
20211104,1.0,1.0,1.05,1.0,8891,8975.0,5.0,0.0,0.0,0.0
20211105,1.04,1.06,1.079,1.025,25013,26330.0,5.4,6.0,0.06,0.0
20211108,1.02,1.05,1.05,1.02,3777,3907.0,2.83,-0.94,-0.01,0.0
20211109,1.04,1.05,1.05,1.03,13587,14114.0,1.9,0.0,0.0,0.0
20211110,1.05,1.04,1.09,1.04,23830,25257.0,4.76,-0.95,-0.01,0.0
20211111,1.06,1.07,1.09,1.04,13456,14373.0,4.81,2.88,0.03,0.0
20211112,1.05,1.05,1.08,1.05,6004,6378.0,2.8,-1.87,-0.02,0.0
20211115,1.075,1.07,1.076,1.05,3695,3960.0,2.48,1.9,0.02,0.0
20211116,1.07,1.064,1.09,1.064,5756,6239.0,2.43,-0.56,-0.006,0.0
20211117,1.09,1.07,1.09,1.07,1316,1429.0,1.88,0.56,0.006,0.0
20211118,1.06,1.06,1.06,1.06,446,472.0,0.0,-0.93,-0.01,0.0
20211119,1.052,1.03,1.052,1.03,16960,17760.0,2.08,-2.83,-0.03,0.0
20211122,1.03,1.03,1.03,1.03,10,10.0,0.0,0.0,0.0,0.0
20211123,1.03,1.03,1.06,1.03,2041,2131.0,2.91,0.0,0.0,0.0
20211124,1.04,1.05,1.055,1.04,450,472.0,1.46,1.94,0.02,0.0
20211126,1.05,1.05,1.05,1.05,200,210.0,0.0,0.0,0.0,0.0
20211129,1.03,1.03,1.04,1.03,8767,9042.0,0.95,-1.9,-0.02,0.0
20211130,1.04,1.0,1.04,0.996,50729,51267.0,4.27,-2.91,-0.03,0.0
20211201,1.0,0.98,1.0,0.98,21766,21673.0,2.0,-2.0,-0.02,0.0
20211202,0.98,0.99,1.0,0.98,13449,13289.0,2.04,1.02,0.01,0.0
20211203,0.99,0.99,1.0,0.99,15580,15436.0,1.01,0.0,0.0,0.0
20211206,0.98,0.99,0.99,0.98,21104,20683.0,1.01,0.0,0.0,0.0
20211207,0.99,0.98,0.99,0.98,3119,3067.0,1.01,-1.01,-0.01,0.0
20211208,0.99,0.981,0.99,0.97,21330,20822.0,2.04,0.1,0.001,0.0
20211209,0.972,0.99,0.99,0.972,11560,11353.0,1.83,0.92,0.009,0.0
20211210,1.015,0.975,1.015,0.974,9955,9859.0,4.14,-1.52,-0.015,0.0
20211213,0.972,0.92,0.972,0.92,22152,21183.0,5.33,-5.64,-0.055,0.0
20211214,0.93,0.915,0.93,0.915,6166,5730.0,1.63,-0.54,-0.005,0.0
20211215,0.89,1.05,1.05,0.89,14350,14688.0,17.49,14.75,0.135,0.0
20211216,1.04,1.06,1.07,1.04,21062,22317.0,2.86,0.95,0.01,0.0
20211217,1.05,1.024,1.08,1.024,13063,13814.0,5.28,-3.4,-0.036,0.0
20211220,1.06,1.02,1.06,1.02,3160,3287.0,3.91,-0.39,-0.004,0.0
20211221,0.99,1.03,1.03,0.966,7862,7722.0,6.27,0.98,0.01,0.0
20211222,1.03,1.03,1.13,1.03,2606,2728.0,9.71,0.0,0.0,0.0
20211223,1.04,1.04,1.04,1.04,221,229.0,0.0,0.97,0.01,0.0
20211227,1.09,1.102,1.102,1.09,2024,2207.0,1.15,5.96,0.062,0.0
20211228,1.0,0.99,1.01,0.99,3668,3672.0,1.81,-10.16,-0.112,0.0
20211230,0.99,0.99,1.01,0.99,2120,2121.0,2.02,0.0,0.0,0.0
20211231,0.99,1.0,1.0,0.99,8402,8358.0,1.01,1.01,0.01,0.0
20220103,1.01,1.01,1.01,1.01,3815,3853.0,0.0,1.0,0.01,0.0
20220104,1.03,1.02,1.03,0.97,8610,8744.0,5.94,0.99,0.01,0.0
20220105,1.05,1.05,1.05,1.05,3804,3994.0,0.0,2.94,0.03,0.0
20220106,1.02,0.971,1.02,0.97,21976,21580.0,4.76,-7.52,-0.079,0.0
20220107,1.0,1.01,1.03,1.0,3100,3153.0,3.09,4.02,0.039,0.0
20220110,1.03,0.96,1.04,0.91,57081,54722.0,12.87,-4.95,-0.05,0.0
20220111,0.935,0.95,0.95,0.935,13053,12324.0,1.56,-1.04,-0.01,0.0
20220112,0.94,0.97,1.01,0.94,6739,6535.0,7.37,2.11,0.02,0.0
20220113,0.96,0.94,0.97,0.94,3700,3545.0,3.09,-3.09,-0.03,0.0
20220114,0.96,1.0,1.01,0.955,28615,28260.0,5.85,6.38,0.06,0.0
20220118,0.95,0.95,0.95,0.95,100,95.0,0.0,-5.0,-0.05,0.0
20220119,1.037,1.028,1.037,1.028,3092,3193.0,0.95,8.21,0.078,0.0
20220120,1.03,0.96,1.03,0.96,9145,8970.0,6.81,-6.61,-0.068,0.0
20220121,0.995,0.95,1.01,0.94,44366,43849.0,7.29,-1.04,-0.01,0.0
20220124,0.91,0.92,0.922,0.91,34655,31818.0,1.26,-3.16,-0.03,0.0
20220125,0.92,0.924,0.95,0.91,19039,17586.0,4.35,0.43,0.004,0.0
20220126,0.977,0.927,0.977,0.927,1300,1220.0,5.41,0.32,0.003,0.0
20220127,0.921,0.948,1.08,0.9,57825,54731.0,19.42,2.27,0.021,0.0
20220128,0.914,0.98,1.06,0.914,38088,37406.0,15.4,3.38,0.032,0.0
20220131,0.97,0.97,0.97,0.97,3350,3249.0,0.0,-1.02,-0.01,0.0
20220201,0.98,0.97,0.98,0.951,14120,13642.0,2.99,0.0,0.0,0.0
20220202,0.97,0.954,0.97,0.952,15619,14922.0,1.86,-1.65,-0.016,0.0
20220203,0.952,1.03,1.04,0.952,14089,14264.0,9.22,7.97,0.076,0.0
20220204,0.93,0.93,0.94,0.93,3540,3300.0,0.97,-9.71,-0.1,0.0
20220207,0.97,0.931,1.0,0.931,21632,20216.0,7.42,0.11,0.001,0.0
20220208,0.94,0.92,0.94,0.92,5060,4685.0,2.15,-1.18,-0.011,0.0
20220209,0.9,0.95,0.95,0.81,106074,92427.0,15.22,3.26,0.03,0.0
20220210,0.97,0.878,0.97,0.878,4559,4287.0,9.68,-7.58,-0.072,0.0
20220211,0.9,0.91,0.91,0.9,13674,12425.0,1.14,3.64,0.032,0.0
20220214,0.93,0.87,0.93,0.85,20320,17824.0,8.79,-4.4,-0.04,0.0
20220215,0.91,0.92,0.925,0.91,7433,6836.0,1.72,5.75,0.05,0.0
20220216,0.92,0.92,0.92,0.92,1805,1660.0,0.0,0.0,0.0,0.0
20220217,0.92,0.92,0.92,0.84,80172,70291.0,8.7,0.0,0.0,0.0
20220218,0.92,0.92,0.92,0.92,300,275.0,0.0,0.0,0.0,0.0
20220222,0.91,0.935,0.95,0.85,32580,29461.0,10.87,1.63,0.015,0.0
20220223,0.94,0.9,0.94,0.9,2400,2211.0,4.28,-3.74,-0.035,0.0
20220224,0.88,0.92,0.94,0.88,4271,3860.0,6.67,2.22,0.02,0.0
20220225,0.95,0.881,0.95,0.88,6585,6060.0,7.61,-4.24,-0.039,0.0
20220228,0.95,0.94,0.95,0.881,11481,10677.0,7.83,6.7,0.059,0.0
20220301,0.94,0.925,0.94,0.9,2702,2505.0,4.26,-1.6,-0.015,0.0
20220302,0.92,0.82,0.92,0.77,67819,54727.0,16.22,-11.35,-0.105,0.0
20220303,0.85,0.84,0.87,0.75,15332,12559.0,14.63,2.44,0.02,0.0
20220304,0.83,0.85,0.85,0.83,7837,6615.0,2.38,1.19,0.01,0.0
20220307,0.85,0.82,0.86,0.78,47236,38533.0,9.41,-3.53,-0.03,0.0
20220308,0.82,0.85,0.92,0.82,29411,25688.0,12.2,3.66,0.03,0.0
20220309,0.85,0.85,0.85,0.85,400,340.0,0.0,0.0,0.0,0.0
20220310,0.85,0.84,0.85,0.81,13478,11302.0,4.71,-1.18,-0.01,0.0
20220311,0.81,0.8,0.81,0.8,11232,9007.0,1.19,-4.76,-0.04,0.0
20220314,0.84,0.78,0.84,0.78,15161,12265.0,7.5,-2.5,-0.02,0.0
20220315,0.77,0.78,0.78,0.77,4120,3180.0,1.28,0.0,0.0,0.0
20220316,0.79,0.785,0.79,0.785,2592,2045.0,0.64,0.64,0.005,0.0
20220317,0.785,0.78,0.79,0.78,12437,9802.0,1.27,-0.64,-0.005,0.0
20220318,0.77,0.778,0.778,0.758,8276,6302.0,2.56,-0.26,-0.002,0.0
20220321,0.79,0.788,0.79,0.78,32459,25633.0,1.29,1.29,0.01,0.0
20220322,0.78,0.78,0.78,0.78,3850,3003.0,0.0,-1.02,-0.008,0.0
20220323,0.79,0.79,0.79,0.79,200,157.0,0.0,1.28,0.01,0.0
20220324,0.79,0.8,0.8,0.789,24874,19649.0,1.39,1.27,0.01,0.0
20220325,0.8,0.8,0.8,0.79,17200,13611.0,1.25,0.0,0.0,0.0
20220328,0.799,0.78,0.799,0.78,4300,3389.0,2.38,-2.5,-0.02,0.0
20220329,0.781,0.8,0.8,0.781,5337,4264.0,2.44,2.56,0.02,0.0
20220330,0.8,0.8,0.8,0.78,10740,8468.0,2.5,0.0,0.0,0.0
20220331,0.8,0.79,0.8,0.79,1000,797.0,1.25,-1.25,-0.01,0.0
20220401,0.8,0.8,0.8,0.79,8404,6669.0,1.27,1.27,0.01,0.0
20220404,0.8,0.8,0.8,0.78,4766,3783.0,2.5,0.0,0.0,0.0
20220405,0.8,0.85,0.85,0.79,51726,41698.0,7.5,6.25,0.05,0.0
20220406,0.774,0.817,0.85,0.774,10960,9220.0,8.94,-3.88,-0.033,0.0
20220407,0.89,0.99,1.0,0.82,56144,51984.0,22.03,21.18,0.173,0.0
20220408,0.99,0.92,0.99,0.9,12366,11515.0,9.09,-7.07,-0.07,0.0
20220411,0.92,1.0,1.0,0.9,6166,5956.0,10.87,8.7,0.08,0.0
20220412,1.03,1.0,1.03,0.97,13587,13502.0,6.0,0.0,0.0,0.0
20220413,0.95,0.95,0.97,0.95,7060,6767.0,2.0,-5.0,-0.05,0.0
20220414,0.99,0.97,0.99,0.97,800,786.0,2.11,2.11,0.02,0.0
20220418,0.983,0.97,0.99,0.968,34535,33627.0,2.27,0.0,0.0,0.0
20220419,0.95,0.93,0.95,0.93,7528,7094.0,2.06,-4.12,-0.04,0.0
20220420,0.93,0.91,0.93,0.91,3204,2935.0,2.15,-2.15,-0.02,0.0
20220421,0.974,0.96,0.974,0.96,2460,2388.0,1.54,5.49,0.05,0.0
20220422,0.89,0.89,0.89,0.89,1371,1220.0,0.0,-7.29,-0.07,0.0
20220425,0.86,0.74,0.86,0.74,93271,71732.0,13.48,-16.85,-0.15,0.0
20220426,0.77,0.76,0.77,0.76,8430,6441.0,1.35,2.7,0.02,0.0
20220427,0.75,0.744,0.76,0.67,48807,36268.0,11.84,-2.11,-0.016,0.0
20220428,0.715,0.76,0.76,0.66,18018,13030.0,13.44,2.15,0.016,0.0
20220502,0.745,0.73,0.75,0.73,8615,6392.0,2.63,-3.95,-0.03,0.0
20220503,0.73,0.67,0.75,0.67,10303,7374.0,10.96,-8.22,-0.06,0.0
20220504,0.69,0.65,0.69,0.65,16632,11291.0,5.97,-2.99,-0.02,0.0
20220505,0.65,0.484,0.65,0.303,111335,52447.0,53.38,-25.54,-0.166,0.0
20220506,0.49,0.5,0.5,0.45,76862,37243.0,10.33,3.31,0.016,0.0
20220509,0.451,0.4,0.451,0.4,12244,5295.0,10.2,-20.0,-0.1,0.0
20220510,0.4,0.4,0.4,0.39,26258,10412.0,2.5,0.0,0.0,0.0
20220511,0.37,0.399,0.4,0.37,21180,8353.0,7.5,-0.25,-0.001,0.0
20220512,0.4,0.37,0.42,0.35,66479,26100.0,17.54,-7.27,-0.029,0.0
20220513,0.38,0.38,0.38,0.379,39800,15115.0,0.27,2.7,0.01,0.0
20220516,0.39,0.395,0.395,0.35,3791,1438.0,11.84,3.95,0.015,0.0
20220517,0.5,0.475,0.5,0.455,1035,492.0,11.39,20.25,0.08,0.0
20220518,0.47,0.431,0.47,0.43,10196,4626.0,8.42,-9.26,-0.044,0.0
20220519,0.589,0.5,0.589,0.49,12250,6321.0,22.97,16.01,0.069,0.0
20220520,0.605,0.54,0.605,0.521,7925,4373.0,16.8,8.0,0.04,0.0
20220523,0.65,0.59,0.69,0.57,24950,15496.0,22.22,9.26,0.05,0.0
20220524,0.62,0.62,0.62,0.619,5614,3479.0,0.17,5.08,0.03,0.0
20220525,0.63,0.54,0.63,0.54,9999,6082.0,14.52,-12.9,-0.08,0.0
20220526,0.54,0.54,0.54,0.54,10,5.0,0.0,0.0,0.0,0.0
20220527,0.55,0.46,0.55,0.46,27706,13721.0,16.67,-14.81,-0.08,0.0
20220531,0.46,0.46,0.46,0.44,3650,1643.0,4.35,0.0,0.0,0.0
20220601,0.46,0.41,0.46,0.41,6769,2996.0,10.87,-10.87,-0.05,0.0
