trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230330,0.65,0.65,0.65,0.65,226,146.0,0.0,0.0,0.0,0.0
20230331,0.575,0.566,0.65,0.566,6890,4269.0,12.92,-12.92,-0.084,0.0
20230403,0.55,0.7,0.7,0.55,10411,6175.0,26.5,23.67,0.134,0.0
20230404,1.0,1.0,1.65,0.823,922368,1132991.0,118.14,42.86,0.3,0.0
20230405,0.66,0.701,0.825,0.66,56855,40805.0,16.5,-29.9,-0.299,0.0
20230406,0.74,0.925,0.925,0.74,34103,28329.0,26.39,31.95,0.224,0.0
20230410,0.712,0.82,0.99,0.712,25384,21652.0,30.05,-11.35,-0.105,0.0
20230411,0.85,0.715,0.85,0.657,9618,7226.0,23.54,-12.8,-0.105,0.0
20230412,0.779,0.87,1.2,0.779,41794,39335.0,58.88,21.68,0.155,0.0
20230413,1.006,1.01,1.3,0.9,134414,145277.0,45.98,16.09,0.14,0.0
20230414,1.2,1.24,1.47,1.08,86918,107930.0,38.61,22.77,0.23,0.0
20230417,1.29,1.12,1.325,0.91,78251,85314.0,33.47,-9.68,-0.12,0.0
20230418,1.0,0.99,1.15,0.931,35147,35102.0,19.55,-11.61,-0.13,0.0
20230419,0.96,1.09,1.25,0.95,11131,11409.0,30.3,10.1,0.1,0.0
20230420,1.08,1.41,1.45,1.04,344730,429128.0,37.61,29.36,0.32,0.0
20230421,1.38,1.05,1.38,1.002,88000,103374.0,26.81,-25.53,-0.36,0.0
20230424,1.03,0.98,1.1,0.93,61498,59565.0,16.19,-6.67,-0.07,0.0
20230425,0.985,1.07,1.1,0.941,26017,26580.0,16.22,9.18,0.09,0.0
20230426,1.06,1.0,1.1,1.0,21468,22380.0,9.35,-6.54,-0.07,0.0
20230427,1.01,1.02,1.07,0.93,45040,44845.0,14.0,2.0,0.02,0.0
20230428,0.97,0.91,0.97,0.832,9402,8645.0,13.53,-10.78,-0.11,0.0
20230501,0.99,1.0,1.0,0.9,5954,5849.0,10.99,9.89,0.09,0.0
20230502,1.0,1.02,1.03,0.905,18394,17826.0,12.5,2.0,0.02,0.0
20230503,0.98,1.01,1.01,0.961,10246,9994.0,4.8,-0.98,-0.01,0.0
20230504,1.02,0.991,1.05,0.99,8100,8137.0,5.94,-1.88,-0.019,0.0
20230505,1.04,0.97,1.04,0.9,18683,17691.0,14.13,-2.12,-0.021,0.0
20230508,0.9,0.94,0.94,0.9,1210,1102.0,4.12,-3.09,-0.03,0.0
20230509,0.99,0.96,1.0,0.96,2177,2138.0,4.26,2.13,0.02,0.0
20230510,1.03,0.928,1.05,0.83,23499,21502.0,22.92,-3.33,-0.032,0.0
20230511,0.996,0.88,0.996,0.83,8366,7393.0,17.89,-5.17,-0.048,0.0
20230512,0.84,0.89,0.89,0.83,2180,1883.0,6.82,1.14,0.01,0.0
20230515,1.06,0.95,1.06,0.85,1735,1751.0,23.6,6.74,0.06,0.0
20230516,1.04,1.05,1.05,1.04,372,389.0,1.05,10.53,0.1,0.0
20230517,1.01,0.92,1.011,0.864,43829,40436.0,14.0,-12.38,-0.13,0.0
20230518,1.04,0.927,1.04,0.92,7817,7852.0,13.04,0.76,0.007,0.0
20230519,0.95,0.971,0.972,0.84,28933,26228.0,14.24,4.75,0.044,0.0
20230522,0.868,0.85,0.92,0.816,9206,7736.0,10.71,-12.46,-0.121,0.0
20230523,0.85,0.9,0.933,0.85,6070,5188.0,9.76,5.88,0.05,0.0
20230524,0.89,0.88,0.9,0.81,6123,5337.0,10.0,-2.22,-0.02,0.0
20230525,0.91,0.878,0.986,0.83,18231,15910.0,17.73,-0.23,-0.002,0.0
20230526,0.878,0.87,0.879,0.87,4515,3957.0,1.03,-0.91,-0.008,0.0
20230530,0.925,0.92,0.925,0.87,4126,3641.0,6.32,5.75,0.05,0.0
20230531,0.92,0.901,1.0,0.82,10356,9336.0,19.57,-2.07,-0.019,0.0
20230601,0.97,0.95,0.97,0.85,2494,2181.0,13.32,5.44,0.049,0.0
20230602,0.86,0.84,0.9,0.84,18737,16305.0,6.32,-11.58,-0.11,0.0
20230605,0.89,0.89,0.89,0.82,4070,3484.0,8.33,5.95,0.05,0.0
20230606,0.89,0.81,0.89,0.81,7058,5820.0,8.99,-8.99,-0.08,0.0
20230607,0.82,0.78,0.845,0.73,36134,29226.0,14.2,-3.7,-0.03,0.0
20230608,0.78,0.79,0.8,0.75,14220,11081.0,6.41,1.28,0.01,0.0
20230609,0.76,0.733,0.8,0.733,18697,14248.0,8.48,-7.22,-0.057,0.0
20230612,0.76,0.76,0.76,0.76,120,91.0,0.0,3.68,0.027,0.0
20230613,0.839,0.839,0.839,0.839,1624,1361.0,0.0,10.39,0.079,0.0
20230614,0.839,0.823,0.839,0.75,5603,4551.0,10.61,-1.91,-0.016,0.0
20230615,0.758,0.84,0.84,0.758,2455,1965.0,9.96,2.07,0.017,0.0
20230616,0.77,0.798,0.8,0.77,16592,12813.0,3.57,-5.0,-0.042,0.0
20230620,0.798,0.798,0.798,0.798,5,3.0,0.0,0.0,0.0,0.0
20230621,0.819,0.71,0.819,0.65,5181,3566.0,21.18,-11.03,-0.088,0.0
20230622,0.65,0.711,0.711,0.606,11641,7460.0,14.79,0.14,0.001,0.0
20230623,0.72,0.702,0.72,0.702,1684,1195.0,2.53,-1.27,-0.009,0.0
20230626,0.606,0.742,0.848,0.606,16153,11772.0,34.47,5.7,0.04,0.0
20230627,0.89,0.799,0.89,0.638,6932,5983.0,33.96,7.68,0.057,0.0
20230628,0.8,0.8,0.8,0.8,150,120.0,0.0,0.13,0.001,0.0
20230629,0.688,0.77,0.8,0.669,2968,2287.0,16.38,-3.75,-0.03,0.0
20230630,0.77,0.77,0.77,0.77,74,56.0,0.0,0.0,0.0,0.0
20230703,0.83,0.83,0.83,0.83,331,274.0,0.0,7.79,0.06,0.0
20230705,0.736,0.73,0.736,0.632,2952,1995.0,12.53,-12.05,-0.1,0.0
20230706,0.73,0.73,0.75,0.73,1802,1335.0,2.74,0.0,0.0,0.0
20230707,0.73,0.73,0.73,0.73,445,324.0,0.0,0.0,0.0,0.0
20230711,0.815,0.75,0.815,0.75,9838,7395.0,8.9,2.74,0.02,0.0
20230712,0.75,0.75,0.75,0.75,971,728.0,0.0,0.0,0.0,0.0
20230713,0.74,0.657,0.75,0.622,6161,4107.0,17.07,-12.4,-0.093,0.0
20230714,0.665,0.651,0.665,0.651,1112,728.0,2.13,-0.91,-0.006,0.0
20230717,0.65,0.642,0.72,0.64,11600,7958.0,12.29,-1.38,-0.009,0.0
20230718,0.689,0.642,0.699,0.64,1950,1294.0,9.19,0.0,0.0,0.0
20230719,0.65,0.64,0.65,0.64,616,395.0,1.56,-0.31,-0.002,0.0
20230720,0.622,0.69,0.69,0.56,4280,2639.0,20.31,7.81,0.05,0.0
20230721,0.69,0.69,0.69,0.69,2533,1747.0,0.0,0.0,0.0,0.0
20230724,0.69,0.69,0.69,0.69,15,10.0,0.0,0.0,0.0,0.0
20230725,0.82,0.794,0.86,0.69,188645,147258.0,24.64,15.07,0.104,0.0
20230726,0.8,0.79,0.8,0.682,9730,7501.0,14.86,-0.5,-0.004,0.0
20230727,0.71,0.7,0.75,0.68,51941,36748.0,8.86,-11.39,-0.09,0.0
20230728,0.69,0.722,0.723,0.669,13745,9262.0,7.71,3.14,0.022,0.0
20230731,0.72,0.749,0.777,0.66,11438,8101.0,16.2,3.74,0.027,0.0
20230801,0.708,0.75,0.75,0.7,41812,31061.0,6.68,0.13,0.001,0.0
20230802,0.682,0.715,0.72,0.5,20504,12462.0,29.33,-4.67,-0.035,0.0
20230803,0.708,0.599,0.716,0.52,9339,5575.0,27.41,-16.22,-0.116,0.0
20230804,0.57,0.6,0.6,0.57,250,145.0,5.01,0.17,0.001,0.0
20230807,0.562,0.57,0.612,0.562,699,401.0,8.33,-5.0,-0.03,0.0
20230808,0.562,0.577,0.58,0.548,12924,7319.0,5.61,1.23,0.007,0.0
20230809,0.534,0.52,0.57,0.4,16093,8153.0,29.46,-9.88,-0.057,0.0
20230810,0.518,0.478,0.518,0.3,38460,14783.0,41.92,-8.08,-0.042,0.0
20230811,0.4,0.467,0.468,0.365,7432,3108.0,21.55,-2.3,-0.011,0.0
20230814,0.45,0.489,0.489,0.45,3853,1813.0,8.35,4.71,0.022,0.0
20230815,0.546,0.45,0.546,0.41,2178,924.0,27.81,-7.98,-0.039,0.0
20230816,0.42,0.353,0.42,0.308,30337,10415.0,24.89,-21.56,-0.097,0.0
20230817,0.389,0.389,0.389,0.359,7975,2998.0,8.5,10.2,0.036,0.0
20230818,0.389,0.35,0.389,0.35,10750,4169.0,10.03,-10.03,-0.039,0.0
20230821,0.401,0.395,0.401,0.35,3354,1253.0,14.57,12.86,0.045,0.0
20230822,0.38,0.38,0.38,0.38,4289,1630.0,0.0,-3.8,-0.015,0.0
20230823,0.386,0.396,0.396,0.35,11312,4209.0,12.11,4.21,0.016,0.0
20230824,0.396,0.396,0.432,0.396,8137,3255.0,9.09,0.0,0.0,0.0
20230825,0.442,0.45,0.45,0.392,2861,1247.0,14.65,13.64,0.054,0.0
20230828,0.49,0.49,0.49,0.49,112,54.0,0.0,8.89,0.04,0.0
20230829,0.47,0.487,0.535,0.415,2527,1141.0,24.49,-0.61,-0.003,0.0
20230830,0.37,0.518,0.518,0.37,5196,2333.0,30.39,6.37,0.031,0.0
20230831,0.512,0.518,0.518,0.361,21240,8249.0,30.31,0.0,0.0,0.0
20230901,0.45,0.45,0.45,0.45,1200,540.0,0.0,-13.13,-0.068,0.0
20230905,0.45,0.45,0.45,0.45,315,141.0,0.0,0.0,0.0,0.0
20230906,0.371,0.405,0.469,0.371,4947,1874.0,21.78,-10.0,-0.045,0.0
20230907,0.405,0.405,0.405,0.405,3014,1220.0,0.0,0.0,0.0,0.0
20230908,0.38,0.38,0.39,0.38,5167,1981.0,2.47,-6.17,-0.025,0.0
20230911,0.43,0.427,0.43,0.38,5753,2392.0,13.16,12.37,0.047,0.0
20230912,0.44,0.46,0.46,0.44,790,353.0,4.68,7.73,0.033,0.0
20230913,0.46,0.45,0.46,0.372,12796,5747.0,19.13,-2.17,-0.01,0.0
20230914,0.44,0.488,0.52,0.35,10169,4453.0,37.78,8.44,0.038,0.0
20230915,0.41,0.422,0.422,0.382,4139,1615.0,8.2,-13.52,-0.066,0.0
20230918,0.4,0.382,0.422,0.382,3055,1232.0,9.48,-9.48,-0.04,0.0
20230919,0.422,0.422,0.422,0.382,2884,1211.0,10.47,10.47,0.04,0.0
20230920,0.382,0.422,0.422,0.382,8125,3204.0,9.48,0.0,0.0,0.0
20230921,0.422,0.4,0.422,0.4,5703,2283.0,5.21,-5.21,-0.022,0.0
20230922,0.4,0.47,0.488,0.4,2617,1093.0,22.0,17.5,0.07,0.0
20230925,0.45,0.47,0.47,0.425,20898,9436.0,9.57,0.0,0.0,0.0
20230926,0.41,0.59,0.62,0.4,33004,17468.0,46.81,25.53,0.12,0.0
20230927,0.418,0.56,0.56,0.418,1613,821.0,24.07,-5.08,-0.03,0.0
20230928,0.56,0.46,0.649,0.433,86018,45877.0,38.57,-17.86,-0.1,0.0
20230929,0.603,0.567,0.603,0.56,1051,606.0,9.35,23.26,0.107,0.0
20231002,0.45,0.5,0.55,0.45,1144,546.0,17.64,-11.82,-0.067,0.0
20231003,0.55,0.47,0.58,0.47,2308,1216.0,22.0,-6.0,-0.03,0.0
20231004,0.5,0.5,0.5,0.5,2467,1233.0,0.0,6.38,0.03,0.0
20231005,0.53,0.48,0.53,0.48,5517,2906.0,10.0,-4.0,-0.02,0.0
20231006,0.53,0.55,0.58,0.53,7644,4148.0,10.42,14.58,0.07,0.0
20231009,0.5,0.487,0.5,0.487,2000,975.0,2.36,-11.45,-0.063,0.0
20231010,0.45,0.45,0.58,0.45,510,242.0,26.69,-7.6,-0.037,0.0
20231011,0.46,0.421,0.476,0.411,3577,1639.0,14.44,-6.44,-0.029,0.0
20231012,0.482,0.44,0.56,0.44,1477,701.0,28.5,4.51,0.019,0.0
20231013,0.55,0.49,0.55,0.49,1057,530.0,13.64,11.36,0.05,0.0
20231016,0.548,0.51,0.559,0.51,4071,2186.0,10.0,4.08,0.02,0.0
20231017,0.5,0.47,0.57,0.461,879,439.0,21.37,-7.84,-0.04,0.0
20231018,0.53,0.53,0.53,0.53,784,415.0,0.0,12.77,0.06,0.0
20231019,0.58,0.58,0.58,0.58,117,67.0,0.0,9.43,0.05,0.0
20231020,0.58,0.58,0.58,0.58,56,32.0,0.0,0.0,0.0,0.0
20231023,0.58,0.533,0.58,0.47,1940,956.0,18.97,-8.1,-0.047,0.0
20231024,0.533,0.533,0.533,0.533,4,2.0,0.0,0.0,0.0,0.0
20231025,0.58,0.58,0.58,0.58,198,114.0,0.0,8.82,0.047,0.0
20231026,0.509,0.509,0.509,0.509,106,53.0,0.0,-12.24,-0.071,0.0
20231027,0.509,0.509,0.509,0.509,100,50.0,0.0,0.0,0.0,0.0
20231030,0.56,0.56,0.56,0.56,276,154.0,0.0,10.02,0.051,0.0
20231031,0.56,0.56,0.56,0.56,19,10.0,0.0,0.0,0.0,0.0
20231102,0.491,0.48,0.554,0.456,25477,12026.0,17.5,-14.29,-0.08,0.0
20231103,0.53,0.53,0.54,0.49,8077,4278.0,10.42,10.42,0.05,0.0
20231107,0.55,0.59,0.59,0.54,3160,1766.0,9.43,11.32,0.06,0.0
20231108,0.59,0.59,0.59,0.59,27533,16244.0,0.0,0.0,0.0,0.0
20231109,0.74,0.685,0.74,0.61,195417,131596.0,22.03,16.1,0.095,0.0
20231110,0.687,0.72,0.755,0.665,29887,21138.0,13.14,5.11,0.035,0.0
20231113,0.978,0.72,0.978,0.69,10781,8422.0,40.0,0.0,0.0,0.0
20231114,0.735,0.72,0.735,0.72,7790,5700.0,2.08,0.0,0.0,0.0
20231115,0.83,0.8,0.831,0.731,6578,5244.0,13.89,11.11,0.08,0.0
20231116,0.8,0.7,0.8,0.7,5756,4291.0,12.5,-12.5,-0.1,0.0
20231117,0.775,0.67,0.783,0.67,2506,1884.0,16.14,-4.29,-0.03,0.0
20231120,0.79,0.721,0.79,0.72,12375,9168.0,10.45,7.61,0.051,0.0
20231121,0.78,0.65,0.78,0.65,14491,10022.0,18.03,-9.85,-0.071,0.0
20231122,0.64,0.697,0.697,0.63,5272,3425.0,10.31,7.23,0.047,0.0
20231124,0.779,0.75,0.779,0.716,993,761.0,9.04,7.6,0.053,0.0
20231127,0.715,0.75,0.775,0.667,88926,65194.0,14.4,0.0,0.0,0.0
20231128,0.77,0.77,0.779,0.73,14429,10748.0,6.53,2.67,0.02,0.0
20231129,0.77,0.78,0.78,0.77,5759,4463.0,1.3,1.3,0.01,0.0
20231130,0.78,0.718,0.78,0.635,15323,10964.0,18.59,-7.95,-0.062,0.0
20231201,0.74,0.76,0.78,0.705,2798,2113.0,10.45,5.85,0.042,0.0
20231204,0.74,0.75,0.75,0.74,1968,1461.0,1.32,-1.32,-0.01,0.0
20231205,0.7,0.75,0.75,0.7,939,683.0,6.67,0.0,0.0,0.0
20231206,0.66,0.651,0.66,0.65,9756,6416.0,1.33,-13.2,-0.099,0.0
20231207,0.65,0.601,0.656,0.6,12917,8060.0,8.6,-7.68,-0.05,0.0
20231208,0.61,0.6,0.61,0.6,7033,4221.0,1.66,-0.17,-0.001,0.0
20231211,0.75,0.6,0.75,0.6,2311,1495.0,25.0,0.0,0.0,0.0
20231212,0.698,0.58,0.698,0.56,16135,9403.0,23.0,-3.33,-0.02,0.0
20231213,0.674,0.85,0.85,0.59,147714,98309.0,44.83,46.55,0.27,0.0
20231214,0.99,0.611,0.99,0.6,112793,78559.0,45.88,-28.12,-0.239,0.0
20231215,0.68,0.62,0.73,0.62,16870,11507.0,18.0,1.47,0.009,0.0
20231218,0.64,0.8,0.8,0.64,29519,21006.0,25.81,29.03,0.18,0.0
20231219,0.88,0.8,0.88,0.8,36964,31355.0,10.0,0.0,0.0,0.0
20231220,0.81,0.81,0.86,0.81,12565,10335.0,6.25,1.25,0.01,0.0
20231221,0.855,0.81,0.855,0.81,3427,2841.0,5.56,0.0,0.0,0.0
20231222,0.83,0.843,0.89,0.83,2116,1819.0,7.41,4.07,0.033,0.0
20231226,0.98,0.85,0.98,0.83,9986,8846.0,17.79,0.83,0.007,0.0
20231227,0.86,0.81,0.86,0.81,9950,8396.0,5.88,-4.71,-0.04,0.0
20231228,0.82,0.8,0.85,0.8,3613,2906.0,6.17,-1.23,-0.01,0.0
20231229,0.8,0.955,0.98,0.8,19191,16134.0,22.5,19.38,0.155,0.0
20240102,1.1,0.96,1.1,0.96,17447,18321.0,14.66,0.52,0.005,0.0
20240103,1.1,1.0,1.14,0.93,8448,8837.0,21.88,4.17,0.04,0.0
20240104,1.2,1.125,1.2,1.0,15248,16553.0,20.0,12.5,0.125,0.0
20240105,1.1,1.06,1.2,1.06,10702,12066.0,12.44,-5.78,-0.065,0.0
20240108,1.2,1.117,1.2,1.09,12560,14246.0,10.38,5.38,0.057,0.0
20240109,1.14,1.17,1.189,1.14,3221,3773.0,4.39,4.74,0.053,0.0
20240110,1.16,1.15,1.18,1.1,4484,5131.0,6.84,-1.71,-0.02,0.0
20240111,1.15,1.08,1.16,1.0,18931,19959.0,13.91,-6.09,-0.07,0.0
20240112,1.08,1.01,1.08,0.96,20389,20635.0,11.11,-6.48,-0.07,0.0
20240116,1.08,1.01,1.08,0.97,6365,6448.0,10.89,0.0,0.0,0.0
20240117,1.08,0.971,1.18,0.971,41369,44210.0,20.69,-3.86,-0.039,0.0
20240118,1.0,1.04,1.05,0.98,15492,15570.0,7.21,7.11,0.069,0.0
20240119,1.04,1.1,1.17,1.01,56210,61080.0,15.38,5.77,0.06,0.0
20240122,1.1,1.25,1.74,1.1,302922,436045.0,58.18,13.64,0.15,0.0
20240123,1.25,1.42,1.7,1.13,68205,91766.0,45.6,13.6,0.17,0.0
20240124,1.42,1.32,1.58,1.13,176717,244042.0,31.69,-7.04,-0.1,0.0
20240125,1.32,1.24,1.55,1.2,68800,92489.0,26.52,-6.06,-0.08,0.0
20240126,1.25,1.312,1.35,1.25,30864,40144.0,8.06,5.81,0.072,0.0
20240129,1.3,1.1,1.3,1.05,79237,90906.0,19.05,-16.16,-0.212,0.0
20240130,1.09,0.925,1.09,0.911,30286,29213.0,16.27,-15.91,-0.175,0.0
20240131,0.95,0.925,1.1,0.91,7873,7581.0,20.54,0.0,0.0,0.0
20240201,0.855,0.72,0.855,0.61,45054,34004.0,26.49,-22.16,-0.205,0.0
20240202,0.805,0.77,0.858,0.72,10871,8492.0,19.17,6.94,0.05,0.0
20240205,0.7,0.671,0.75,0.62,27606,18017.0,16.88,-12.86,-0.099,0.0
20240206,0.61,0.85,0.85,0.61,19081,14270.0,35.77,26.68,0.179,0.0
20240207,0.898,0.85,0.898,0.85,3783,3254.0,5.65,0.0,0.0,0.0
20240208,0.88,0.75,0.88,0.71,3751,3063.0,20.0,-11.76,-0.1,0.0
20240209,0.8,0.9,0.9,0.8,6264,5253.0,13.33,20.0,0.15,0.0
20240212,0.86,0.9,0.9,0.82,6156,5359.0,8.89,0.0,0.0,0.0
20240213,0.9,0.855,0.9,0.8,8079,6975.0,11.11,-5.0,-0.045,0.0
20240214,0.855,0.83,0.89,0.83,2856,2449.0,7.02,-2.92,-0.025,0.0
20240215,0.85,0.81,0.88,0.8,9919,8252.0,9.64,-2.41,-0.02,0.0
20240216,0.9,0.93,0.99,0.721,18971,16507.0,33.21,14.81,0.12,0.0
20240220,0.93,0.93,0.93,0.93,507,471.0,0.0,0.0,0.0,0.0
20240221,0.915,0.835,0.915,0.835,11195,9581.0,8.6,-10.22,-0.095,0.0
20240222,0.835,1.069,1.1,0.835,22493,22445.0,31.74,28.02,0.234,0.0
20240223,1.1,0.912,1.1,0.901,7478,7609.0,18.62,-14.69,-0.157,0.0
20240226,0.87,0.95,0.95,0.691,38836,31133.0,28.4,4.17,0.038,0.0
20240227,0.775,0.863,0.96,0.775,52092,43339.0,19.47,-9.16,-0.087,0.0
20240228,0.99,0.82,1.08,0.812,16368,16203.0,31.05,-4.98,-0.043,0.0
20240229,0.9,0.85,1.05,0.821,10665,10107.0,27.93,3.66,0.03,0.0
20240301,0.9,0.88,1.08,0.86,8192,7378.0,25.88,3.53,0.03,0.0
20240304,0.88,0.9,1.053,0.88,11936,11527.0,19.66,2.27,0.02,0.0
20240305,1.01,0.827,1.041,0.827,20034,18912.0,23.78,-8.11,-0.073,0.0
20240306,0.92,0.825,0.92,0.75,9903,8347.0,20.56,-0.24,-0.002,0.0
20240307,1.0,0.751,1.0,0.75,22408,18289.0,30.3,-8.97,-0.074,0.0
20240308,0.826,0.75,0.826,0.73,11716,8824.0,12.78,-0.13,-0.001,0.0
20240311,0.67,0.818,0.84,0.67,5726,4431.0,22.67,9.07,0.068,0.0
20240312,0.818,0.789,0.82,0.698,4979,3907.0,14.91,-3.55,-0.029,0.0
20240313,0.69,0.75,0.828,0.69,17065,13016.0,17.49,-4.94,-0.039,0.0
20240314,0.787,0.75,0.925,0.75,23450,19410.0,23.33,0.0,0.0,0.0
20240315,0.75,0.97,1.08,0.73,28981,26941.0,46.67,29.33,0.22,0.0
20240318,0.894,0.848,1.0,0.772,8454,7400.0,23.51,-12.58,-0.122,0.0
20240319,0.85,0.878,0.888,0.771,11677,9811.0,13.8,3.54,0.03,0.0
20240320,0.777,0.8,0.831,0.776,1916,1542.0,6.26,-8.88,-0.078,0.0
20240321,0.8,0.77,0.879,0.692,11432,8966.0,23.38,-3.75,-0.03,0.0
20240322,0.762,0.78,0.805,0.729,2822,2155.0,9.87,1.3,0.01,0.0
20240325,0.77,0.731,0.867,0.731,8104,6316.0,17.44,-6.28,-0.049,0.0
20240326,0.73,0.76,0.89,0.721,18441,14032.0,23.12,3.97,0.029,0.0
20240327,0.898,0.853,0.99,0.76,69032,61556.0,30.26,12.24,0.093,0.0
20240328,0.97,0.909,1.0,0.909,10355,9987.0,10.67,6.57,0.056,0.0
20240401,0.91,0.71,0.91,0.65,50871,38734.0,28.6,-21.89,-0.199,0.0
20240402,0.71,0.66,0.77,0.66,5275,3667.0,15.49,-7.04,-0.05,0.0
20240403,0.67,0.698,0.718,0.58,13342,8480.0,20.91,5.76,0.038,0.0
20240404,0.698,0.621,0.698,0.621,1798,1189.0,11.03,-11.03,-0.077,0.0
20240405,0.63,0.69,0.69,0.63,3360,2145.0,9.66,11.11,0.069,0.0
20240408,0.56,0.6,0.62,0.56,16950,9858.0,8.7,-13.04,-0.09,0.0
20240409,0.56,0.56,0.57,0.56,5798,3265.0,1.67,-6.67,-0.04,0.0
20240410,0.56,0.615,0.615,0.56,6182,3630.0,9.82,9.82,0.055,0.0
20240411,0.6,0.607,0.607,0.56,6516,3753.0,7.64,-1.3,-0.008,0.0
20240412,0.565,0.52,0.58,0.52,15815,8756.0,9.88,-14.33,-0.087,0.0
20240415,0.52,0.52,0.597,0.52,7898,4168.0,14.81,0.0,0.0,0.0
20240416,0.52,0.5,0.527,0.5,4671,2407.0,5.19,-3.85,-0.02,0.0
20240417,0.54,0.54,0.547,0.54,3365,1826.0,1.4,8.0,0.04,0.0
20240418,0.54,0.475,0.54,0.45,6307,3091.0,16.67,-12.04,-0.065,0.0
20240419,0.45,0.45,0.45,0.45,5165,2325.0,0.0,-5.26,-0.025,0.0
20240422,0.49,0.49,0.49,0.49,765,374.0,0.0,8.89,0.04,0.0
20240423,0.49,0.45,0.49,0.45,9159,4157.0,8.16,-8.16,-0.04,0.0
20240424,0.486,0.43,0.486,0.43,2320,1042.0,12.44,-4.44,-0.02,0.0
20240425,0.486,0.43,0.486,0.43,3426,1657.0,13.02,0.0,0.0,0.0
20240426,0.435,0.435,0.435,0.435,259,112.0,0.0,1.16,0.005,0.0
20240429,0.469,0.469,0.469,0.469,1001,469.0,0.0,7.82,0.034,0.0
20240430,0.47,0.46,0.47,0.45,4456,2057.0,4.26,-1.92,-0.009,0.0
20240501,0.46,0.46,0.46,0.44,3702,1690.0,4.35,0.0,0.0,0.0
20240502,0.475,0.44,0.48,0.44,6600,3141.0,8.7,-4.35,-0.02,0.0
20240503,0.48,0.46,0.48,0.44,1637,741.0,9.09,4.55,0.02,0.0
20240506,0.48,0.48,0.48,0.455,727,336.0,5.43,4.35,0.02,0.0
20240507,0.48,0.48,0.48,0.48,671,322.0,0.0,0.0,0.0,0.0
20240508,0.48,0.48,0.48,0.46,866,412.0,4.17,0.0,0.0,0.0
20240509,0.48,0.53,0.54,0.48,3564,1812.0,12.5,10.42,0.05,0.0
20240510,0.5,0.45,0.5,0.45,2258,1055.0,9.43,-15.09,-0.08,0.0
20240513,0.48,0.48,0.485,0.48,1784,858.0,1.11,6.67,0.03,0.0
20240514,0.45,0.45,0.45,0.45,1544,694.0,0.0,-6.25,-0.03,0.0
20240515,0.45,0.435,0.45,0.41,9940,4326.0,8.89,-3.33,-0.015,0.0
