trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241014,0.24,0.24,0.24,0.24,1000,240.0,0.0,-17.24,-0.05,0.0
20241015,0.24,0.24,0.3,0.24,2618,671.0,25.0,0.0,0.0,0.0
20241016,0.22,0.26,0.27,0.2,104080,21594.0,29.17,8.33,0.02,0.0
20241017,0.2,0.25,0.256,0.2,102213,21600.0,21.54,-3.85,-0.01,0.0
20241018,0.267,0.267,0.267,0.267,1000,267.0,0.0,6.8,0.017,0.0
20241021,0.27,0.27,0.27,0.27,2592,699.0,0.0,1.12,0.003,0.0
20241025,0.22,0.253,0.253,0.22,320,75.0,12.22,-6.3,-0.017,0.0
20241028,0.253,0.253,0.253,0.253,50,12.0,0.0,0.0,0.0,0.0
20241029,0.253,0.253,0.253,0.253,9,2.0,0.0,0.0,0.0,0.0
20241030,0.25,0.23,0.278,0.23,731,182.0,18.97,-9.09,-0.023,0.0
20241031,0.22,0.278,0.278,0.212,1000,247.0,28.7,20.87,0.048,0.0
20241101,0.278,0.278,0.278,0.278,14,3.0,0.0,0.0,0.0,0.0
20241105,0.25,0.25,0.25,0.25,200,50.0,0.0,-10.07,-0.028,0.0
20241106,0.225,0.225,0.225,0.225,141,31.0,0.0,-10.0,-0.025,0.0
20241107,0.225,0.248,0.258,0.212,11183,2660.0,20.44,10.22,0.023,0.0
20241108,0.258,0.24,0.258,0.24,3444,828.0,7.26,-3.23,-0.008,0.0
20241111,0.26,0.202,0.264,0.202,15730,3689.0,25.83,-15.83,-0.038,0.0
20241112,0.25,0.25,0.25,0.25,5682,1420.0,0.0,23.76,0.048,0.0
20241114,0.28,0.28,0.28,0.28,278,77.0,0.0,12.0,0.03,0.0
20241115,0.273,0.26,0.278,0.26,5748,1595.0,6.43,-7.14,-0.02,0.0
20241118,0.24,0.22,0.241,0.22,1500,338.0,8.08,-15.38,-0.04,0.0
20241119,0.27,0.25,0.27,0.221,4928,1261.0,22.27,13.64,0.03,0.0
20241120,0.242,0.272,0.292,0.24,3763,1002.0,20.8,8.8,0.022,0.0
20241121,0.23,0.25,0.25,0.23,9426,2261.0,7.35,-8.09,-0.022,0.0
20241122,0.253,0.26,0.26,0.23,2950,700.0,12.0,4.0,0.01,0.0
20241125,0.26,0.26,0.26,0.26,100,26.0,0.0,0.0,0.0,0.0
20241126,0.23,0.222,0.23,0.201,34043,7363.0,11.15,-14.62,-0.038,0.0
20241127,0.225,0.201,0.24,0.201,29984,6721.0,17.57,-9.46,-0.021,0.0
20241202,0.23,0.23,0.23,0.228,2200,505.0,1.0,14.43,0.029,0.0
20241203,0.23,0.278,0.295,0.203,432099,109678.0,40.0,20.87,0.048,0.0
20241204,0.29,0.29,0.29,0.29,37912,10994.0,0.0,4.32,0.012,0.0
20241205,0.28,0.28,0.295,0.28,14386,4148.0,5.17,-3.45,-0.01,0.0
20241206,0.28,0.28,0.28,0.25,42533,11323.0,10.71,0.0,0.0,0.0
20241209,0.26,0.29,0.29,0.25,49612,13811.0,14.29,3.57,0.01,0.0
20241210,0.296,0.3,0.3,0.251,46355,13602.0,16.9,3.45,0.01,0.0
20241211,0.3,0.308,0.343,0.3,69113,22824.0,14.33,2.67,0.008,0.0
20241212,0.34,0.323,0.367,0.323,54562,18726.0,14.29,4.87,0.015,0.0
20241213,0.323,0.37,0.38,0.323,42732,14772.0,17.65,14.55,0.047,0.0
20241216,0.384,0.313,0.384,0.31,85582,29257.0,20.0,-15.41,-0.057,0.0
20241217,0.316,0.273,0.316,0.273,8488,2506.0,13.74,-12.78,-0.04,0.0
20241218,0.29,0.31,0.33,0.26,10057,3024.0,25.64,13.55,0.037,0.0
20241219,0.3,0.288,0.32,0.288,12932,3979.0,10.32,-7.1,-0.022,0.0
20241220,0.288,0.3,0.3,0.203,17183,4819.0,33.68,4.17,0.012,0.0
20241223,0.3,0.253,0.3,0.253,5547,1630.0,15.67,-15.67,-0.047,0.0
20241224,0.273,0.285,0.361,0.267,9809,2876.0,37.15,12.65,0.032,0.0
20241226,0.311,0.28,0.311,0.28,15570,4555.0,10.88,-1.75,-0.005,0.0
20241227,0.29,0.27,0.29,0.27,22351,6200.0,7.14,-3.57,-0.01,0.0
20241230,0.2,0.27,0.32,0.2,335455,80307.0,44.44,0.0,0.0,0.0
20241231,0.256,0.25,0.31,0.22,50452,12720.0,33.33,-7.41,-0.02,0.0
20250102,0.25,0.25,0.25,0.25,2500,625.0,0.0,0.0,0.0,0.0
20250103,0.25,0.25,0.3,0.22,80271,19264.0,32.0,0.0,0.0,0.0
20250106,0.198,0.25,0.25,0.198,1576,367.0,20.8,0.0,0.0,0.0
20250107,0.22,0.24,0.24,0.22,1300,292.0,8.0,-4.0,-0.01,0.0
20250110,0.242,0.23,0.242,0.22,56113,13251.0,9.17,-4.17,-0.01,0.0
20250113,0.23,0.22,0.23,0.22,8386,1848.0,4.35,-4.35,-0.01,0.0
20250115,0.235,0.235,0.235,0.235,1160,272.0,0.0,6.82,0.015,0.0
20250116,0.22,0.22,0.22,0.22,2128,468.0,0.0,-6.38,-0.015,0.0
20250117,0.249,0.249,0.249,0.249,250,62.0,0.0,13.18,0.029,0.0
20250121,0.23,0.22,0.23,0.22,2507,574.0,4.02,-11.65,-0.029,0.0
20250122,0.22,0.22,0.22,0.22,3285,722.0,0.0,0.0,0.0,0.0
20250123,0.22,0.22,0.22,0.22,5806,1277.0,0.0,0.0,0.0,0.0
20250124,0.22,0.22,0.22,0.22,3934,865.0,0.0,0.0,0.0,0.0
20250127,0.22,0.22,0.288,0.22,23092,5417.0,30.91,0.0,0.0,0.0
20250128,0.22,0.244,0.247,0.22,46360,10260.0,12.27,10.91,0.024,0.0
20250129,0.244,0.244,0.244,0.244,25,6.0,0.0,0.0,0.0,0.0
20250130,0.232,0.232,0.232,0.232,3000,696.0,0.0,-4.92,-0.012,0.0
20250131,0.26,0.288,0.288,0.26,1500,417.0,12.07,24.14,0.056,0.0
20250205,0.288,0.288,0.288,0.288,60,17.0,0.0,0.0,0.0,0.0
20250206,0.273,0.266,0.277,0.266,3351,914.0,3.82,-7.64,-0.022,0.0
20250211,0.259,0.259,0.259,0.259,388,100.0,0.0,-2.63,-0.007,0.0
20250212,0.287,0.293,0.293,0.287,905,262.0,2.32,13.13,0.034,0.0
20250213,0.3,0.31,0.31,0.3,1000,303.0,3.41,5.8,0.017,0.0
20250214,0.26,0.25,0.32,0.235,3219,950.0,27.42,-19.35,-0.06,0.0
20250218,0.235,0.235,0.235,0.235,122,28.0,0.0,-6.0,-0.015,0.0
20250220,0.32,0.235,0.32,0.235,13168,3456.0,36.17,0.0,0.0,0.0
20250224,0.3,0.23,0.31,0.23,1220,323.0,34.04,-2.13,-0.005,0.0
20250225,0.27,0.225,0.309,0.22,63851,15019.0,38.7,-2.17,-0.005,0.0
20250226,0.23,0.22,0.23,0.22,2036,453.0,4.44,-2.22,-0.005,0.0
20250227,0.32,0.21,0.32,0.21,40631,9913.0,50.0,-4.55,-0.01,0.0
20250228,0.27,0.25,0.3,0.18,55604,11538.0,57.14,19.05,0.04,0.0
20250303,0.21,0.22,0.22,0.21,600,129.0,4.0,-12.0,-0.03,0.0
20250304,0.225,0.225,0.225,0.225,420,94.0,0.0,2.27,0.005,0.0
20250305,0.225,0.225,0.225,0.225,2865,644.0,0.0,0.0,0.0,0.0
20250306,0.225,0.225,0.225,0.225,1,0.0,0.0,0.0,0.0,0.0
20250307,0.225,0.225,0.225,0.225,1,0.0,0.0,0.0,0.0,0.0
20250310,0.225,0.278,0.278,0.225,6319,1428.0,23.56,23.56,0.053,0.0
20250311,0.27,0.27,0.27,0.27,620,167.0,0.0,-2.88,-0.008,0.0
20250313,0.26,0.236,0.262,0.226,4051,993.0,13.33,-12.59,-0.034,0.0
20250314,0.236,0.236,0.236,0.236,104,24.0,0.0,0.0,0.0,0.0
20250317,0.246,0.25,0.257,0.225,2508,609.0,13.56,5.93,0.014,0.0
20250318,0.29,0.26,0.29,0.26,5432,1545.0,12.0,4.0,0.01,0.0
20250319,0.26,0.28,0.294,0.26,32133,9314.0,13.08,7.69,0.02,0.0
20250320,0.294,0.285,0.294,0.28,40764,11696.0,5.0,1.79,0.005,0.0
20250321,0.28,0.28,0.28,0.28,1020,285.0,0.0,-1.75,-0.005,0.0
20250324,0.291,0.326,0.33,0.29,13253,4228.0,14.29,16.43,0.046,0.0
20250325,0.27,0.331,0.333,0.27,6664,2199.0,19.33,1.53,0.005,0.0
20250326,0.349,0.334,0.349,0.334,6000,2017.0,4.53,0.91,0.003,0.0
20250327,0.334,0.32,0.334,0.32,431,142.0,4.19,-4.19,-0.014,0.0
20250331,0.34,0.371,0.372,0.34,8353,3034.0,10.0,15.94,0.051,0.0
20250401,0.342,0.355,0.355,0.342,1410,496.0,3.5,-4.31,-0.016,0.0
20250402,0.371,0.371,0.371,0.371,810,300.0,0.0,4.51,0.016,0.0
20250403,0.371,0.371,0.371,0.371,10,3.0,0.0,0.0,0.0,0.0
20250404,0.32,0.305,0.32,0.305,7015,2147.0,4.04,-17.79,-0.066,0.0
20250407,0.24,0.24,0.24,0.24,1002,240.0,0.0,-21.31,-0.065,0.0
20250408,0.27,0.288,0.288,0.27,10000,2873.0,7.5,20.0,0.048,0.0
20250409,0.288,0.288,0.288,0.288,8,2.0,0.0,0.0,0.0,0.0
20250410,0.25,0.25,0.25,0.25,1000,250.0,0.0,-13.19,-0.038,0.0
20250411,0.24,0.275,0.287,0.217,11038,2899.0,28.0,10.0,0.025,0.0
20250414,0.22,0.22,0.22,0.22,1000,220.0,0.0,-20.0,-0.055,0.0
20250415,0.275,0.287,0.287,0.275,5100,1456.0,5.45,30.45,0.067,0.0
20250416,0.291,0.293,0.293,0.291,2250,656.0,0.7,2.09,0.006,0.0
20250417,0.24,0.27,0.29,0.23,2926,768.0,20.48,-7.85,-0.023,0.0
20250421,0.27,0.27,0.27,0.27,11,2.0,0.0,0.0,0.0,0.0
20250422,0.27,0.27,0.27,0.27,289,78.0,0.0,0.0,0.0,0.0
20250423,0.283,0.289,0.3,0.283,4400,1307.0,6.3,7.04,0.019,0.0
20250424,0.26,0.339,0.339,0.26,75232,23724.0,27.34,17.3,0.05,0.0
20250425,0.323,0.35,0.37,0.323,48935,16863.0,13.86,3.24,0.011,0.0
20250428,0.36,0.355,0.37,0.355,15356,5462.0,4.29,1.43,0.005,0.0
20250430,0.345,0.37,0.39,0.345,59876,22336.0,12.68,4.23,0.015,0.0
20250501,0.335,0.353,0.37,0.335,51232,18900.0,9.46,-4.59,-0.017,0.0
20250502,0.32,0.35,0.35,0.303,2100,703.0,13.31,-0.85,-0.003,0.0
20250505,0.34,0.37,0.39,0.34,27241,10069.0,14.29,5.71,0.02,0.0
20250506,0.313,0.34,0.343,0.313,3385,1064.0,8.11,-8.11,-0.03,0.0
20250507,0.34,0.36,0.363,0.303,6571,2333.0,17.65,5.88,0.02,0.0
20250508,0.32,0.329,0.355,0.301,1056,345.0,15.0,-8.61,-0.031,0.0
20250509,0.3,0.33,0.33,0.3,4257,1360.0,9.12,0.3,0.001,0.0
20250513,0.314,0.26,0.328,0.26,3278,928.0,20.61,-21.21,-0.07,0.0
20250514,0.29,0.29,0.29,0.29,1533,444.0,0.0,11.54,0.03,0.0
20250516,0.26,0.24,0.298,0.22,5706,1483.0,26.9,-17.24,-0.05,0.0
20250519,0.22,0.29,0.29,0.22,2144,531.0,29.17,20.83,0.05,0.0
20250520,0.221,0.27,0.28,0.22,16822,4066.0,20.69,-6.9,-0.02,0.0
20250522,0.29,0.29,0.3,0.27,5139,1498.0,11.11,7.41,0.02,0.0
20250523,0.293,0.3,0.3,0.25,2498,711.0,17.24,3.45,0.01,0.0
20250527,0.27,0.29,0.29,0.27,1198,345.0,6.67,-3.33,-0.01,0.0
20250529,0.298,0.27,0.298,0.27,2154,612.0,9.66,-6.9,-0.02,0.0
20250530,0.29,0.29,0.29,0.29,2708,785.0,0.0,7.41,0.02,0.0
20250603,0.23,0.23,0.23,0.23,402,92.0,0.0,-20.69,-0.06,0.0
20250604,0.21,0.23,0.23,0.21,3517,787.0,8.7,0.0,0.0,0.0
20250605,0.238,0.27,0.27,0.238,4346,1103.0,13.91,17.39,0.04,0.0
20250606,0.27,0.288,0.3,0.27,3510,1029.0,11.11,6.67,0.018,0.0
20250609,0.28,0.26,0.28,0.241,1957,507.0,13.54,-9.72,-0.028,0.0
20250610,0.25,0.26,0.26,0.22,2290,552.0,15.38,0.0,0.0,0.0
20250611,0.28,0.28,0.28,0.28,500,140.0,0.0,7.69,0.02,0.0
20250618,0.268,0.268,0.268,0.268,151,40.0,0.0,-4.29,-0.012,0.0
20250620,0.269,0.28,0.288,0.25,2948,799.0,14.18,4.48,0.012,0.0
20250625,0.29,0.28,0.29,0.28,1691,480.0,3.57,0.0,0.0,0.0
20250626,0.29,0.29,0.29,0.285,5153,1488.0,1.79,3.57,0.01,0.0
20250630,0.301,0.3,0.31,0.3,2315,710.0,3.45,3.45,0.01,0.0
20250701,0.3,0.3,0.3,0.3,50,13.0,0.0,0.0,0.0,0.0
20250702,0.3,0.3,0.3,0.3,2050,613.0,0.0,0.0,0.0,0.0
20250707,0.27,0.253,0.28,0.22,42248,11043.0,20.0,-15.67,-0.047,0.0
20250708,0.25,0.26,0.29,0.25,48760,13224.0,15.81,2.77,0.007,0.0
20250710,0.258,0.25,0.258,0.25,866,220.0,3.08,-3.85,-0.01,0.0
20250711,0.23,0.28,0.283,0.23,30709,8575.0,21.2,12.0,0.03,0.0
20250716,0.23,0.275,0.282,0.23,40969,11421.0,18.57,-1.79,-0.005,0.0
20250721,0.26,0.275,0.275,0.26,2707,739.0,5.45,0.0,0.0,0.0
20250723,0.24,0.231,0.24,0.231,2707,633.0,3.27,-16.0,-0.044,0.0
20250724,0.27,0.27,0.274,0.27,2100,573.0,1.73,16.88,0.039,0.0
20250725,0.267,0.267,0.267,0.267,150,38.0,0.0,-1.11,-0.003,0.0
20250730,0.231,0.255,0.255,0.231,400,95.0,8.99,-4.49,-0.012,0.0
20250731,0.246,0.25,0.268,0.231,7013,1684.0,14.51,-1.96,-0.005,0.0
20250801,0.243,0.243,0.243,0.243,300,73.0,0.0,-2.8,-0.007,0.0
20250805,0.268,0.244,0.268,0.244,583,149.0,9.88,0.41,0.001,0.0
20250806,0.245,0.23,0.245,0.23,1025,239.0,6.15,-5.74,-0.014,0.0
20250807,0.22,0.221,0.221,0.22,1225,272.0,0.43,-3.91,-0.009,0.0
20250808,0.221,0.24,0.24,0.221,1503,357.0,8.6,8.6,0.019,0.0
20250811,0.24,0.256,0.26,0.24,1878,463.0,8.33,6.67,0.016,0.0
20250812,0.24,0.24,0.24,0.24,1279,308.0,0.0,-6.25,-0.016,0.0
20250813,0.24,0.221,0.241,0.221,11330,2717.0,8.33,-7.92,-0.019,0.0
20250814,0.23,0.24,0.24,0.23,1185,280.0,4.52,8.6,0.019,0.0
20250818,0.24,0.24,0.24,0.24,32463,7791.0,0.0,0.0,0.0,0.0
20250819,0.26,0.221,0.26,0.221,10958,2638.0,16.25,-7.92,-0.019,0.0
20250820,0.233,0.23,0.248,0.23,18601,4440.0,8.14,4.07,0.009,0.0
20250821,0.259,0.231,0.259,0.23,3300,766.0,12.61,0.43,0.001,0.0
20250822,0.27,0.24,0.27,0.222,3933,948.0,20.78,3.9,0.009,0.0
20250825,0.28,0.26,0.298,0.257,4611,1294.0,17.08,8.33,0.02,0.0
20250826,0.25,0.25,0.25,0.225,2400,595.0,9.62,-3.85,-0.01,0.0
20250827,0.242,0.242,0.242,0.242,175,42.0,0.0,-3.2,-0.008,0.0
20250829,0.24,0.24,0.24,0.24,300,72.0,0.0,-0.83,-0.002,0.0
20250902,0.227,0.24,0.24,0.224,4244,1001.0,6.67,0.0,0.0,0.0
20250903,0.274,0.223,0.274,0.223,19600,4776.0,21.25,-7.08,-0.017,0.0
20250904,0.26,0.244,0.26,0.24,3203,786.0,8.97,9.42,0.021,0.0
