trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230816,0.181,0.237,0.237,0.168,1719,349.0,27.17,-6.69,-0.017,0.0
20230817,0.25,0.25,0.25,0.25,148,37.0,0.0,5.49,0.013,0.0
20230818,0.2,0.277,0.5,0.2,15537,5183.0,120.0,10.8,0.027,0.0
20230821,0.277,0.277,0.277,0.277,86,23.0,0.0,0.0,0.0,0.0
20230823,0.33,0.249,0.33,0.249,216,62.0,29.24,-10.11,-0.028,0.0
20230825,0.339,0.339,0.339,0.339,314,106.0,0.0,36.14,0.09,0.0
20230828,0.339,0.339,0.339,0.339,2,0.0,0.0,0.0,0.0,0.0
20230829,0.28,0.25,0.31,0.25,5888,1565.0,17.7,-26.25,-0.089,0.0
20230830,0.218,0.2,0.29,0.2,3289,748.0,36.0,-20.0,-0.05,0.0
20230831,0.15,0.31,0.31,0.15,510,117.0,80.0,55.0,0.11,0.0
20230901,0.31,0.31,0.31,0.31,200,62.0,0.0,0.0,0.0,0.0
20230907,0.31,0.31,0.31,0.31,4,1.0,0.0,0.0,0.0,0.0
20230911,0.206,0.206,0.206,0.2,709,143.0,1.94,-33.55,-0.104,0.0
20230913,0.31,0.31,0.31,0.31,190,58.0,0.0,50.49,0.104,0.0
20230914,0.31,0.31,0.31,0.31,200,62.0,0.0,0.0,0.0,0.0
20230915,0.23,0.248,0.258,0.23,1032,249.0,9.03,-20.0,-0.062,0.0
20230919,0.026,0.2,0.2,0.026,685,35.0,70.16,-19.35,-0.048,0.0
20230920,0.23,0.19,0.288,0.19,401,89.0,49.0,-5.0,-0.01,0.0
20230921,0.23,0.23,0.23,0.23,100,23.0,0.0,21.05,0.04,0.0
20230922,0.332,0.332,0.332,0.332,221,73.0,0.0,44.35,0.102,0.0
20230925,0.26,0.24,0.353,0.24,4983,1380.0,34.04,-27.71,-0.092,0.0
20230926,0.151,0.16,0.22,0.1,3988,584.0,50.0,-33.33,-0.08,0.0
20230927,0.16,0.16,0.16,0.16,100,16.0,0.0,0.0,0.0,0.0
20230928,0.183,0.24,0.24,0.183,300,63.0,35.63,50.0,0.08,0.0
20230929,0.145,0.239,0.239,0.11,1402,216.0,53.75,-0.42,-0.001,0.0
20231002,0.239,0.239,0.239,0.239,200,47.0,0.0,0.0,0.0,0.0
20231003,0.239,0.239,0.239,0.239,202,48.0,0.0,0.0,0.0,0.0
20231004,0.239,0.239,0.239,0.239,1,0.0,0.0,0.0,0.0,0.0
20231005,0.239,0.239,0.239,0.239,3,0.0,0.0,0.0,0.0,0.0
20231006,0.181,0.181,0.181,0.181,114,20.0,0.0,-24.27,-0.058,0.0
20231009,0.138,0.249,0.249,0.11,1601,228.0,76.8,37.57,0.068,0.0
20231010,0.16,0.16,0.16,0.144,747,113.0,6.43,-35.74,-0.089,0.0
20231013,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0
20231017,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0
20231020,0.16,0.16,0.16,0.16,99,15.0,0.0,0.0,0.0,0.0
20231023,0.16,0.252,0.252,0.16,5704,1294.0,57.5,57.5,0.092,0.0
20231024,0.23,0.154,0.25,0.154,1900,344.0,38.1,-38.89,-0.098,0.0
20231025,0.179,0.179,0.179,0.179,150,26.0,0.0,16.23,0.025,0.0
20231027,0.19,0.19,0.19,0.19,202,38.0,0.0,6.15,0.011,0.0
20231031,0.2,0.19,0.2,0.19,302,58.0,5.26,0.0,0.0,0.0
20231101,0.277,0.19,0.277,0.19,1402,296.0,45.79,0.0,0.0,0.0
20231107,0.21,0.2,0.23,0.1,8096,1377.0,68.42,5.26,0.01,0.0
20231108,0.29,0.23,0.29,0.21,1029,243.0,40.0,15.0,0.03,0.0
20231109,0.28,0.15,0.28,0.15,12446,2606.0,56.52,-34.78,-0.08,0.0
20231114,0.15,0.15,0.15,0.15,145,21.0,0.0,0.0,0.0,0.0
20231115,0.15,0.15,0.15,0.15,40,6.0,0.0,0.0,0.0,0.0
20231117,0.051,0.164,0.164,0.051,679,45.0,75.33,9.33,0.014,0.0
20231201,0.07,0.07,0.07,0.07,220,15.0,0.0,-57.32,-0.094,0.0
20231204,0.07,0.07,0.07,0.07,85,5.0,0.0,0.0,0.0,0.0
20231206,0.172,0.13,0.195,0.13,1465,226.0,92.86,85.71,0.06,0.0
20231211,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0
20231212,0.17,0.17,0.17,0.17,101,17.0,0.0,30.77,0.04,0.0
20231213,0.051,0.051,0.051,0.051,580,29.0,0.0,-70.0,-0.119,0.0
20231214,0.17,0.17,0.17,0.17,102,17.0,0.0,233.33,0.119,0.0
20231218,0.07,0.152,0.199,0.06,1202,160.0,81.76,-10.59,-0.018,0.0
20231219,0.07,0.1,0.14,0.05,5208,438.0,59.21,-34.21,-0.052,0.0
20231220,0.1,0.04,0.1,0.04,2618,158.0,60.0,-60.0,-0.06,0.0
20231221,0.09,0.09,0.09,0.09,104,9.0,0.0,125.0,0.05,0.0
20231226,0.09,0.09,0.09,0.09,254,22.0,0.0,0.0,0.0,0.0
20231227,0.041,0.035,0.041,0.033,2700,95.0,8.89,-61.11,-0.055,0.0
20231228,0.035,0.035,0.035,0.035,100,3.0,0.0,0.0,0.0,0.0
20231229,0.036,0.14,0.14,0.036,721,43.0,297.14,300.0,0.105,0.0
20240109,0.126,0.126,0.126,0.126,500,63.0,0.0,-10.0,-0.014,0.0
20240111,0.07,0.07,0.07,0.07,2300,159.0,0.0,-44.44,-0.056,0.0
20240118,0.1,0.1,0.1,0.1,100,10.0,0.0,42.86,0.03,0.0
20240126,0.065,0.065,0.065,0.065,100,6.0,0.0,-35.0,-0.035,0.0
20240130,0.11,0.11,0.11,0.11,200,22.0,0.0,69.23,0.045,0.0
20240131,0.06,0.1,0.1,0.05,6500,406.0,45.45,-9.09,-0.01,0.0
20240202,0.09,0.045,0.09,0.045,342,25.0,45.0,-55.0,-0.055,0.0
20240205,0.09,0.09,0.09,0.09,100,9.0,0.0,100.0,0.045,0.0
20240214,0.09,0.1,0.1,0.09,3241,314.0,11.11,11.11,0.01,0.0
20240215,0.1,0.1,0.1,0.1,300,30.0,0.0,0.0,0.0,0.0
20240216,0.123,0.123,0.123,0.123,524,64.0,0.0,23.0,0.023,0.0
20240220,0.08,0.1,0.1,0.05,3227,244.0,40.65,-18.7,-0.023,0.0
20240221,0.052,0.1,0.1,0.052,8319,669.0,48.0,0.0,0.0,0.0
20240222,0.098,0.098,0.098,0.098,2079,202.0,0.0,-2.0,-0.002,0.0
20240223,0.098,0.098,0.098,0.098,51,4.0,0.0,0.0,0.0,0.0
20240228,0.098,0.098,0.098,0.098,1,0.0,0.0,0.0,0.0,0.0
20240301,0.098,0.098,0.098,0.098,1,0.0,0.0,0.0,0.0,0.0
20240304,0.11,0.11,0.11,0.11,102,11.0,0.0,12.24,0.012,0.0
20240305,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0
20240306,0.065,0.065,0.065,0.065,148,9.0,0.0,-40.91,-0.045,0.0
20240307,0.1,0.07,0.1,0.07,1701,122.0,46.15,7.69,0.005,0.0
20240308,0.07,0.07,0.07,0.07,50,3.0,0.0,0.0,0.0,0.0
20240311,0.1,0.1,0.1,0.07,4680,455.0,42.86,42.86,0.03,0.0
20240312,0.069,0.069,0.069,0.069,454,31.0,0.0,-31.0,-0.031,0.0
20240313,0.069,0.069,0.069,0.069,211,14.0,0.0,0.0,0.0,0.0
20240314,0.089,0.095,0.095,0.089,756,68.0,8.7,37.68,0.026,0.0
20240318,0.069,0.065,0.069,0.065,254,16.0,4.21,-31.58,-0.03,0.0
20240319,0.065,0.065,0.065,0.065,89,5.0,0.0,0.0,0.0,0.0
20240321,0.085,0.14,0.16,0.085,1961,264.0,115.38,115.38,0.075,0.0
20240322,0.14,0.101,0.169,0.081,42380,5093.0,62.86,-27.86,-0.039,0.0
20240325,0.095,0.13,0.286,0.066,60627,7450.0,217.82,28.71,0.029,0.0
20240326,0.12,0.12,0.12,0.12,545,65.0,0.0,-7.69,-0.01,0.0
20240401,0.13,0.19,0.19,0.13,9212,1219.0,50.0,58.33,0.07,0.0
20240402,0.19,0.19,0.19,0.19,78,14.0,0.0,0.0,0.0,0.0
20240403,0.11,0.11,0.11,0.11,178,19.0,0.0,-42.11,-0.08,0.0
20240404,0.12,0.12,0.12,0.12,1609,193.0,0.0,9.09,0.01,0.0
20240405,0.14,0.14,0.14,0.14,802,112.0,0.0,16.67,0.02,0.0
20240409,0.15,0.15,0.15,0.15,3000,449.0,0.0,7.14,0.01,0.0
20240410,0.15,0.098,0.15,0.063,10945,863.0,58.0,-34.67,-0.052,0.0
20240411,0.07,0.07,0.07,0.07,8551,598.0,0.0,-28.57,-0.028,0.0
20240412,0.106,0.076,0.106,0.076,224,20.0,42.86,8.57,0.006,0.0
20240415,0.076,0.076,0.076,0.076,6,0.0,0.0,0.0,0.0,0.0
20240416,0.082,0.082,0.082,0.082,158,13.0,0.0,7.89,0.006,0.0
20240417,0.12,0.095,0.12,0.095,2220,238.0,30.49,15.85,0.013,0.0
20240418,0.125,0.125,0.125,0.125,100,12.0,0.0,31.58,0.03,0.0
20240419,0.1,0.106,0.12,0.099,1785,188.0,16.8,-15.2,-0.019,0.0
20240423,0.12,0.12,0.12,0.12,1200,143.0,0.0,13.21,0.014,0.0
20240425,0.12,0.12,0.12,0.12,501,60.0,0.0,0.0,0.0,0.0
20240429,0.063,0.063,0.063,0.063,762,48.0,0.0,-47.5,-0.057,0.0
20240430,0.1,0.09,0.1,0.09,800,74.0,15.87,42.86,0.027,0.0
20240501,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
20240502,0.1,0.1,0.1,0.1,100,10.0,0.0,11.11,0.01,0.0
20240506,0.1,0.093,0.1,0.093,402,38.0,7.0,-7.0,-0.007,0.0
20240508,0.062,0.062,0.062,0.062,644,39.0,0.0,-33.33,-0.031,0.0
20240509,0.066,0.094,0.094,0.06,2103,160.0,54.84,51.61,0.032,0.0
20240510,0.094,0.094,0.094,0.094,1,0.0,0.0,0.0,0.0,0.0
20240513,0.082,0.082,0.082,0.082,1311,107.0,0.0,-12.77,-0.012,0.0
20240515,0.082,0.082,0.082,0.082,3,0.0,0.0,0.0,0.0,0.0
20240516,0.082,0.082,0.082,0.082,20,1.0,0.0,0.0,0.0,0.0
20240517,0.082,0.082,0.082,0.082,11,0.0,0.0,0.0,0.0,0.0
20240520,0.082,0.082,0.082,0.082,20,1.0,0.0,0.0,0.0,0.0
20240523,0.056,0.04,0.056,0.038,13363,623.0,21.95,-51.22,-0.042,0.0
20240524,0.05,0.06,0.06,0.05,2940,152.0,25.0,50.0,0.02,0.0
20240528,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20240529,0.06,0.06,0.06,0.06,143,8.0,0.0,0.0,0.0,0.0
20240530,0.07,0.07,0.07,0.07,501,35.0,0.0,16.67,0.01,0.0
20240531,0.07,0.07,0.07,0.07,600,42.0,0.0,0.0,0.0,0.0
20240604,0.069,0.069,0.069,0.069,400,27.0,0.0,-1.43,-0.001,0.0
20240605,0.04,0.05,0.052,0.04,3167,140.0,17.39,-27.54,-0.019,0.0
20240606,0.069,0.069,0.069,0.069,101,6.0,0.0,38.0,0.019,0.0
20240607,0.069,0.069,0.069,0.069,143,9.0,0.0,0.0,0.0,0.0
20240610,0.105,0.04,0.105,0.03,1432965,59777.0,108.7,-42.03,-0.029,0.0
20240611,0.04,0.044,0.05,0.035,104558,4510.0,37.5,10.0,0.004,0.0
20240612,0.04,0.03,0.04,0.025,103882,3024.0,34.09,-31.82,-0.014,0.0
20240613,0.033,0.025,0.035,0.025,9829,266.0,33.33,-16.67,-0.005,0.0
20240614,0.023,0.038,0.038,0.023,2035,51.0,60.0,52.0,0.013,0.0
20240617,0.041,0.042,0.043,0.041,48803,2038.0,5.26,10.53,0.004,0.0
20240618,0.04,0.04,0.04,0.04,567,22.0,0.0,-4.76,-0.002,0.0
20240620,0.028,0.05,0.05,0.028,300,12.0,55.0,25.0,0.01,0.0
20240621,0.03,0.032,0.039,0.03,5410,171.0,18.0,-36.0,-0.018,0.0
20240624,0.027,0.039,0.039,0.027,15000,509.0,37.5,21.88,0.007,0.0
20240625,0.037,0.03,0.037,0.03,400,14.0,17.95,-23.08,-0.009,0.0
20240626,0.031,0.026,0.031,0.026,16500,451.0,16.67,-13.33,-0.004,0.0
20240627,0.027,0.027,0.027,0.027,31801,842.0,0.0,3.85,0.001,0.0
20240628,0.028,0.027,0.028,0.027,7727,215.0,3.7,0.0,0.0,0.0
20240701,0.027,0.027,0.027,0.027,160,4.0,0.0,0.0,0.0,0.0
20240705,0.027,0.027,0.027,0.027,138,3.0,0.0,0.0,0.0,0.0
20240710,0.027,0.025,0.027,0.025,13119,328.0,7.41,-7.41,-0.002,0.0
20240711,0.025,0.025,0.025,0.025,99,2.0,0.0,0.0,0.0,0.0
20240715,0.03,0.03,0.03,0.03,238,7.0,0.0,20.0,0.005,0.0
20240717,0.03,0.027,0.03,0.027,9548,279.0,10.0,-10.0,-0.003,0.0
20240718,0.027,0.027,0.027,0.027,601,15.0,0.0,0.0,0.0,0.0
20240719,0.027,0.027,0.027,0.027,110,2.0,0.0,0.0,0.0,0.0
20240722,0.03,0.03,0.03,0.03,322,9.0,0.0,11.11,0.003,0.0
20240723,0.03,0.027,0.03,0.027,1457,39.0,10.0,-10.0,-0.003,0.0
20240724,0.034,0.027,0.034,0.027,1500,42.0,25.93,0.0,0.0,0.0
20240725,0.038,0.036,0.039,0.036,6500,240.0,11.11,33.33,0.009,0.0
20240731,0.027,0.027,0.027,0.027,7454,198.0,0.0,-25.0,-0.009,0.0
20240802,0.03,0.03,0.03,0.03,102,3.0,0.0,11.11,0.003,0.0
20240805,0.035,0.035,0.035,0.035,19004,665.0,0.0,16.67,0.005,0.0
20240809,0.035,0.035,0.035,0.035,310,10.0,0.0,0.0,0.0,0.0
20240812,0.015,0.02,0.02,0.015,16513,253.0,14.29,-42.86,-0.015,0.0
20240814,0.015,0.015,0.015,0.015,200,3.0,0.0,-25.0,-0.005,0.0
20240815,0.019,0.016,0.019,0.016,600,11.0,20.0,6.67,0.001,0.0
20240819,0.016,0.016,0.016,0.016,7004,113.0,0.0,0.0,0.0,0.0
20240821,0.03,0.03,0.03,0.03,404,12.0,0.0,87.5,0.014,0.0
20240826,0.03,0.03,0.03,0.03,400,12.0,0.0,0.0,0.0,0.0
20240827,0.03,0.03,0.03,0.03,15460,463.0,0.0,0.0,0.0,0.0
20240829,0.03,0.03,0.03,0.03,10396,311.0,0.0,0.0,0.0,0.0
20240904,0.03,0.02,0.03,0.02,3880,81.0,33.33,-33.33,-0.01,0.0
