trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,0.09,0.098,0.098,0.09,155298,14073.0,9.2,12.64,0.011,0.0
20250725,0.09,0.102,0.102,0.09,94117,8701.0,12.24,4.08,0.004,0.0
20250728,0.091,0.09,0.098,0.09,70298,6402.0,7.84,-11.76,-0.012,0.0
20250729,0.097,0.09,0.097,0.08,86120,7770.0,18.89,0.0,0.0,0.0
20250730,0.08,0.09,0.097,0.071,131788,11504.0,28.89,0.0,0.0,0.0
20250731,0.09,0.092,0.093,0.077,70824,6262.0,17.78,2.22,0.002,0.0
20250801,0.081,0.085,0.093,0.073,70784,6026.0,21.74,-7.61,-0.007,0.0
20250804,0.085,0.078,0.085,0.07,57669,4286.0,17.65,-8.24,-0.007,0.0
20250805,0.077,0.077,0.077,0.065,78656,5924.0,15.38,-1.28,-0.001,0.0
20250806,0.077,0.089,0.093,0.077,9779,792.0,20.78,15.58,0.012,0.0
20250807,0.08,0.088,0.09,0.08,66406,5889.0,11.24,-1.12,-0.001,0.0
20250808,0.097,0.09,0.11,0.081,118392,12180.0,32.95,2.27,0.002,0.0
20250811,0.086,0.09,0.09,0.081,28889,2514.0,10.0,0.0,0.0,0.0
20250812,0.09,0.085,0.102,0.081,108378,9834.0,23.33,-5.56,-0.005,0.0
20250813,0.081,0.09,0.098,0.071,163161,13348.0,31.76,5.88,0.005,0.0
20250814,0.09,0.087,0.098,0.04,122166,10268.0,64.44,-3.33,-0.003,0.0
20250815,0.075,0.087,0.087,0.075,51073,4127.0,13.79,0.0,0.0,0.0
20250818,0.076,0.08,0.09,0.076,88498,7127.0,16.09,-8.05,-0.007,0.0
20250819,0.083,0.083,0.093,0.072,31891,2750.0,26.25,3.75,0.003,0.0
20250820,0.08,0.079,0.081,0.071,35566,2727.0,12.05,-4.82,-0.004,0.0
20250821,0.079,0.084,0.084,0.076,12345,988.0,10.13,6.33,0.005,0.0
20250822,0.08,0.085,0.085,0.08,20620,1747.0,5.95,1.19,0.001,0.0
20250825,0.08,0.08,0.09,0.073,169173,14693.0,20.0,-5.88,-0.005,0.0
20250826,0.076,0.081,0.085,0.066,115798,8954.0,23.75,1.25,0.001,0.0
