trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220315,0.19,0.18,0.2,0.17,37291,6932.0,15.0,-10.0,-0.02,0.0
20220316,0.185,0.173,0.205,0.173,27954,5249.0,17.78,-3.89,-0.007,0.0
20220317,0.172,0.18,0.18,0.166,9110,1561.0,8.09,4.05,0.007,0.0
20220318,0.2,0.219,0.22,0.2,13840,2903.0,11.11,21.67,0.039,0.0
20220321,0.198,0.201,0.201,0.181,16575,3121.0,9.13,-8.22,-0.018,0.0
20220322,0.21,0.235,0.239,0.21,2500,590.0,14.43,16.92,0.034,0.0
20220323,0.235,0.235,0.235,0.235,186,43.0,0.0,0.0,0.0,0.0
20220324,0.232,0.21,0.232,0.21,12708,2922.0,9.36,-10.64,-0.025,0.0
20220325,0.21,0.21,0.21,0.21,1000,210.0,0.0,0.0,0.0,0.0
20220328,0.21,0.225,0.234,0.21,20840,4624.0,11.43,7.14,0.015,0.0
20220329,0.234,0.228,0.234,0.21,5986,1311.0,10.67,1.33,0.003,0.0
20220330,0.225,0.269,0.27,0.225,34248,8461.0,19.74,17.98,0.041,0.0
20220331,0.25,0.25,0.251,0.25,12026,3007.0,0.37,-7.06,-0.019,0.0
20220401,0.25,0.26,0.26,0.25,200,51.0,4.0,4.0,0.01,0.0
20220404,0.265,0.265,0.267,0.23,7086,1733.0,14.23,1.92,0.005,0.0
20220405,0.27,0.29,0.324,0.27,122688,34063.0,20.38,9.43,0.025,0.0
20220406,0.29,0.315,0.315,0.281,15580,4563.0,11.72,8.62,0.025,0.0
20220407,0.32,0.33,0.395,0.31,114533,40393.0,26.98,4.76,0.015,0.0
20220408,0.335,0.391,0.393,0.335,85978,30071.0,17.58,18.48,0.061,0.0
20220411,0.395,0.39,0.4,0.368,70591,27543.0,8.18,-0.26,-0.001,0.0
20220412,0.421,0.44,0.44,0.377,6102,2533.0,16.15,12.82,0.05,0.0
20220414,0.43,0.5,0.5,0.369,54748,25180.0,29.77,13.64,0.06,0.0
20220418,0.5,0.4,0.5,0.22,72010,26255.0,56.0,-20.0,-0.1,0.0
20220419,0.34,0.4,0.4,0.34,25629,9277.0,15.0,0.0,0.0,0.0
20220420,0.25,0.37,0.44,0.25,12400,4218.0,47.5,-7.5,-0.03,0.0
20220421,0.35,0.39,0.39,0.35,16960,6366.0,10.81,5.41,0.02,0.0
20220422,0.395,0.39,0.455,0.32,24745,10284.0,34.62,0.0,0.0,0.0
20220425,0.39,0.39,0.45,0.39,42386,17009.0,15.38,0.0,0.0,0.0
20220426,0.39,0.35,0.39,0.22,71684,20186.0,43.59,-10.26,-0.04,0.0
20220427,0.35,0.28,0.35,0.276,49387,15682.0,21.14,-20.0,-0.07,0.0
20220428,0.324,0.34,0.35,0.324,26704,9088.0,9.29,21.43,0.06,0.0
20220429,0.33,0.33,0.33,0.33,8574,2828.0,0.0,-2.94,-0.01,0.0
20220502,0.33,0.36,0.36,0.307,40705,13728.0,16.06,9.09,0.03,0.0
20220503,0.399,0.39,0.436,0.364,20716,8215.0,20.0,8.33,0.03,0.0
20220504,0.44,0.43,0.45,0.43,5834,2512.0,5.13,10.26,0.04,0.0
20220506,0.4,0.45,0.47,0.4,8950,3962.0,16.28,4.65,0.02,0.0
20220509,0.37,0.35,0.37,0.35,6912,2428.0,4.44,-22.22,-0.1,0.0
20220510,0.35,0.262,0.35,0.262,16232,4884.0,25.14,-25.14,-0.088,0.0
20220511,0.27,0.27,0.27,0.27,11325,3057.0,0.0,3.05,0.008,0.0
20220512,0.25,0.205,0.28,0.192,48341,9986.0,32.59,-24.07,-0.065,0.0
20220513,0.205,0.205,0.205,0.205,50,10.0,0.0,0.0,0.0,0.0
20220516,0.22,0.22,0.22,0.218,28331,6225.0,0.98,7.32,0.015,0.0
20220517,0.22,0.22,0.22,0.22,2550,561.0,0.0,0.0,0.0,0.0
20220519,0.22,0.22,0.22,0.22,286,62.0,0.0,0.0,0.0,0.0
20220520,0.24,0.2,0.24,0.2,7000,1440.0,18.18,-9.09,-0.02,0.0
20220524,0.27,0.27,0.27,0.27,1372,370.0,0.0,35.0,0.07,0.0
20220525,0.3,0.354,0.355,0.28,16050,5474.0,27.78,31.11,0.084,0.0
20220526,0.356,0.25,0.36,0.235,7453,1863.0,35.31,-29.38,-0.104,0.0
20220527,0.29,0.29,0.29,0.29,497,144.0,0.0,16.0,0.04,0.0
20220531,0.32,0.32,0.321,0.32,1637,524.0,0.34,10.34,0.03,0.0
20220601,0.343,0.291,0.343,0.291,1628,530.0,16.25,-9.06,-0.029,0.0
20220602,0.291,0.291,0.291,0.291,1851,537.0,0.0,0.0,0.0,0.0
20220606,0.366,0.265,0.366,0.265,16316,4424.0,34.71,-8.93,-0.026,0.0
20220607,0.265,0.215,0.265,0.215,12250,3100.0,18.87,-18.87,-0.05,0.0
20220608,0.291,0.291,0.291,0.291,500,145.0,0.0,35.35,0.076,0.0
20220609,0.291,0.291,0.291,0.291,70,20.0,0.0,0.0,0.0,0.0
20220610,0.215,0.215,0.215,0.215,2854,613.0,0.0,-26.12,-0.076,0.0
20220613,0.215,0.215,0.215,0.215,700,150.0,0.0,0.0,0.0,0.0
20220614,0.23,0.23,0.23,0.23,1281,294.0,0.0,6.98,0.015,0.0
20220615,0.22,0.22,0.22,0.22,2700,594.0,0.0,-4.35,-0.01,0.0
20220616,0.22,0.175,0.234,0.17,24601,4921.0,29.09,-20.45,-0.045,0.0
20220617,0.175,0.245,0.245,0.175,900,192.0,40.0,40.0,0.07,0.0
20220621,0.245,0.245,0.245,0.245,70,17.0,0.0,0.0,0.0,0.0
20220624,0.245,0.245,0.245,0.245,75,18.0,0.0,0.0,0.0,0.0
20220627,0.245,0.245,0.245,0.245,30,7.0,0.0,0.0,0.0,0.0
20220629,0.175,0.14,0.176,0.14,5134,840.0,14.69,-42.86,-0.105,0.0
20220630,0.188,0.141,0.261,0.141,2250,495.0,85.71,0.71,0.001,0.0
20220706,0.24,0.24,0.24,0.24,402,96.0,0.0,70.21,0.099,0.0
20220707,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0
20220708,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20220713,0.24,0.24,0.24,0.24,8,1.0,0.0,0.0,0.0,0.0
20220714,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20220715,0.24,0.24,0.251,0.24,602,147.0,4.58,0.0,0.0,0.0
20220718,0.15,0.139,0.15,0.11,16619,2318.0,16.67,-42.08,-0.101,0.0
20220719,0.14,0.132,0.14,0.132,8199,1145.0,5.76,-5.04,-0.007,0.0
20220722,0.14,0.14,0.14,0.14,1100,153.0,0.0,6.06,0.008,0.0
20220725,0.14,0.201,0.201,0.101,5780,820.0,71.43,43.57,0.061,0.0
20220726,0.112,0.159,0.2,0.11,5008,587.0,44.78,-20.9,-0.042,0.0
20220729,0.2,0.198,0.2,0.198,500,99.0,1.26,24.53,0.039,0.0
20220801,0.2,0.18,0.2,0.18,720,135.0,10.1,-9.09,-0.018,0.0
20220803,0.21,0.21,0.21,0.21,287,60.0,0.0,16.67,0.03,0.0
20220804,0.111,0.113,0.21,0.111,26170,3008.0,47.14,-46.19,-0.097,0.0
20220805,0.113,0.113,0.113,0.113,40,4.0,0.0,0.0,0.0,0.0
20220809,0.12,0.12,0.12,0.12,1100,132.0,0.0,6.19,0.007,0.0
20220810,0.13,0.15,0.15,0.13,3436,448.0,16.67,25.0,0.03,0.0
20220811,0.16,0.146,0.16,0.146,15012,2390.0,9.33,-2.67,-0.004,0.0
20220812,0.149,0.13,0.235,0.13,18504,3108.0,71.92,-10.96,-0.016,0.0
20220815,0.132,0.132,0.132,0.132,1072,141.0,0.0,1.54,0.002,0.0
20220817,0.132,0.132,0.132,0.132,70,9.0,0.0,0.0,0.0,0.0
20220818,0.23,0.23,0.23,0.23,200,45.0,0.0,74.24,0.098,0.0
20220822,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0
20220824,0.23,0.14,0.23,0.14,1500,254.0,39.13,-39.13,-0.09,0.0
20220825,0.229,0.238,0.238,0.229,3001,692.0,6.43,70.0,0.098,0.0
20220826,0.131,0.115,0.193,0.115,27773,3439.0,32.77,-51.68,-0.123,0.0
20220829,0.116,0.111,0.145,0.111,8687,1002.0,29.57,-3.48,-0.004,0.0
20220831,0.111,0.111,0.111,0.111,311,34.0,0.0,0.0,0.0,0.0
20220902,0.12,0.13,0.13,0.12,900,111.0,9.01,17.12,0.019,0.0
20220906,0.15,0.15,0.155,0.15,10464,1574.0,3.85,15.38,0.02,0.0
20220907,0.15,0.15,0.15,0.15,36,5.0,0.0,0.0,0.0,0.0
20220908,0.138,0.124,0.138,0.124,3000,392.0,9.33,-17.33,-0.026,0.0
20220912,0.2,0.128,0.2,0.126,5766,762.0,59.68,3.23,0.004,0.0
20220914,0.124,0.124,0.124,0.124,1000,124.0,0.0,-3.13,-0.004,0.0
20220919,0.124,0.124,0.124,0.124,22,2.0,0.0,0.0,0.0,0.0
20221003,0.124,0.124,0.124,0.124,1,0.0,0.0,0.0,0.0,0.0
20221004,0.145,0.145,0.15,0.145,12500,1818.0,4.03,16.94,0.021,0.0
20221006,0.172,0.145,0.172,0.145,6300,918.0,18.62,0.0,0.0,0.0
20221010,0.09,0.08,0.105,0.08,7930,655.0,17.24,-44.83,-0.065,0.0
20221012,0.14,0.165,0.18,0.139,9706,1567.0,51.25,106.25,0.085,0.0
20221013,0.15,0.2,0.2,0.15,5666,900.0,30.3,21.21,0.035,0.0
20221017,0.25,0.25,0.25,0.25,190,47.0,0.0,25.0,0.05,0.0
20221020,0.25,0.24,0.25,0.24,350,85.0,4.0,-4.0,-0.01,0.0
20221021,0.25,0.25,0.25,0.15,15000,3696.0,41.67,4.17,0.01,0.0
20221025,0.25,0.25,0.25,0.25,50,12.0,0.0,0.0,0.0,0.0
20221027,0.25,0.25,0.25,0.25,80,19.0,0.0,0.0,0.0,0.0
20221101,0.2,0.2,0.2,0.2,1231,246.0,0.0,-20.0,-0.05,0.0
20221102,0.15,0.15,0.15,0.15,303,45.0,0.0,-25.0,-0.05,0.0
20221107,0.17,0.17,0.17,0.17,700,119.0,0.0,13.33,0.02,0.0
20221108,0.15,0.175,0.2,0.15,400,70.0,29.41,2.94,0.005,0.0
20221109,0.17,0.15,0.17,0.15,614,102.0,11.43,-14.29,-0.025,0.0
20221111,0.15,0.15,0.15,0.15,85,12.0,0.0,0.0,0.0,0.0
20221114,0.15,0.15,0.15,0.15,35,5.0,0.0,0.0,0.0,0.0
20221115,0.15,0.15,0.15,0.15,15,2.0,0.0,0.0,0.0,0.0
20221116,0.09,0.084,0.094,0.084,4984,428.0,6.67,-44.0,-0.066,0.0
20221128,0.09,0.09,0.09,0.09,500,44.0,0.0,7.14,0.006,0.0
20221130,0.107,0.15,0.17,0.1,3328,377.0,77.78,66.67,0.06,0.0
20221201,0.155,0.142,0.155,0.142,400,60.0,8.67,-5.33,-0.008,0.0
20221202,0.174,0.17,0.174,0.162,1400,238.0,8.45,19.72,0.028,0.0
20221205,0.18,0.18,0.18,0.18,350,63.0,0.0,5.88,0.01,0.0
20221206,0.19,0.19,0.19,0.19,100,19.0,0.0,5.56,0.01,0.0
20221207,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20221209,0.18,0.18,0.18,0.18,200,35.0,0.0,-5.26,-0.01,0.0
20221212,0.09,0.155,0.155,0.08,6935,623.0,41.67,-13.89,-0.025,0.0
20221215,0.09,0.119,0.119,0.081,3100,258.0,24.52,-23.23,-0.036,0.0
20221216,0.112,0.108,0.112,0.076,1435,145.0,30.25,-9.24,-0.011,0.0
20221219,0.19,0.15,0.19,0.14,11324,1812.0,46.3,38.89,0.042,0.0
20221220,0.18,0.18,0.18,0.18,613,110.0,0.0,20.0,0.03,0.0
20221221,0.18,0.16,0.2,0.16,16914,3077.0,22.22,-11.11,-0.02,0.0
20221222,0.16,0.2,0.24,0.127,176954,38305.0,70.63,25.0,0.04,0.0
20221223,0.2,0.16,0.275,0.15,30709,5581.0,62.5,-20.0,-0.04,0.0
20221227,0.16,0.169,0.17,0.15,33422,5202.0,12.5,5.63,0.009,0.0
20221229,0.152,0.15,0.288,0.149,42832,8189.0,82.25,-11.24,-0.019,0.0
20221230,0.16,0.14,0.164,0.14,47312,7089.0,16.0,-6.67,-0.01,0.0
20230103,0.135,0.135,0.135,0.135,100,13.0,0.0,-3.57,-0.005,0.0
20230104,0.15,0.15,0.15,0.15,400,60.0,0.0,11.11,0.015,0.0
20230106,0.135,0.141,0.141,0.12,9973,1355.0,14.0,-6.0,-0.009,0.0
20230109,0.14,0.14,0.14,0.14,1501,210.0,0.0,-0.71,-0.001,0.0
20230110,0.24,0.24,0.24,0.24,115,27.0,0.0,71.43,0.1,0.0
20230111,0.24,0.275,0.29,0.185,30698,7796.0,43.75,14.58,0.035,0.0
20230112,0.288,0.25,0.288,0.24,19130,5313.0,17.45,-9.09,-0.025,0.0
20230113,0.27,0.25,0.27,0.225,6205,1546.0,18.0,0.0,0.0,0.0
20230117,0.242,0.286,0.29,0.24,4275,1189.0,20.0,14.4,0.036,0.0
20230118,0.19,0.25,0.277,0.19,12340,2951.0,30.42,-12.59,-0.036,0.0
20230119,0.28,0.212,0.35,0.212,46973,12951.0,55.2,-15.2,-0.038,0.0
20230120,0.281,0.266,0.399,0.21,133409,40126.0,89.15,25.47,0.054,0.0
20230123,0.279,0.286,0.293,0.23,25071,6768.0,23.68,7.52,0.02,0.0
20230124,0.3,0.38,0.525,0.285,195166,84827.0,83.92,32.87,0.094,0.0
20230125,0.4,0.42,0.476,0.399,157409,66292.0,20.26,10.53,0.04,0.0
20230126,0.5,0.51,0.588,0.425,92056,45630.0,38.81,21.43,0.09,0.0
20230127,0.496,0.675,0.744,0.496,262272,154600.0,48.63,32.35,0.165,0.0
20230130,0.85,0.87,0.9,0.76,167592,144090.0,20.74,28.89,0.195,0.0
20230131,0.651,0.671,0.76,0.28,156996,93660.0,55.17,-22.87,-0.199,0.0
20230201,0.925,0.74,0.925,0.667,93643,71225.0,38.45,10.28,0.069,0.0
20230202,0.7,0.779,0.8,0.668,127766,92256.0,17.84,5.27,0.039,0.0
20230203,0.75,0.69,0.75,0.63,112397,78859.0,15.4,-11.42,-0.089,0.0
20230206,0.7,0.6,0.7,0.42,7129,4402.0,40.58,-13.04,-0.09,0.0
20230207,0.487,0.539,0.6,0.4,77044,33365.0,33.33,-10.17,-0.061,0.0
20230208,0.54,0.475,0.57,0.42,21769,10377.0,27.83,-11.87,-0.064,0.0
20230209,0.5,0.45,0.58,0.45,16501,7555.0,27.37,-5.26,-0.025,0.0
20230210,0.49,0.5,0.5,0.489,1550,764.0,2.44,11.11,0.05,0.0
20230213,0.51,0.488,0.52,0.41,30370,14975.0,22.0,-2.4,-0.012,0.0
20230214,0.4,0.4,0.44,0.4,5763,2434.0,8.2,-18.03,-0.088,0.0
20230215,0.348,0.45,0.458,0.348,22467,8336.0,27.5,12.5,0.05,0.0
20230216,0.353,0.45,0.45,0.353,3654,1402.0,21.56,0.0,0.0,0.0
20230221,0.36,0.395,0.395,0.31,1242,458.0,18.89,-12.22,-0.055,0.0
20230222,0.31,0.447,0.447,0.27,11708,3216.0,44.81,13.16,0.052,0.0
20230223,0.35,0.39,0.43,0.274,7509,2498.0,34.9,-12.75,-0.057,0.0
20230224,0.35,0.46,0.78,0.35,36152,18293.0,110.26,17.95,0.07,0.0
20230227,0.398,0.532,0.608,0.398,13847,7654.0,45.65,15.65,0.072,0.0
20230228,0.441,0.415,0.5,0.415,17761,8342.0,15.98,-21.99,-0.117,0.0
20230301,0.49,0.45,0.49,0.45,604,275.0,9.64,8.43,0.035,0.0
20230302,0.433,0.35,0.45,0.3,11992,4749.0,33.33,-22.22,-0.1,0.0
20230303,0.38,0.306,0.38,0.3,3041,979.0,22.86,-12.57,-0.044,0.0
20230306,0.38,0.411,0.45,0.347,8485,3241.0,33.66,34.31,0.105,0.0
20230307,0.439,0.439,0.439,0.439,501,219.0,0.0,6.81,0.028,0.0
20230309,0.378,0.327,0.4,0.307,25897,9459.0,21.18,-25.51,-0.112,0.0
20230310,0.349,0.37,0.37,0.322,1002,350.0,14.68,13.15,0.043,0.0
20230313,0.322,0.322,0.322,0.322,204,65.0,0.0,-12.97,-0.048,0.0
20230314,0.319,0.38,0.38,0.319,252,88.0,18.94,18.01,0.058,0.0
20230315,0.358,0.358,0.358,0.358,100,35.0,0.0,-5.79,-0.022,0.0
20230316,0.27,0.25,0.33,0.2,10677,2725.0,36.31,-30.17,-0.108,0.0
20230317,0.325,0.45,0.45,0.263,19754,7280.0,74.8,80.0,0.2,0.0
20230320,0.298,0.44,0.44,0.29,3400,1104.0,33.33,-2.22,-0.01,0.0
20230322,0.371,0.42,0.42,0.371,7058,2789.0,11.14,-4.55,-0.02,0.0
20230323,0.411,0.4,0.411,0.31,5104,2029.0,24.05,-4.76,-0.02,0.0
20230324,0.317,0.351,0.351,0.317,20571,7193.0,8.5,-12.25,-0.049,0.0
20230327,0.353,0.332,0.36,0.332,17760,6338.0,7.98,-5.41,-0.019,0.0
20230329,0.31,0.42,0.42,0.287,2938,1029.0,40.06,26.51,0.088,0.0
20230330,0.418,0.32,0.418,0.22,6021,1704.0,47.14,-23.81,-0.1,0.0
20230331,0.415,0.285,0.415,0.25,6570,2134.0,51.56,-10.94,-0.035,0.0
20230403,0.349,0.35,0.398,0.303,42840,15387.0,33.33,22.81,0.065,0.0
20230404,0.199,0.339,0.339,0.199,4906,1244.0,40.0,-3.14,-0.011,0.0
20230405,0.24,0.368,0.394,0.24,15212,5211.0,45.43,8.55,0.029,0.0
20230406,0.35,0.35,0.35,0.35,4970,1740.0,0.0,-4.89,-0.018,0.0
20230410,0.37,0.34,0.378,0.326,9767,3554.0,14.86,-2.86,-0.01,0.0
20230411,0.384,0.4,0.45,0.33,51247,21821.0,35.29,17.65,0.06,0.0
20230412,0.39,0.39,0.39,0.39,1088,424.0,0.0,-2.5,-0.01,0.0
20230413,0.37,0.36,0.45,0.289,16374,5761.0,41.28,-7.69,-0.03,0.0
20230414,0.36,0.31,0.393,0.308,8162,2740.0,23.61,-13.89,-0.05,0.0
20230417,0.281,0.37,0.37,0.271,2799,807.0,31.94,19.35,0.06,0.0
20230418,0.348,0.34,0.348,0.239,1194,395.0,29.46,-8.11,-0.03,0.0
20230419,0.34,0.379,0.379,0.22,3403,962.0,46.76,11.47,0.039,0.0
20230420,0.31,0.365,0.365,0.31,1300,410.0,14.51,-3.69,-0.014,0.0
20230421,0.35,0.35,0.35,0.35,5475,1916.0,0.0,-4.11,-0.015,0.0
20230424,0.34,0.33,0.34,0.33,3050,1026.0,2.86,-5.71,-0.02,0.0
20230425,0.335,0.335,0.335,0.333,4000,1338.0,0.61,1.52,0.005,0.0
20230426,0.33,0.38,0.383,0.33,3275,1203.0,15.82,13.43,0.045,0.0
20230427,0.375,0.33,0.435,0.33,4373,1600.0,27.63,-13.16,-0.05,0.0
20230428,0.4,0.38,0.45,0.34,20606,8556.0,33.33,15.15,0.05,0.0
20230501,0.38,0.36,0.38,0.36,17540,6431.0,5.26,-5.26,-0.02,0.0
20230502,0.4,0.398,0.4,0.38,8042,3183.0,5.56,10.56,0.038,0.0
20230503,0.308,0.35,0.398,0.308,5918,2096.0,22.61,-12.06,-0.048,0.0
20230505,0.395,0.39,0.395,0.39,4664,1824.0,1.43,11.43,0.04,0.0
20230508,0.421,0.39,0.43,0.39,26146,11073.0,10.26,0.0,0.0,0.0
20230509,0.43,0.4,0.431,0.4,3060,1289.0,7.95,2.56,0.01,0.0
20230510,0.45,0.401,0.45,0.34,28355,12025.0,27.5,0.25,0.001,0.0
20230511,0.34,0.388,0.4,0.34,16092,6143.0,14.96,-3.24,-0.013,0.0
20230512,0.39,0.362,0.45,0.356,14336,5819.0,24.23,-6.7,-0.026,0.0
20230515,0.4,0.4,0.4,0.4,10000,4001.0,0.0,10.5,0.038,0.0
20230516,0.37,0.37,0.37,0.37,1138,421.0,0.0,-7.5,-0.03,0.0
20230517,0.39,0.42,0.45,0.36,33134,13617.0,24.32,13.51,0.05,0.0
20230518,0.425,0.4,0.45,0.37,85799,35307.0,19.05,-4.76,-0.02,0.0
20230519,0.4,0.43,0.44,0.38,15420,6449.0,15.0,7.5,0.03,0.0
20230522,0.429,0.4,0.429,0.4,30743,12903.0,6.74,-6.98,-0.03,0.0
20230523,0.45,0.45,0.45,0.45,137,61.0,0.0,12.5,0.05,0.0
20230524,0.45,0.4,0.45,0.4,1893,814.0,11.11,-11.11,-0.05,0.0
20230525,0.37,0.383,0.435,0.35,21014,7946.0,21.25,-4.25,-0.017,0.0
20230526,0.428,0.428,0.428,0.428,1080,462.0,0.0,11.75,0.045,0.0
20230530,0.4,0.448,0.45,0.4,8753,3662.0,11.68,4.67,0.02,0.0
20230531,0.45,0.4,0.45,0.4,23286,9792.0,11.16,-10.71,-0.048,0.0
20230602,0.42,0.415,0.42,0.415,10479,4399.0,1.25,3.75,0.015,0.0
20230605,0.4,0.384,0.4,0.358,7852,2958.0,10.12,-7.47,-0.031,0.0
20230606,0.395,0.395,0.395,0.395,3710,1465.0,0.0,2.86,0.011,0.0
20230607,0.395,0.378,0.395,0.361,31848,12520.0,8.61,-4.3,-0.017,0.0
20230608,0.395,0.45,0.45,0.393,6682,2688.0,15.08,19.05,0.072,0.0
20230609,0.42,0.393,0.42,0.393,22797,9277.0,6.0,-12.67,-0.057,0.0
20230612,0.39,0.392,0.392,0.39,9221,3602.0,0.51,-0.25,-0.001,0.0
20230613,0.44,0.39,0.44,0.39,924,386.0,12.76,-0.51,-0.002,0.0
20230614,0.42,0.35,0.433,0.35,6013,2460.0,21.28,-10.26,-0.04,0.0
20230615,0.411,0.37,0.448,0.356,10228,4246.0,26.29,5.71,0.02,0.0
20230616,0.431,0.391,0.439,0.391,4923,2104.0,12.97,5.68,0.021,0.0
20230620,0.448,0.445,0.45,0.445,15431,6928.0,1.28,13.81,0.054,0.0
20230621,0.45,0.49,0.585,0.45,19731,10060.0,30.34,10.11,0.045,0.0
20230622,0.551,0.505,0.551,0.505,1401,766.0,9.39,3.06,0.015,0.0
20230623,0.51,0.55,0.55,0.35,21511,10856.0,39.6,8.91,0.045,0.0
20230626,0.535,0.51,0.59,0.51,9240,5023.0,14.55,-7.27,-0.04,0.0
20230627,0.52,0.4,0.52,0.4,14936,7744.0,23.53,-21.57,-0.11,0.0
20230628,0.5,0.5,0.588,0.45,24806,13094.0,34.5,25.0,0.1,0.0
20230629,0.58,0.61,0.821,0.58,26742,17078.0,48.2,22.0,0.11,0.0
20230630,0.67,0.58,0.67,0.55,4548,2645.0,19.67,-4.92,-0.03,0.0
20230703,0.62,0.63,0.68,0.62,786,517.0,10.34,8.62,0.05,0.0
20230705,0.56,0.48,0.65,0.48,9240,4800.0,26.98,-23.81,-0.15,0.0
20230706,0.522,0.625,0.707,0.522,14077,8700.0,38.54,30.21,0.145,0.0
20230707,0.73,0.69,0.73,0.69,791,550.0,6.4,10.4,0.065,0.0
20230710,0.55,0.55,0.55,0.55,1272,699.0,0.0,-20.29,-0.14,0.0
20230711,0.709,0.8,0.8,0.709,1476,1134.0,16.55,45.45,0.25,0.0
20230712,0.8,0.8,0.8,0.8,289,231.0,0.0,0.0,0.0,0.0
20230713,0.59,0.55,0.59,0.54,995,555.0,6.25,-31.25,-0.25,0.0
20230714,0.693,0.54,0.8,0.49,6421,3589.0,56.36,-1.82,-0.01,0.0
20230717,0.585,0.69,0.78,0.54,5490,3758.0,44.44,27.78,0.15,0.0
20230718,0.67,0.67,0.67,0.67,200,134.0,0.0,-2.9,-0.02,0.0
20230719,0.553,0.63,0.72,0.553,8361,4975.0,24.93,-5.97,-0.04,0.0
20230720,0.56,0.55,0.572,0.55,3562,1969.0,3.49,-12.7,-0.08,0.0
20230721,0.6,0.493,0.6,0.493,3191,1875.0,19.45,-10.36,-0.057,0.0
