trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,0.32,0.346,0.348,0.32,22561,7302.0,8.16,0.87,0.003,0.0
20250711,0.345,0.345,0.345,0.345,100,35.0,0.0,-0.29,-0.001,0.0
20250714,0.35,0.35,0.35,0.35,880,308.0,0.0,1.45,0.005,0.0
20250716,0.3,0.3,0.3,0.3,2000,600.0,0.0,-14.29,-0.05,0.0
20250721,0.307,0.325,0.325,0.3,11590,3495.0,8.33,8.33,0.025,0.0
20250722,0.325,0.325,0.325,0.325,20,5.0,0.0,0.0,0.0,0.0
20250724,0.268,0.324,0.324,0.268,500,150.0,17.23,-0.31,-0.001,0.0
20250730,0.324,0.324,0.324,0.324,1,0.0,0.0,0.0,0.0,0.0
20250805,0.27,0.33,0.34,0.27,1200,385.0,21.6,1.85,0.006,0.0
20250806,0.34,0.31,0.34,0.31,13861,4365.0,9.09,-6.06,-0.02,0.0
20250807,0.34,0.31,0.34,0.31,120802,37504.0,9.68,0.0,0.0,0.0
20250808,0.31,0.323,0.323,0.31,64595,20027.0,4.19,4.19,0.013,0.0
20250812,0.2,0.2,0.2,0.2,5293,1128.0,0.0,-38.08,-0.123,0.0
20250813,0.225,0.343,0.343,0.225,1832,513.0,59.0,71.5,0.143,0.0
20250814,0.343,0.343,0.343,0.343,109,34.0,0.0,0.0,0.0,0.0
20250815,0.317,0.316,0.317,0.316,833,259.0,0.29,-7.87,-0.027,0.0
20250818,0.277,0.277,0.277,0.277,702,194.0,0.0,-12.34,-0.039,0.0
20250821,0.313,0.313,0.313,0.313,200,63.0,0.0,13.0,0.036,0.0
20250825,0.31,0.31,0.31,0.31,101,31.0,0.0,-0.96,-0.003,0.0
20250826,0.307,0.307,0.307,0.307,673,207.0,0.0,-0.97,-0.003,0.0
20250827,0.307,0.307,0.307,0.307,51,16.0,0.0,0.0,0.0,0.0
20250828,0.27,0.31,0.31,0.27,500,151.0,13.03,0.98,0.003,0.0
20250829,0.307,0.31,0.31,0.26,1681,476.0,16.13,0.0,0.0,0.0
