trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201214,0.85,0.9,0.95,0.85,8097,7005.0,11.49,3.45,0.03,0.0
20201215,0.92,0.9,0.92,0.85,60050,54242.0,7.78,0.0,0.0,0.0
20201216,0.85,0.88,0.89,0.85,26400,22735.0,4.44,-2.22,-0.02,0.0
20201217,0.91,0.89,0.91,0.89,4261,3866.0,2.27,1.14,0.01,0.0
20201218,0.89,0.89,0.94,0.87,15963,14186.0,7.87,0.0,0.0,0.0
20201221,0.85,0.85,0.88,0.83,63468,54099.0,5.62,-4.49,-0.04,0.0
20201222,0.87,1.0,1.04,0.87,130160,127459.0,20.0,17.65,0.15,0.0
20201223,1.0,1.05,1.05,1.0,39203,40958.0,5.0,5.0,0.05,0.0
20201224,1.23,1.15,1.3,1.0,58383,65809.0,28.57,9.52,0.1,0.0
20201228,1.49,1.16,1.49,1.15,48909,59954.0,29.57,0.87,0.01,0.0
20201229,1.2,1.09,1.2,1.06,24835,27858.0,12.07,-6.03,-0.07,0.0
20201230,1.15,1.11,1.15,1.0,23480,25386.0,13.76,1.83,0.02,0.0
20201231,1.17,1.15,1.17,1.11,65625,75145.0,5.41,3.6,0.04,0.0
20210104,1.1,1.08,1.19,1.06,41986,46859.0,11.3,-6.09,-0.07,0.0
20210105,1.08,1.05,1.1,0.98,383064,385183.0,11.11,-2.78,-0.03,0.0
20210106,1.11,1.12,1.14,1.1,40923,45696.0,3.81,6.67,0.07,0.0
20210107,1.14,1.09,1.14,0.99,98102,102878.0,13.39,-2.68,-0.03,0.0
20210108,1.11,1.05,1.11,1.05,53017,57682.0,5.5,-3.67,-0.04,0.0
20210111,1.05,1.05,1.1,0.98,145382,147614.0,11.43,0.0,0.0,0.0
20210112,1.07,1.1,1.21,1.02,164918,186742.0,18.1,4.76,0.05,0.0
20210113,1.17,1.25,1.3,1.16,65757,81566.0,12.73,13.64,0.15,0.0
20210114,1.3,1.3,1.32,1.2,52732,67600.0,9.6,4.0,0.05,0.0
20210115,1.3,1.25,1.3,1.16,94596,114142.0,10.77,-3.85,-0.05,0.0
20210119,1.2,1.2,1.23,1.1,61227,71503.0,10.4,-4.0,-0.05,0.0
20210120,1.25,1.19,1.25,1.18,3391,4101.0,5.83,-0.83,-0.01,0.0
20210121,1.27,1.16,1.27,1.07,101342,119182.0,16.81,-2.52,-0.03,0.0
20210122,1.16,1.17,1.19,1.16,11940,13957.0,2.59,0.86,0.01,0.0
20210125,1.18,1.14,1.22,1.13,147998,171149.0,7.69,-2.56,-0.03,0.0
20210126,1.15,0.97,1.15,0.96,215991,226171.0,16.67,-14.91,-0.17,0.0
20210127,0.96,0.87,0.97,0.86,103173,95149.0,11.34,-10.31,-0.1,0.0
20210128,0.9,0.85,0.95,0.83,105664,95600.0,13.79,-2.3,-0.02,0.0
20210129,0.95,0.85,0.96,0.76,194316,166602.0,23.53,0.0,0.0,0.0
20210201,0.88,0.9,0.92,0.79,213430,187053.0,15.29,5.88,0.05,0.0
20210202,0.92,0.98,1.0,0.91,42609,41711.0,10.0,8.89,0.08,0.0
20210203,1.0,1.02,1.06,0.99,118454,123616.0,7.14,4.08,0.04,0.0
20210204,1.0,1.05,1.05,0.98,70966,71394.0,6.86,2.94,0.03,0.0
20210205,1.1,1.05,1.14,1.04,153925,162916.0,9.52,0.0,0.0,0.0
20210208,1.1,1.04,1.1,1.04,60166,63941.0,5.71,-0.95,-0.01,0.0
20210209,1.07,1.1,1.1,1.04,124181,131195.0,5.77,5.77,0.06,0.0
20210210,1.17,1.05,1.17,1.03,97043,102995.0,12.73,-4.55,-0.05,0.0
20210211,1.05,1.0,1.05,0.95,78082,78285.0,9.52,-4.76,-0.05,0.0
20210212,1.03,1.05,1.06,1.03,38125,39755.0,3.0,5.0,0.05,0.0
20210216,1.05,1.064,1.07,1.05,30276,32224.0,1.9,1.33,0.014,0.0
20210217,1.08,1.0,1.1,0.993,69375,72313.0,10.06,-6.02,-0.064,0.0
20210218,1.0,1.0,1.08,0.977,137983,141149.0,10.3,0.0,0.0,0.0
20210219,1.05,1.05,1.15,1.0,163928,169909.0,15.0,5.0,0.05,0.0
20210222,1.06,1.01,1.06,0.99,214436,217290.0,6.67,-3.81,-0.04,0.0
20210223,0.98,0.98,1.02,0.91,129030,125613.0,10.89,-2.97,-0.03,0.0
20210224,0.98,0.99,1.0,0.944,40436,38923.0,5.71,1.02,0.01,0.0
20210225,0.99,0.95,1.0,0.815,284799,255801.0,18.69,-4.04,-0.04,0.0
20210226,0.94,0.89,0.94,0.855,119304,105834.0,8.95,-6.32,-0.06,0.0
20210301,0.93,0.82,0.95,0.82,85483,75919.0,14.61,-7.87,-0.07,0.0
20210302,0.9,0.78,0.9,0.653,105738,86237.0,30.12,-4.88,-0.04,0.0
20210303,0.78,0.7,0.781,0.612,97329,71809.0,21.67,-10.26,-0.08,0.0
20210304,0.61,0.57,0.73,0.55,235150,146731.0,25.71,-18.57,-0.13,0.0
20210305,0.57,0.728,0.83,0.496,212276,123100.0,58.6,27.72,0.158,0.0
20210308,0.75,0.651,0.841,0.651,20429,15000.0,26.1,-10.58,-0.077,0.0
20210309,0.705,0.705,0.74,0.705,7695,5591.0,5.38,8.29,0.054,0.0
20210310,0.724,0.76,0.785,0.724,14717,11198.0,8.65,7.8,0.055,0.0
20210311,0.741,0.75,0.79,0.705,20665,15488.0,11.18,-1.32,-0.01,0.0
20210312,0.799,0.8,0.85,0.79,88860,72739.0,8.0,6.67,0.05,0.0
20210315,0.76,0.775,0.775,0.75,15052,11528.0,3.13,-3.13,-0.025,0.0
20210316,0.74,0.69,0.74,0.68,70221,49793.0,7.74,-10.97,-0.085,0.0
20210317,0.7,0.69,0.7,0.69,19482,13617.0,1.45,0.0,0.0,0.0
20210318,0.7,0.621,0.7,0.621,21595,14188.0,11.45,-10.0,-0.069,0.0
20210319,0.69,0.662,0.69,0.63,4371,2933.0,9.66,6.6,0.041,0.0
20210322,0.72,0.6,0.72,0.6,41244,26649.0,18.13,-9.37,-0.062,0.0
20210323,0.6,0.562,0.6,0.561,36984,22071.0,6.5,-6.33,-0.038,0.0
20210324,0.58,0.546,0.581,0.52,29455,16002.0,10.85,-2.85,-0.016,0.0
20210325,0.5,0.495,0.5,0.463,49162,24143.0,6.78,-9.34,-0.051,0.0
20210326,0.5,0.549,0.55,0.5,2350,1223.0,10.1,10.91,0.054,0.0
20210329,0.55,0.57,0.58,0.502,22815,12787.0,14.21,3.83,0.021,0.0
20210330,0.57,0.54,0.59,0.502,38156,21265.0,15.44,-5.26,-0.03,0.0
20210331,0.565,0.544,0.565,0.544,8970,4932.0,3.89,0.74,0.004,0.0
20210401,0.558,0.56,0.59,0.54,10802,6256.0,9.19,2.94,0.016,0.0
20210405,0.59,0.58,0.6,0.58,46311,27604.0,3.57,3.57,0.02,0.0
20210406,0.578,0.57,0.6,0.57,19677,11594.0,5.17,-1.72,-0.01,0.0
20210407,0.6,0.58,0.6,0.58,2071,1230.0,3.51,1.75,0.01,0.0
20210408,0.594,0.6,0.6,0.591,44041,26371.0,1.55,3.45,0.02,0.0
20210409,0.6,0.561,0.6,0.561,13175,7826.0,6.5,-6.5,-0.039,0.0
20210412,0.56,0.57,0.59,0.55,15260,8612.0,7.13,1.6,0.009,0.0
20210413,0.72,0.7,0.72,0.62,905811,598566.0,17.54,22.81,0.13,0.0
20210414,0.7,0.77,0.77,0.69,284728,209014.0,11.43,10.0,0.07,0.0
20210415,0.712,0.759,0.876,0.712,155304,125686.0,21.3,-1.43,-0.011,0.0
20210416,0.79,0.7,0.79,0.622,128177,88312.0,22.13,-7.77,-0.059,0.0
20210419,0.69,0.722,0.8,0.65,234864,173437.0,21.43,3.14,0.022,0.0
20210420,0.75,0.7,0.75,0.68,33704,23643.0,9.7,-3.05,-0.022,0.0
20210421,0.7,0.63,0.7,0.611,137571,90020.0,12.71,-10.0,-0.07,0.0
20210422,0.64,0.65,0.67,0.6,43448,26617.0,11.11,3.17,0.02,0.0
20210423,0.66,0.632,0.67,0.61,15649,9903.0,9.23,-2.77,-0.018,0.0
20210426,0.63,0.646,0.689,0.63,8926,5886.0,9.34,2.22,0.014,0.0
20210427,0.75,0.632,0.75,0.632,416448,271447.0,18.27,-2.17,-0.014,0.0
20210428,0.64,0.68,0.7,0.64,30739,20101.0,9.49,7.59,0.048,0.0
20210429,0.65,0.684,0.69,0.63,50644,32778.0,8.82,0.59,0.004,0.0
20210430,0.65,0.7,0.74,0.65,44271,31260.0,13.16,2.34,0.016,0.0
20210503,0.7,0.71,0.719,0.651,50132,35131.0,9.71,1.43,0.01,0.0
20210504,0.651,0.68,0.706,0.651,53726,35811.0,7.75,-4.23,-0.03,0.0
20210505,0.653,0.681,0.7,0.653,24660,16457.0,6.91,0.15,0.001,0.0
20210506,0.662,0.64,0.7,0.632,28427,18429.0,9.99,-6.02,-0.041,0.0
20210507,0.64,0.67,0.68,0.6,45903,28451.0,12.5,4.69,0.03,0.0
20210510,0.62,0.63,0.67,0.6,52830,32892.0,10.45,-5.97,-0.04,0.0
20210511,0.501,0.635,0.639,0.501,36316,20966.0,21.9,0.79,0.005,0.0
20210512,0.6,0.658,0.658,0.59,27989,16918.0,10.71,3.62,0.023,0.0
20210513,0.58,0.593,0.63,0.58,20050,11924.0,7.6,-9.88,-0.065,0.0
20210514,0.59,0.57,0.594,0.556,50531,28768.0,6.41,-3.88,-0.023,0.0
20210517,0.64,0.57,0.64,0.547,9672,5654.0,16.32,0.0,0.0,0.0
20210518,0.545,0.575,0.575,0.545,2217,1229.0,5.26,0.88,0.005,0.0
20210519,0.59,0.63,0.64,0.546,12295,7459.0,16.35,9.57,0.055,0.0
20210520,0.62,0.75,0.75,0.6,104053,70693.0,23.81,19.05,0.12,0.0
20210521,0.69,0.65,0.695,0.62,9150,6002.0,10.0,-13.33,-0.1,0.0
20210524,0.61,0.625,0.64,0.61,45256,28487.0,4.62,-3.85,-0.025,0.0
20210525,0.65,0.57,0.65,0.52,1218310,716868.0,20.8,-8.8,-0.055,0.0
20210526,0.62,0.58,0.62,0.56,189567,111234.0,10.53,1.75,0.01,0.0
20210527,0.6,0.551,0.6,0.54,69464,38831.0,10.34,-5.0,-0.029,0.0
20210528,0.551,0.465,0.59,0.463,278580,141267.0,23.05,-15.61,-0.086,0.0
20210601,0.58,0.499,0.58,0.476,127015,62498.0,22.37,7.31,0.034,0.0
20210602,0.5,0.5,0.52,0.48,155638,76733.0,8.02,0.2,0.001,0.0
20210603,0.519,0.505,0.519,0.48,74603,37066.0,7.8,1.0,0.005,0.0
20210604,0.5,0.49,0.5,0.48,35672,17551.0,3.96,-2.97,-0.015,0.0
20210607,0.49,0.494,0.519,0.49,19431,9709.0,5.92,0.82,0.004,0.0
20210608,0.501,0.509,0.518,0.48,74655,36874.0,7.69,3.04,0.015,0.0
20210609,0.518,0.49,0.518,0.472,55921,27692.0,9.04,-3.73,-0.019,0.0
20210610,0.481,0.5,0.501,0.472,159083,76789.0,5.92,2.04,0.01,0.0
20210611,0.52,0.52,0.55,0.5,72445,37751.0,10.0,4.0,0.02,0.0
20210614,0.56,0.57,0.59,0.54,115100,64319.0,9.62,9.62,0.05,0.0
20210615,0.56,0.531,0.56,0.531,17570,9587.0,5.09,-6.84,-0.039,0.0
20210616,0.531,0.51,0.58,0.51,25111,13462.0,13.18,-3.95,-0.021,0.0
20210617,0.52,0.526,0.545,0.52,20442,10737.0,4.9,3.14,0.016,0.0
20210618,0.53,0.52,0.54,0.507,46523,24507.0,6.27,-1.14,-0.006,0.0
20210621,0.53,0.582,0.605,0.53,95860,55835.0,14.42,11.92,0.062,0.0
20210622,0.58,0.52,0.581,0.51,45402,24223.0,12.2,-10.65,-0.062,0.0
20210623,0.52,0.53,0.55,0.511,135675,71676.0,7.5,1.92,0.01,0.0
20210624,0.535,0.52,0.55,0.52,24300,13154.0,5.66,-1.89,-0.01,0.0
20210625,0.53,0.529,0.53,0.52,33902,17793.0,1.92,1.73,0.009,0.0
20210628,0.52,0.521,0.546,0.52,26408,13845.0,4.91,-1.51,-0.008,0.0
20210629,0.52,0.52,0.521,0.5,55668,28757.0,4.03,-0.19,-0.001,0.0
20210630,0.52,0.52,0.53,0.501,30762,15870.0,5.58,0.0,0.0,0.0
20210701,0.52,0.53,0.53,0.51,71220,37094.0,3.85,1.92,0.01,0.0
20210702,0.53,0.518,0.53,0.501,38643,20139.0,5.47,-2.26,-0.012,0.0
20210706,0.515,0.53,0.53,0.515,5700,2953.0,2.9,2.32,0.012,0.0
20210707,0.53,0.51,0.53,0.502,15970,8180.0,5.28,-3.77,-0.02,0.0
20210708,0.502,0.505,0.53,0.502,38750,19927.0,5.49,-0.98,-0.005,0.0
20210709,0.52,0.53,0.53,0.52,9419,4922.0,1.98,4.95,0.025,0.0
20210712,0.52,0.52,0.53,0.52,11458,6004.0,1.89,-1.89,-0.01,0.0
20210713,0.52,0.507,0.53,0.507,45658,23588.0,4.42,-2.5,-0.013,0.0
20210714,0.51,0.52,0.523,0.49,30128,15052.0,6.51,2.56,0.013,0.0
20210715,0.501,0.519,0.519,0.49,16386,8117.0,5.58,-0.19,-0.001,0.0
20210716,0.49,0.525,0.525,0.49,12268,6090.0,6.74,1.16,0.006,0.0
20210719,0.5,0.481,0.5,0.48,18581,9199.0,3.81,-8.38,-0.044,0.0
20210720,0.482,0.486,0.5,0.482,2746,1328.0,3.74,1.04,0.005,0.0
20210721,0.5,0.5,0.5,0.491,24000,11923.0,1.85,2.88,0.014,0.0
20210722,0.491,0.491,0.491,0.491,3500,1719.0,0.0,-1.8,-0.009,0.0
20210723,0.49,0.5,0.5,0.483,15204,7511.0,3.46,1.83,0.009,0.0
20210726,0.482,0.485,0.485,0.47,31646,15214.0,3.0,-3.0,-0.015,0.0
20210727,0.471,0.45,0.49,0.446,40696,18983.0,9.07,-7.22,-0.035,0.0
20210728,0.479,0.44,0.479,0.431,48495,21883.0,10.67,-2.22,-0.01,0.0
20210729,0.45,0.437,0.469,0.42,79770,34876.0,11.14,-0.68,-0.003,0.0
20210730,0.43,0.45,0.45,0.43,36940,16457.0,4.58,2.97,0.013,0.0
20210802,0.445,0.45,0.46,0.438,23896,10791.0,4.89,0.0,0.0,0.0
20210803,0.45,0.43,0.455,0.421,39435,17199.0,7.56,-4.44,-0.02,0.0
20210804,0.43,0.437,0.437,0.421,6770,2917.0,3.72,1.63,0.007,0.0
20210805,0.421,0.44,0.44,0.421,25298,11027.0,4.35,0.69,0.003,0.0
20210806,0.45,0.44,0.45,0.432,19702,8763.0,4.09,0.0,0.0,0.0
20210809,0.44,0.422,0.441,0.421,33200,14598.0,4.55,-4.09,-0.018,0.0
20210810,0.45,0.52,0.52,0.428,518665,264177.0,21.8,23.22,0.098,0.0
20210811,0.48,0.55,0.552,0.48,149109,79119.0,13.85,5.77,0.03,0.0
20210812,0.56,0.529,0.56,0.511,1689,882.0,8.91,-3.82,-0.021,0.0
20210813,0.52,0.471,0.52,0.471,12829,6531.0,9.26,-10.96,-0.058,0.0
20210816,0.48,0.48,0.48,0.48,493,236.0,0.0,1.91,0.009,0.0
20210817,0.45,0.426,0.45,0.42,19162,8288.0,6.25,-11.25,-0.054,0.0
20210818,0.42,0.436,0.437,0.381,43256,17671.0,13.15,2.35,0.01,0.0
20210819,0.436,0.436,0.436,0.436,1510,658.0,0.0,0.0,0.0,0.0
20210820,0.428,0.418,0.43,0.39,42697,17837.0,9.17,-4.13,-0.018,0.0
20210823,0.39,0.41,0.428,0.39,2476,996.0,9.09,-1.91,-0.008,0.0
20210824,0.41,0.371,0.41,0.37,109533,42031.0,9.76,-9.51,-0.039,0.0
20210825,0.399,0.379,0.4,0.375,51515,19728.0,6.74,2.16,0.008,0.0
20210826,0.38,0.37,0.398,0.37,10505,4071.0,7.39,-2.37,-0.009,0.0
20210827,0.37,0.399,0.399,0.37,12550,4875.0,7.84,7.84,0.029,0.0
20210830,0.399,0.401,0.419,0.399,10900,4424.0,5.01,0.5,0.002,0.0
20210831,0.419,0.41,0.42,0.41,11002,4520.0,2.49,2.24,0.009,0.0
20210901,0.401,0.39,0.401,0.38,11407,4396.0,5.12,-4.88,-0.02,0.0
20210902,0.41,0.39,0.435,0.38,93390,36834.0,14.1,0.0,0.0,0.0
20210903,0.39,0.43,0.47,0.39,129698,56991.0,20.51,10.26,0.04,0.0
20210907,0.45,0.45,0.47,0.44,5528,2522.0,6.98,4.65,0.02,0.0
20210908,0.48,0.44,0.5,0.41,37030,16555.0,20.0,-2.22,-0.01,0.0
20210909,0.41,0.44,0.44,0.4,110244,44873.0,9.09,0.0,0.0,0.0
20210910,0.463,0.43,0.465,0.41,43835,20010.0,12.5,-2.27,-0.01,0.0
20210913,0.43,0.439,0.44,0.43,13750,6017.0,2.33,2.09,0.009,0.0
20210914,0.44,0.475,0.51,0.44,175236,84005.0,15.95,8.2,0.036,0.0
20210915,0.47,0.49,0.5,0.47,18198,8803.0,6.32,3.16,0.015,0.0
20210916,0.5,0.535,0.57,0.48,160202,86539.0,18.37,9.18,0.045,0.0
20210917,0.53,0.57,0.58,0.52,119821,65734.0,11.21,6.54,0.035,0.0
20210920,0.55,0.53,0.574,0.5,65232,36755.0,12.98,-7.02,-0.04,0.0
20210921,0.58,0.61,0.62,0.545,67798,39785.0,14.15,15.09,0.08,0.0
20210922,0.61,0.608,0.64,0.568,66873,41147.0,11.8,-0.33,-0.002,0.0
20210923,0.64,0.66,0.66,0.59,110276,71099.0,11.51,8.55,0.052,0.0
20210924,0.669,0.665,0.7,0.63,180057,119464.0,10.61,0.76,0.005,0.0
20210927,0.69,0.61,0.77,0.56,805841,539428.0,31.58,-8.27,-0.055,0.0
20210928,0.65,0.7,0.76,0.593,767936,519659.0,27.38,14.75,0.09,0.0
20210929,0.71,0.58,0.71,0.511,477906,281851.0,28.43,-17.14,-0.12,0.0
20210930,0.6,0.63,0.69,0.55,80516,50066.0,24.14,8.62,0.05,0.0
20211001,0.554,0.535,0.6,0.36,365836,199785.0,38.1,-15.08,-0.095,0.0
20211004,0.5,0.478,0.519,0.41,104298,48860.0,20.37,-10.65,-0.057,0.0
20211005,0.534,0.45,0.534,0.44,47380,22242.0,19.67,-5.86,-0.028,0.0
20211006,0.49,0.45,0.58,0.42,323456,147297.0,35.56,0.0,0.0,0.0
20211007,0.489,0.51,0.545,0.423,252384,120050.0,27.11,13.33,0.06,0.0
20211008,0.53,0.46,0.53,0.45,391280,198663.0,15.69,-9.8,-0.05,0.0
20211011,0.48,0.48,0.5,0.48,113411,55698.0,4.35,4.35,0.02,0.0
20211012,0.5,0.67,0.727,0.474,663768,396902.0,52.71,39.58,0.19,0.0
20211013,0.65,0.67,0.8,0.619,176112,124226.0,27.01,0.0,0.0,0.0
20211014,0.681,0.66,0.73,0.64,174997,115837.0,13.43,-1.49,-0.01,0.0
20211015,0.667,0.653,0.67,0.641,171894,113188.0,4.39,-1.06,-0.007,0.0
20211018,0.65,0.601,0.655,0.575,125759,76910.0,12.25,-7.96,-0.052,0.0
20211019,0.61,0.56,0.61,0.56,71318,41203.0,8.32,-6.82,-0.041,0.0
20211020,0.531,0.56,0.583,0.531,99904,56305.0,9.29,0.0,0.0,0.0
20211021,0.585,0.556,0.6,0.55,153744,85934.0,8.93,-0.71,-0.004,0.0
20211022,0.57,0.6,0.6,0.531,168758,95938.0,12.41,7.91,0.044,0.0
20211025,0.63,0.595,0.64,0.595,77159,47680.0,7.5,-0.83,-0.005,0.0
20211026,0.64,0.655,0.749,0.565,473909,321151.0,30.92,10.08,0.06,0.0
20211027,0.7,0.64,0.74,0.616,344472,226470.0,18.93,-2.29,-0.015,0.0
20211028,0.64,0.68,0.76,0.64,186546,133892.0,18.75,6.25,0.04,0.0
20211029,0.72,0.7,0.72,0.678,62018,43474.0,6.18,2.94,0.02,0.0
20211101,0.72,0.73,0.777,0.7,132992,96318.0,11.0,4.29,0.03,0.0
20211102,0.758,0.72,0.77,0.71,141039,105151.0,8.22,-1.37,-0.01,0.0
20211103,0.7,0.73,0.76,0.7,48481,35011.0,8.33,1.39,0.01,0.0
20211104,0.71,0.71,0.74,0.701,34945,25063.0,5.34,-2.74,-0.02,0.0
20211105,0.73,0.765,0.77,0.73,64284,48344.0,5.63,7.75,0.055,0.0
20211108,0.755,0.94,0.94,0.755,137069,116827.0,24.18,22.88,0.175,0.0
20211109,0.99,1.02,1.05,0.88,319782,313218.0,18.09,8.51,0.08,0.0
20211110,0.99,0.925,1.04,0.9,122120,120249.0,13.73,-9.31,-0.095,0.0
20211111,0.951,0.84,0.96,0.81,239854,205903.0,16.22,-9.19,-0.085,0.0
20211112,0.83,0.881,0.95,0.83,242509,215102.0,14.29,4.88,0.041,0.0
20211115,0.95,0.9,0.95,0.9,35206,32057.0,5.68,2.16,0.019,0.0
20211116,0.9,0.872,0.92,0.87,41851,37442.0,5.56,-3.11,-0.028,0.0
20211117,0.87,0.888,0.89,0.81,143459,121828.0,9.17,1.83,0.016,0.0
20211118,0.95,0.87,0.95,0.751,51310,42442.0,22.41,-2.03,-0.018,0.0
20211119,0.85,0.81,0.85,0.79,272715,220765.0,6.9,-6.9,-0.06,0.0
20211122,0.97,0.78,0.97,0.76,110227,88051.0,25.93,-3.7,-0.03,0.0
20211123,0.75,0.8,0.84,0.75,151148,121635.0,11.54,2.56,0.02,0.0
20211124,0.76,0.767,0.795,0.75,58009,44390.0,5.63,-4.13,-0.033,0.0
20211126,0.74,0.71,0.75,0.71,19654,14191.0,5.22,-7.43,-0.057,0.0
20211129,0.71,0.71,0.75,0.702,51393,36844.0,6.76,0.0,0.0,0.0
20211130,0.702,0.68,0.702,0.62,109280,72555.0,11.55,-4.23,-0.03,0.0
20211201,0.745,0.62,0.745,0.611,54793,36330.0,19.71,-8.82,-0.06,0.0
20211202,0.618,0.59,0.66,0.58,58639,35108.0,12.9,-4.84,-0.03,0.0
20211203,0.63,0.57,0.69,0.55,61173,37115.0,23.73,-3.39,-0.02,0.0
20211206,0.56,0.52,0.56,0.484,53332,27190.0,13.33,-8.77,-0.05,0.0
20211207,0.53,0.62,0.62,0.529,38360,22407.0,17.5,19.23,0.1,0.0
20211208,0.66,0.586,0.66,0.561,30186,18626.0,15.97,-5.48,-0.034,0.0
20211209,0.596,0.534,0.628,0.51,86302,46596.0,20.14,-8.87,-0.052,0.0
20211210,0.585,0.56,0.59,0.555,28371,16452.0,6.55,4.87,0.026,0.0
20211213,0.63,0.55,0.63,0.55,26016,14771.0,14.29,-1.79,-0.01,0.0
20211214,0.6,0.555,0.6,0.53,86995,49326.0,12.73,0.91,0.005,0.0
