trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240202,0.73,0.73,0.73,0.73,552,403.0,0.0,0.0,0.0,0.0
20240205,0.73,0.73,0.73,0.73,401,292.0,0.0,0.0,0.0,0.0
20240206,0.73,0.73,0.73,0.73,601,438.0,0.0,0.0,0.0,0.0
20240212,0.7,0.7,0.71,0.7,1655,1159.0,1.37,-4.11,-0.03,0.0
20240213,0.727,0.727,0.727,0.727,113,82.0,0.0,3.86,0.027,0.0
20240214,0.727,0.727,0.727,0.727,3,2.0,0.0,0.0,0.0,0.0
20240215,0.7,0.71,0.71,0.7,3957,2771.0,1.38,-2.34,-0.017,0.0
20240216,0.69,0.69,0.69,0.69,1104,761.0,0.0,-2.82,-0.02,0.0
20240221,0.68,0.68,0.68,0.68,954,648.0,0.0,-1.45,-0.01,0.0
20240222,0.652,0.65,0.652,0.6,15357,9853.0,7.65,-4.41,-0.03,0.0
20240223,0.65,0.647,0.65,0.647,434,281.0,0.46,-0.46,-0.003,0.0
20240227,0.632,0.632,0.632,0.632,1400,885.0,0.0,-2.32,-0.015,0.0
20240228,0.6,0.6,0.6,0.6,9156,5493.0,0.0,-5.06,-0.032,0.0
20240229,0.6,0.6,0.6,0.6,3,1.0,0.0,0.0,0.0,0.0
20240301,0.6,0.595,0.6,0.595,361,215.0,0.83,-0.83,-0.005,0.0
20240304,0.595,0.595,0.595,0.595,3,1.0,0.0,0.0,0.0,0.0
20240305,0.595,0.595,0.595,0.595,30,17.0,0.0,0.0,0.0,0.0
20240306,0.567,0.567,0.567,0.567,110,62.0,0.0,-4.71,-0.028,0.0
20240307,0.461,0.536,0.536,0.461,1684,815.0,13.23,-5.47,-0.031,0.0
20240308,0.5,0.5,0.5,0.461,2675,1333.0,7.28,-6.72,-0.036,0.0
20240311,0.461,0.462,0.462,0.461,3486,1606.0,0.2,-7.6,-0.038,0.0
20240313,0.462,0.462,0.462,0.462,28,12.0,0.0,0.0,0.0,0.0
20240314,0.447,0.447,0.447,0.447,117,52.0,0.0,-3.25,-0.015,0.0
20240315,0.415,0.43,0.462,0.415,11738,4985.0,10.51,-3.8,-0.017,0.0
20240319,0.45,0.462,0.462,0.45,6629,3014.0,2.79,7.44,0.032,0.0
20240320,0.423,0.44,0.465,0.38,30039,12767.0,18.4,-4.76,-0.022,0.0
20240321,0.5,0.5,0.5,0.421,22801,10739.0,17.95,13.64,0.06,0.0
20240322,0.5,0.518,0.518,0.42,22716,11232.0,19.6,3.6,0.018,0.0
20240325,0.518,0.563,0.59,0.518,10209,5713.0,13.9,8.69,0.045,0.0
20240326,0.58,0.54,0.58,0.54,602,335.0,7.1,-4.09,-0.023,0.0
20240327,0.5,0.515,0.515,0.5,1338,675.0,2.78,-4.63,-0.025,0.0
20240404,0.384,0.38,0.384,0.38,250,95.0,0.78,-26.21,-0.135,0.0
20240405,0.44,0.43,0.529,0.392,17490,7779.0,36.05,13.16,0.05,0.0
20240408,0.43,0.43,0.43,0.43,354,152.0,0.0,0.0,0.0,0.0
20240409,0.44,0.4,0.44,0.4,322,135.0,9.3,-6.98,-0.03,0.0
20240410,0.505,0.48,0.51,0.48,8853,4406.0,7.5,20.0,0.08,0.0
20240412,0.501,0.424,0.505,0.41,5526,2485.0,19.79,-11.67,-0.056,0.0
20240415,0.473,0.473,0.473,0.473,100,47.0,0.0,11.56,0.049,0.0
20240416,0.508,0.455,0.508,0.455,1441,704.0,11.21,-3.81,-0.018,0.0
20240417,0.44,0.44,0.44,0.44,100,44.0,0.0,-3.3,-0.015,0.0
20240422,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0
20240423,0.39,0.303,0.41,0.303,7650,2730.0,24.32,-31.14,-0.137,0.0
20240424,0.36,0.36,0.36,0.36,288,103.0,0.0,18.81,0.057,0.0
20240425,0.4,0.4,0.4,0.4,109,43.0,0.0,11.11,0.04,0.0
20240426,0.4,0.348,0.4,0.303,77117,27656.0,24.25,-13.0,-0.052,0.0
20240429,0.356,0.39,0.39,0.356,1261,461.0,9.77,12.07,0.042,0.0
20240430,0.435,0.435,0.435,0.435,1000,435.0,0.0,11.54,0.045,0.0
20240501,0.396,0.4,0.4,0.396,1262,502.0,0.92,-8.05,-0.035,0.0
20240502,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0
20240508,0.396,0.34,0.4,0.313,5259,2087.0,21.75,-15.0,-0.06,0.0
20240509,0.379,0.379,0.379,0.379,1077,407.0,0.0,11.47,0.039,0.0
20240515,0.308,0.298,0.35,0.298,10270,3215.0,13.72,-21.37,-0.081,0.0
20240516,0.35,0.399,0.399,0.3,47550,16788.0,33.22,33.89,0.101,0.0
20240521,0.376,0.376,0.376,0.365,400,148.0,2.76,-5.76,-0.023,0.0
20240522,0.38,0.38,0.38,0.38,3806,1445.0,0.0,1.06,0.004,0.0
20240529,0.38,0.38,0.38,0.38,205,77.0,0.0,0.0,0.0,0.0
20240531,0.38,0.38,0.38,0.38,50,18.0,0.0,0.0,0.0,0.0
20240603,0.38,0.38,0.38,0.38,79208,30098.0,0.0,0.0,0.0,0.0
20240605,0.375,0.375,0.375,0.375,1519,569.0,0.0,-1.32,-0.005,0.0
20240606,0.392,0.47,0.47,0.382,31577,12723.0,23.47,25.33,0.095,0.0
20240607,0.448,0.4,0.45,0.4,13719,6151.0,10.64,-14.89,-0.07,0.0
20240611,0.463,0.468,0.468,0.463,1300,607.0,1.25,17.0,0.068,0.0
20240613,0.4,0.4,0.4,0.4,1159,463.0,0.0,-14.53,-0.068,0.0
20240617,0.448,0.448,0.448,0.448,461,206.0,0.0,12.0,0.048,0.0
20240620,0.438,0.418,0.438,0.418,365,155.0,4.46,-6.7,-0.03,0.0
20240621,0.305,0.44,0.44,0.305,618,204.0,32.3,5.26,0.022,0.0
20240624,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0
20240625,0.27,0.4,0.404,0.27,3254,996.0,30.45,-9.09,-0.04,0.0
20240627,0.4,0.4,0.4,0.4,112,44.0,0.0,0.0,0.0,0.0
20240628,0.4,0.4,0.4,0.4,83,33.0,0.0,0.0,0.0,0.0
20240701,0.25,0.433,0.433,0.25,700,211.0,45.75,8.25,0.033,0.0
20240703,0.436,0.436,0.436,0.436,100,43.0,0.0,0.69,0.003,0.0
20240705,0.44,0.44,0.44,0.44,100,44.0,0.0,0.92,0.004,0.0
20240709,0.438,0.438,0.438,0.438,194,84.0,0.0,-0.45,-0.002,0.0
20240710,0.438,0.438,0.438,0.438,100,43.0,0.0,0.0,0.0,0.0
20240711,0.428,0.428,0.428,0.428,110,47.0,0.0,-2.28,-0.01,0.0
20240712,0.428,0.428,0.428,0.428,100,42.0,0.0,0.0,0.0,0.0
20240715,0.4,0.389,0.4,0.262,700,213.0,32.24,-9.11,-0.039,0.0
20240716,0.395,0.395,0.395,0.395,100,39.0,0.0,1.54,0.006,0.0
20240718,0.398,0.395,0.4,0.395,1221,487.0,1.27,0.0,0.0,0.0
20240722,0.395,0.395,0.395,0.395,10,3.0,0.0,0.0,0.0,0.0
20240726,0.395,0.395,0.395,0.395,3,1.0,0.0,0.0,0.0,0.0
20240731,0.395,0.395,0.395,0.395,3,1.0,0.0,0.0,0.0,0.0
20240801,0.394,0.394,0.394,0.394,1100,433.0,0.0,-0.25,-0.001,0.0
20240802,0.394,0.394,0.394,0.394,400,157.0,0.0,0.0,0.0,0.0
20240807,0.393,0.393,0.393,0.393,100,39.0,0.0,-0.25,-0.001,0.0
20240809,0.4,0.4,0.4,0.4,257,102.0,0.0,1.78,0.007,0.0
20240814,0.385,0.385,0.385,0.385,300,115.0,0.0,-3.75,-0.015,0.0
20240821,0.38,0.38,0.38,0.38,102,38.0,0.0,-1.3,-0.005,0.0
20240822,0.38,0.38,0.38,0.38,75,28.0,0.0,0.0,0.0,0.0
20240826,0.38,0.38,0.38,0.38,2,0.0,0.0,0.0,0.0,0.0
20240829,0.35,0.374,0.374,0.35,231,83.0,6.32,-1.58,-0.006,0.0
20240830,0.374,0.374,0.374,0.374,56,20.0,0.0,0.0,0.0,0.0
20240904,0.367,0.38,0.38,0.367,85770,32445.0,3.48,1.6,0.006,0.0
20240905,0.38,0.38,0.38,0.344,97325,36869.0,9.47,0.0,0.0,0.0
20240906,0.376,0.38,0.38,0.376,95834,36228.0,1.05,0.0,0.0,0.0
20240909,0.375,0.375,0.377,0.375,26162,9823.0,0.53,-1.32,-0.005,0.0
20240910,0.377,0.377,0.377,0.377,315,118.0,0.0,0.53,0.002,0.0
20240911,0.35,0.35,0.354,0.311,105242,36831.0,11.41,-7.16,-0.027,0.0
20240912,0.347,0.347,0.347,0.347,110,38.0,0.0,-0.86,-0.003,0.0
20240913,0.35,0.35,0.35,0.35,8210,2873.0,0.0,0.86,0.003,0.0
20240916,0.35,0.35,0.35,0.35,5179,1812.0,0.0,0.0,0.0,0.0
20240917,0.35,0.347,0.35,0.31,5588,1947.0,11.43,-0.86,-0.003,0.0
20240918,0.35,0.35,0.35,0.35,115,40.0,0.0,0.86,0.003,0.0
20240919,0.347,0.35,0.35,0.347,1334,466.0,0.86,0.0,0.0,0.0
20240920,0.348,0.308,0.348,0.308,1501,475.0,11.43,-12.0,-0.042,0.0
20240923,0.301,0.3,0.301,0.26,1613,438.0,13.31,-2.6,-0.008,0.0
20240924,0.3,0.3,0.348,0.3,175695,52713.0,16.0,0.0,0.0,0.0
20240927,0.25,0.299,0.3,0.25,9582,2741.0,16.67,-0.33,-0.001,0.0
20241014,0.26,0.26,0.26,0.26,1100,286.0,0.0,-13.04,-0.039,0.0
20241015,0.319,0.33,0.33,0.3,300,94.0,11.54,26.92,0.07,0.0
20241016,0.3,0.3,0.3,0.3,213,63.0,0.0,-9.09,-0.03,0.0
20241025,0.28,0.28,0.28,0.28,1400,392.0,0.0,-6.67,-0.02,0.0
20241028,0.27,0.267,0.28,0.227,33936,9251.0,18.93,-4.64,-0.013,0.0
20241030,0.26,0.28,0.28,0.26,19942,5402.0,7.49,4.87,0.013,0.0
20241031,0.28,0.28,0.28,0.28,1056,295.0,0.0,0.0,0.0,0.0
20241101,0.28,0.253,0.28,0.225,16044,4074.0,19.64,-9.64,-0.027,0.0
20241104,0.28,0.28,0.28,0.28,867,242.0,0.0,10.67,0.027,0.0
20241105,0.28,0.28,0.28,0.28,915,256.0,0.0,0.0,0.0,0.0
20241106,0.297,0.279,0.297,0.225,3148,756.0,25.71,-0.36,-0.001,0.0
20241112,0.278,0.279,0.279,0.278,3695,1029.0,0.36,0.0,0.0,0.0
20241113,0.251,0.228,0.251,0.203,18800,4397.0,17.2,-18.28,-0.051,0.0
20241115,0.325,0.325,0.325,0.325,200,65.0,0.0,42.54,0.097,0.0
20241118,0.3,0.27,0.3,0.27,1091,320.0,9.23,-16.92,-0.055,0.0
20241119,0.255,0.247,0.255,0.246,6014,1511.0,3.33,-8.52,-0.023,0.0
20241122,0.229,0.228,0.229,0.144,17832,3745.0,34.41,-7.69,-0.019,0.0
20241125,0.2,0.199,0.2,0.182,15800,3132.0,7.89,-12.72,-0.029,0.0
20241126,0.179,0.156,0.18,0.149,117574,18686.0,15.58,-21.61,-0.043,0.0
20241127,0.134,0.138,0.156,0.113,730,100.0,27.56,-11.54,-0.018,0.0
20241202,0.13,0.12,0.13,0.108,83394,10482.0,15.94,-13.04,-0.018,0.0
20241203,0.12,0.105,0.12,0.103,156530,17944.0,14.17,-12.5,-0.015,0.0
20241204,0.113,0.145,0.19,0.11,314119,42690.0,76.19,38.1,0.04,0.0
20241205,0.17,0.17,0.17,0.17,1579,268.0,0.0,17.24,0.025,0.0
20241206,0.17,0.17,0.17,0.17,24,4.0,0.0,0.0,0.0,0.0
20241210,0.15,0.16,0.16,0.15,2590,407.0,5.88,-5.88,-0.01,0.0
20241211,0.162,0.15,0.162,0.145,17627,2810.0,10.63,-6.25,-0.01,0.0
20241212,0.16,0.145,0.16,0.145,19059,2858.0,10.0,-3.33,-0.005,0.0
20241217,0.145,0.143,0.145,0.143,28851,4174.0,1.38,-1.38,-0.002,0.0
20241218,0.152,0.161,0.161,0.152,8327,1270.0,6.29,12.59,0.018,0.0
20241219,0.141,0.15,0.185,0.14,3200,516.0,27.95,-6.83,-0.011,0.0
20241220,0.16,0.16,0.17,0.16,16073,2587.0,6.67,6.67,0.01,0.0
20241224,0.16,0.145,0.16,0.145,18420,2898.0,9.38,-9.38,-0.015,0.0
20241226,0.184,0.144,0.19,0.144,49400,7888.0,31.72,-0.69,-0.001,0.0
20241227,0.167,0.135,0.19,0.135,26663,3968.0,38.19,-6.25,-0.009,0.0
20241230,0.16,0.141,0.18,0.14,8153,1318.0,29.63,4.44,0.006,0.0
20241231,0.15,0.131,0.188,0.131,4188,586.0,40.43,-7.09,-0.01,0.0
