trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,1.1,1.177,1.2,1.1,17541,20292.0,8.47,-0.25,-0.003,0.0
20250711,1.15,1.15,1.204,1.15,4957,5788.0,4.59,-2.29,-0.027,0.0
20250714,1.15,1.27,1.292,1.15,16777,20698.0,12.35,10.43,0.12,0.0
20250715,1.27,1.3,1.35,1.27,12949,16814.0,6.3,2.36,0.03,0.0
20250716,1.3,1.38,1.38,1.27,67529,88382.0,8.46,6.15,0.08,0.0
20250717,1.39,1.42,1.46,1.31,11033,15377.0,10.87,2.9,0.04,0.0
20250718,1.42,1.43,1.499,1.34,4701,6556.0,11.2,0.7,0.01,0.0
20250721,1.425,1.45,1.591,1.393,26385,39642.0,13.85,1.4,0.02,0.0
20250722,1.38,1.528,1.551,1.38,54723,81512.0,11.79,5.38,0.078,0.0
20250723,1.557,1.95,2.35,1.557,43533,79283.0,51.9,27.62,0.422,0.0
20250724,1.877,1.91,1.95,1.85,5879,11171.0,5.13,-2.05,-0.04,0.0
20250725,1.855,1.711,1.9,1.711,10031,18545.0,9.9,-10.42,-0.199,0.0
20250728,1.63,1.77,1.77,1.61,11809,20431.0,9.35,3.45,0.059,0.0
20250729,1.724,1.67,1.724,1.67,2961,5030.0,3.05,-5.65,-0.1,0.0
20250730,1.62,1.9,1.9,1.62,9412,16576.0,16.77,13.77,0.23,0.0
20250731,1.8,1.8,1.9,1.7,10370,18510.0,10.53,-5.26,-0.1,0.0
20250801,1.89,1.74,1.89,1.61,5591,9682.0,15.56,-3.33,-0.06,0.0
20250804,1.74,1.86,1.89,1.64,6841,12415.0,14.37,6.9,0.12,0.0
20250805,1.77,1.86,1.86,1.76,4940,8988.0,5.38,0.0,0.0,0.0
20250806,1.88,1.896,1.896,1.83,12214,22991.0,3.55,1.94,0.036,0.0
20250807,1.79,1.82,1.89,1.79,4628,8385.0,5.27,-4.01,-0.076,0.0
20250808,1.845,1.85,1.875,1.8,25668,47428.0,4.12,1.65,0.03,0.0
20250811,1.85,1.85,1.9,1.8,58154,106764.0,5.41,0.0,0.0,0.0
20250812,1.9,1.85,1.92,1.585,184124,324736.0,18.11,0.0,0.0,0.0
20250813,1.41,1.555,1.66,1.41,17323,26465.0,13.51,-15.95,-0.295,0.0
20250814,1.52,1.5,1.52,1.36,6791,9852.0,10.29,-3.54,-0.055,0.0
20250815,1.45,1.475,1.505,1.45,2336,3439.0,3.67,-1.67,-0.025,0.0
20250818,1.31,1.46,1.46,1.31,2716,3820.0,10.17,-1.02,-0.015,0.0
20250819,1.37,1.475,1.475,1.37,6396,9119.0,7.19,1.03,0.015,0.0
20250820,1.515,1.46,1.515,1.45,993,1460.0,4.41,-1.02,-0.015,0.0
20250821,1.39,1.55,1.55,1.39,8182,12228.0,10.96,6.16,0.09,0.0
20250822,1.524,1.55,1.66,1.5,33479,52895.0,10.32,0.0,0.0,0.0
20250825,1.66,1.57,1.66,1.561,895,1435.0,6.39,1.29,0.02,0.0
20250826,1.668,1.51,1.669,1.5,1151,1792.0,10.76,-3.82,-0.06,0.0
20250827,1.41,1.609,1.609,1.41,1166,1773.0,13.18,6.56,0.099,0.0
20250828,1.69,1.56,1.7,1.56,8250,13865.0,8.7,-3.05,-0.049,0.0
20250829,1.583,1.65,1.659,1.57,2126,3408.0,5.71,5.77,0.09,0.0
