trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210129,1.4,1.36,1.4,1.36,12917,17969.0,2.88,-2.16,-0.03,0.0
20210201,1.4,1.45,1.45,1.34,60949,86667.0,8.09,6.62,0.09,0.0
20210202,1.7,1.5,1.7,1.47,27767,45519.0,15.86,3.45,0.05,0.0
20210203,1.5,1.64,1.9,1.49,37210,56925.0,27.33,9.33,0.14,0.0
20210204,1.56,1.68,1.88,1.56,3007,5246.0,19.51,2.44,0.04,0.0
20210205,1.68,1.63,1.68,1.55,40015,65822.0,7.74,-2.98,-0.05,0.0
20210208,1.65,1.517,1.65,1.4,45930,71255.0,15.34,-6.93,-0.113,0.0
20210209,1.5,1.55,1.58,1.45,28327,42782.0,8.57,2.18,0.033,0.0
20210210,1.58,1.65,1.65,1.51,42184,66489.0,9.03,6.45,0.1,0.0
20210211,1.65,1.65,1.72,1.55,14881,24548.0,10.3,0.0,0.0,0.0
20210212,1.6,1.65,1.75,1.6,24929,41515.0,9.09,0.0,0.0,0.0
20210216,1.65,1.61,1.75,1.61,28209,47589.0,8.48,-2.42,-0.04,0.0
20210217,3.03,3.67,4.515,2.57,1781166,5545917.0,120.81,127.95,2.06,0.0
20210218,4.25,4.31,4.45,3.96,410331,1707244.0,13.35,17.44,0.64,0.0
20210219,4.59,4.48,4.95,4.22,326467,1480819.0,16.94,3.94,0.17,0.0
20210222,5.0,4.65,5.6,4.581,490459,2533031.0,22.75,3.79,0.17,0.0
20210223,4.3,4.23,5.32,3.91,444361,1911516.0,30.32,-9.03,-0.42,0.0
20210224,4.5,4.1,4.59,4.01,307232,1317819.0,13.71,-3.07,-0.13,0.0
20210225,4.1,3.11,4.42,3.01,295831,1062399.0,34.39,-24.15,-0.99,0.0
20210226,3.25,3.0,3.67,2.81,409450,1232885.0,27.65,-3.54,-0.11,0.0
20210301,3.4,3.12,3.4,3.07,231007,744877.0,11.0,4.0,0.12,0.0
20210302,3.1,2.96,3.16,2.9,128780,385450.0,8.33,-5.13,-0.16,0.0
20210303,3.0,2.8,3.38,2.75,235473,683851.0,21.28,-5.41,-0.16,0.0
20210304,2.735,2.3,2.75,2.26,381100,973667.0,17.5,-17.86,-0.5,0.0
20210305,2.24,2.57,2.78,2.24,307533,757121.0,23.48,11.74,0.27,0.0
20210308,2.93,2.645,2.93,2.56,139179,380902.0,14.4,2.92,0.075,0.0
20210309,2.89,2.81,2.98,2.65,82640,233165.0,12.48,6.24,0.165,0.0
20210310,3.0,2.94,3.0,2.81,50307,145882.0,6.76,4.63,0.13,0.0
20210311,3.11,3.19,3.36,2.84,94566,292876.0,17.69,8.5,0.25,0.0
20210312,3.19,3.23,3.23,3.05,41464,129795.0,5.64,1.25,0.04,0.0
20210315,3.32,3.46,3.5,3.15,63816,213151.0,10.84,7.12,0.23,0.0
20210316,3.75,3.29,3.75,3.19,58267,195578.0,16.18,-4.91,-0.17,0.0
20210317,3.37,3.4,3.4,3.1,54965,175594.0,9.12,3.34,0.11,0.0
20210318,3.39,3.39,3.58,3.11,91644,299381.0,13.82,-0.29,-0.01,0.0
20210319,3.23,3.15,3.4,3.14,129583,415386.0,7.67,-7.08,-0.24,0.0
20210322,3.55,3.74,3.89,3.2,154720,537765.0,21.9,18.73,0.59,0.0
20210323,3.69,3.4,3.69,3.38,85176,297763.0,8.29,-9.09,-0.34,0.0
20210324,3.45,3.11,3.55,3.1,151560,492337.0,13.24,-8.53,-0.29,0.0
20210325,2.99,2.9,3.06,2.82,136469,398699.0,7.72,-6.75,-0.21,0.0
20210326,3.47,2.85,3.47,2.8,53573,155563.0,23.1,-1.72,-0.05,0.0
20210329,2.85,2.932,3.03,2.82,41601,120862.0,7.37,2.88,0.082,0.0
20210330,2.94,2.98,2.99,2.86,26038,75793.0,4.43,1.64,0.048,0.0
20210331,3.0,2.91,3.01,2.89,61014,180578.0,4.03,-2.35,-0.07,0.0
20210401,2.89,3.19,3.19,2.861,18786,55423.0,11.31,9.62,0.28,0.0
20210405,3.25,3.05,3.25,2.89,23711,73399.0,11.29,-4.39,-0.14,0.0
20210406,3.14,2.99,3.14,2.88,22691,66127.0,8.52,-1.97,-0.06,0.0
20210407,2.98,3.0,3.0,2.74,67992,195460.0,8.7,0.33,0.01,0.0
20210408,3.0,3.1,3.1,2.86,30864,91761.0,8.0,3.33,0.1,0.0
20210409,3.15,3.08,3.15,2.89,50474,152133.0,8.39,-0.65,-0.02,0.0
20210412,3.01,3.0,3.12,2.96,70890,213805.0,5.19,-2.6,-0.08,0.0
20210413,2.98,3.11,3.22,2.98,68119,209056.0,8.0,3.67,0.11,0.0
20210414,3.01,3.03,3.15,3.01,21458,65936.0,4.5,-2.57,-0.08,0.0
20210415,3.1,2.92,3.1,2.91,29777,88145.0,6.27,-3.63,-0.11,0.0
20210416,2.88,2.94,2.99,2.84,61687,179771.0,5.14,0.68,0.02,0.0
20210419,2.85,2.8,3.06,2.79,84099,242159.0,9.18,-4.76,-0.14,0.0
20210420,2.95,2.67,2.95,2.57,58144,157104.0,13.57,-4.64,-0.13,0.0
20210421,2.59,2.63,2.75,2.51,67445,175356.0,8.99,-1.5,-0.04,0.0
20210422,2.595,2.6,2.67,2.52,17127,44753.0,5.7,-1.14,-0.03,0.0
20210423,2.54,2.62,2.62,2.51,19400,49888.0,4.23,0.77,0.02,0.0
20210426,2.66,2.63,2.68,2.54,9515,24901.0,5.34,0.38,0.01,0.0
20210427,2.64,2.45,2.64,2.25,60852,146615.0,14.83,-6.84,-0.18,0.0
20210428,2.39,2.45,2.48,2.39,10307,25315.0,3.67,0.0,0.0,0.0
20210429,2.45,2.44,2.5,2.35,31586,77488.0,6.12,-0.41,-0.01,0.0
20210430,2.356,2.48,2.5,2.35,10157,24962.0,6.15,1.64,0.04,0.0
20210503,2.37,2.41,2.44,2.35,14981,35450.0,3.63,-2.82,-0.07,0.0
20210504,2.48,2.35,2.48,2.26,16128,37369.0,9.13,-2.49,-0.06,0.0
20210505,2.3,2.34,2.34,2.2,8062,17976.0,5.96,-0.43,-0.01,0.0
20210506,2.17,2.22,2.3,2.15,14774,32870.0,6.41,-5.13,-0.12,0.0
20210507,2.23,2.23,2.29,2.15,9906,22122.0,6.31,0.45,0.01,0.0
20210510,2.2,2.26,2.29,2.161,8479,18968.0,5.78,1.35,0.03,0.0
20210511,2.14,2.17,2.19,2.093,8151,17301.0,4.29,-3.98,-0.09,0.0
20210512,2.07,2.1,2.15,2.01,14502,30181.0,6.45,-3.23,-0.07,0.0
20210513,2.15,2.13,2.15,1.9,17501,35374.0,11.9,1.43,0.03,0.0
20210514,1.97,2.08,2.16,1.95,28192,57358.0,9.86,-2.35,-0.05,0.0
20210517,2.02,2.08,2.14,1.9,14889,29586.0,11.54,0.0,0.0,0.0
20210518,2.09,1.56,2.15,1.56,84507,153047.0,28.37,-25.0,-0.52,0.0
20210519,1.73,1.73,1.82,1.692,19513,33934.0,8.21,10.9,0.17,0.0
20210520,1.94,1.92,1.94,1.74,1303,2432.0,11.56,10.98,0.19,0.0
20210521,2.0,1.8,2.0,1.8,13329,26075.0,10.42,-6.25,-0.12,0.0
20210524,1.82,2.095,2.16,1.82,24983,49992.0,18.89,16.39,0.295,0.0
20210525,2.13,2.168,2.19,2.1,32577,69952.0,4.3,3.48,0.073,0.0
20210526,2.18,2.3,2.6,2.18,109266,259746.0,19.37,6.09,0.132,0.0
20210527,2.59,2.48,2.65,2.27,26267,65574.0,16.52,7.83,0.18,0.0
20210528,2.418,2.5,2.6,2.41,6867,17095.0,7.66,0.81,0.02,0.0
20210601,2.61,2.55,2.65,2.44,62118,157057.0,8.4,2.0,0.05,0.0
20210602,2.55,2.63,2.66,2.425,15849,41168.0,9.22,3.14,0.08,0.0
20210603,2.46,2.52,2.71,2.314,33822,84298.0,15.06,-4.18,-0.11,0.0
20210604,2.635,2.82,2.87,2.6,59914,166853.0,10.71,11.9,0.3,0.0
20210607,2.88,3.0,3.0,2.67,133088,389403.0,11.7,6.38,0.18,0.0
20210608,3.0,3.4,3.4,3.0,77083,241104.0,13.33,13.33,0.4,0.0
20210609,3.68,3.47,3.68,3.27,81722,286969.0,12.06,2.06,0.07,0.0
20210610,3.44,3.395,3.56,3.28,29888,104348.0,8.07,-2.16,-0.075,0.0
20210611,3.56,3.49,3.56,3.348,14209,48819.0,6.24,2.8,0.095,0.0
20210614,3.5,3.46,3.71,3.19,64302,226353.0,14.9,-0.86,-0.03,0.0
20210615,3.25,3.28,3.39,3.02,25788,83875.0,10.69,-5.2,-0.18,0.0
20210616,3.08,3.175,3.343,3.06,7184,22428.0,8.63,-3.2,-0.105,0.0
20210617,3.05,2.86,3.06,2.5,54990,155302.0,17.64,-9.92,-0.315,0.0
20210618,2.8,2.75,2.895,2.614,58119,158543.0,9.83,-3.85,-0.11,0.0
20210621,2.75,2.65,2.75,2.58,10696,28382.0,6.18,-3.64,-0.1,0.0
20210622,2.61,2.66,2.773,2.61,4312,11708.0,6.15,0.38,0.01,0.0
20210623,2.66,2.7,2.7,2.6,8156,21625.0,3.76,1.5,0.04,0.0
20210624,2.7,2.7,2.7,2.61,25084,67472.0,3.33,0.0,0.0,0.0
20210625,2.675,2.9,2.93,2.5,36959,100281.0,15.93,7.41,0.2,0.0
20210628,2.89,3.0,3.01,2.85,28017,82414.0,5.52,3.45,0.1,0.0
20210629,2.91,2.79,3.05,2.73,25329,73991.0,10.67,-7.0,-0.21,0.0
20210630,2.7,2.8,2.971,2.7,9764,27558.0,9.71,0.36,0.01,0.0
20210701,2.7,2.85,3.05,2.7,28384,82881.0,12.5,1.79,0.05,0.0
20210702,2.74,2.94,3.02,2.74,19271,56985.0,9.82,3.16,0.09,0.0
20210706,2.67,2.9,3.0,2.67,58181,169145.0,11.22,-1.36,-0.04,0.0
20210707,2.77,2.63,2.899,2.63,13703,38148.0,9.28,-9.31,-0.27,0.0
20210708,2.6,2.71,2.87,2.6,15234,41858.0,10.27,3.04,0.08,0.0
20210709,2.7,2.85,3.0,2.7,171191,495166.0,11.07,5.17,0.14,0.0
20210712,2.86,2.86,2.87,2.85,10011,28640.0,0.7,0.35,0.01,0.0
20210713,2.77,2.911,3.02,2.77,46195,135606.0,8.74,1.78,0.051,0.0
20210714,2.91,2.65,3.09,2.59,63313,174080.0,17.18,-8.97,-0.261,0.0
20210715,2.73,2.7,2.82,2.6,6575,17817.0,8.3,1.89,0.05,0.0
20210716,2.68,2.55,2.74,2.46,75570,189738.0,10.37,-5.56,-0.15,0.0
20210719,2.43,2.5,2.5,2.2,76313,179261.0,11.76,-1.96,-0.05,0.0
20210720,2.51,2.7,2.74,2.45,57837,153153.0,11.6,8.0,0.2,0.0
20210721,2.75,2.88,2.88,2.726,34281,95604.0,5.7,6.67,0.18,0.0
20210722,2.842,2.81,2.9,2.77,16311,46563.0,4.51,-2.43,-0.07,0.0
20210723,2.76,2.8,2.85,2.76,13106,37043.0,3.2,-0.36,-0.01,0.0
20210726,2.66,2.865,2.865,2.66,17552,48357.0,7.32,2.32,0.065,0.0
20210727,2.69,2.72,2.786,2.36,107366,287521.0,14.87,-5.06,-0.145,0.0
20210728,2.69,2.68,2.73,2.6,4706,12433.0,4.78,-1.47,-0.04,0.0
20210729,2.65,2.6,2.73,2.6,2905,7692.0,4.85,-2.99,-0.08,0.0
20210730,2.71,2.7,2.71,2.6,3954,10498.0,4.23,3.85,0.1,0.0
20210802,2.65,2.605,2.652,2.56,7157,18808.0,3.41,-3.52,-0.095,0.0
20210803,2.65,2.65,2.65,2.58,905,2376.0,2.69,1.73,0.045,0.0
20210804,2.57,2.53,2.57,2.5,13221,33462.0,2.64,-4.53,-0.12,0.0
20210805,2.5,2.43,2.588,2.372,25725,61910.0,8.54,-3.95,-0.1,0.0
20210806,2.45,2.43,2.5,2.38,7698,18696.0,4.94,0.0,0.0,0.0
20210809,2.47,2.4,2.48,2.4,21018,51892.0,3.29,-1.23,-0.03,0.0
20210810,2.4,2.46,2.48,2.14,43029,102756.0,14.17,2.5,0.06,0.0
20210811,2.405,2.57,2.6,2.3,44212,107235.0,12.2,4.47,0.11,0.0
20210812,2.5,2.5,2.6,2.461,9903,25094.0,5.41,-2.72,-0.07,0.0
20210813,2.386,2.54,2.57,2.386,11917,29462.0,7.36,1.6,0.04,0.0
20210816,2.55,2.45,2.55,2.31,15855,37895.0,9.45,-3.54,-0.09,0.0
20210817,2.38,2.08,2.381,2.0,75591,163408.0,15.55,-15.1,-0.37,0.0
20210818,2.29,2.25,2.35,2.11,23365,52370.0,11.54,8.17,0.17,0.0
20210819,2.3,2.04,2.43,2.01,19451,41407.0,18.67,-9.33,-0.21,0.0
20210820,2.1,2.2,2.32,2.1,87828,194286.0,10.78,7.84,0.16,0.0
20210823,2.23,2.26,2.28,2.11,16596,36543.0,7.73,2.73,0.06,0.0
20210824,2.25,2.08,2.25,2.08,22106,49023.0,7.52,-7.96,-0.18,0.0
20210825,2.3,2.22,2.31,2.12,100332,225856.0,9.13,6.73,0.14,0.0
20210826,2.26,2.795,2.85,2.21,80740,211547.0,28.83,25.9,0.575,0.0
20210827,3.73,3.0,3.74,2.782,80466,264330.0,34.28,7.33,0.205,0.0
20210830,3.12,3.392,3.575,3.0,146213,499927.0,19.17,13.07,0.392,0.0
20210831,3.01,3.55,3.67,3.01,284840,1002170.0,19.46,4.66,0.158,0.0
20210901,3.6,4.401,4.74,3.6,344931,1519312.0,32.11,23.97,0.851,0.0
20210902,4.375,4.1,4.64,3.82,190939,787240.0,18.63,-6.84,-0.301,0.0
20210903,4.15,3.07,4.15,2.81,380703,1172444.0,32.68,-25.12,-1.03,0.0
20210907,2.9,3.005,3.411,2.785,79930,237177.0,20.39,-2.12,-0.065,0.0
20210908,2.9,3.13,3.341,2.51,140191,404828.0,27.65,4.16,0.125,0.0
20210909,2.78,3.32,3.48,2.78,83016,270273.0,22.36,6.07,0.19,0.0
20210910,3.37,3.27,3.44,3.11,65398,214676.0,9.94,-1.51,-0.05,0.0
20210913,3.45,4.25,4.28,3.2,225622,883023.0,33.03,29.97,0.98,0.0
20210914,4.64,4.15,4.79,4.082,151292,669998.0,16.66,-2.35,-0.1,0.0
20210915,4.05,3.649,4.19,3.6,50323,195581.0,14.22,-12.07,-0.501,0.0
20210916,3.94,3.818,4.09,3.49,47410,178200.0,16.44,4.63,0.169,0.0
20210917,3.83,3.97,4.04,3.686,49740,195527.0,9.27,3.98,0.152,0.0
20210920,3.5,3.8,3.98,3.5,105064,401763.0,12.09,-4.28,-0.17,0.0
20210921,4.0,3.781,4.2,3.7,102753,403023.0,13.16,-0.5,-0.019,0.0
20210922,3.88,3.581,4.05,3.54,28745,112384.0,13.49,-5.29,-0.2,0.0
20210923,3.87,3.31,3.88,3.3,53062,187224.0,16.2,-7.57,-0.271,0.0
20210924,3.59,3.14,3.78,3.09,66243,218018.0,20.85,-5.14,-0.17,0.0
20210927,3.73,3.345,3.73,3.29,7573,26408.0,14.01,6.53,0.205,0.0
20210928,3.11,3.15,3.28,2.94,112620,345777.0,10.16,-5.83,-0.195,0.0
20210929,3.3,3.1,3.33,3.01,29645,91662.0,10.16,-1.59,-0.05,0.0
20210930,3.06,2.895,3.09,2.77,36727,108147.0,10.32,-6.61,-0.205,0.0
20211001,3.016,2.91,3.05,2.79,23866,68347.0,8.98,0.52,0.015,0.0
20211004,2.9,2.57,2.9,2.44,53767,140559.0,15.81,-11.68,-0.34,0.0
20211005,2.6,2.8,2.8,2.45,66946,172480.0,13.62,8.95,0.23,0.0
20211006,2.61,2.68,2.7,2.59,8050,21480.0,3.93,-4.29,-0.12,0.0
20211007,2.75,2.72,3.01,2.62,37434,105127.0,14.55,1.49,0.04,0.0
20211008,2.851,2.76,2.86,2.76,2972,8414.0,3.68,1.47,0.04,0.0
20211011,2.78,2.67,2.78,2.67,7222,19874.0,3.99,-3.26,-0.09,0.0
20211012,2.7,2.6,2.74,2.6,8396,22285.0,5.24,-2.62,-0.07,0.0
20211013,2.65,2.59,2.66,2.56,6941,17888.0,3.85,-0.38,-0.01,0.0
20211014,2.76,2.43,2.76,2.36,64298,156582.0,15.44,-6.18,-0.16,0.0
20211015,2.42,2.55,2.85,2.42,127648,334545.0,17.7,4.94,0.12,0.0
20211018,2.67,2.43,2.68,2.43,24127,60284.0,9.8,-4.71,-0.12,0.0
20211019,2.5,2.39,2.55,2.35,50725,122642.0,8.23,-1.65,-0.04,0.0
20211020,2.51,2.52,2.56,2.41,21908,55034.0,6.28,5.44,0.13,0.0
20211021,2.5,2.515,2.515,2.5,1598,4002.0,0.6,-0.2,-0.005,0.0
20211022,2.54,2.57,2.68,2.5,36251,93737.0,7.16,2.19,0.055,0.0
20211025,2.57,2.59,2.66,2.5,26534,67137.0,6.23,0.78,0.02,0.0
20211026,2.6,2.52,2.68,2.44,68001,172126.0,9.27,-2.7,-0.07,0.0
20211027,2.947,2.695,2.95,2.57,17664,46740.0,15.08,6.94,0.175,0.0
20211028,2.63,2.4,2.64,2.4,20561,52011.0,8.91,-10.95,-0.295,0.0
20211029,2.55,2.71,2.85,2.48,73047,195197.0,15.42,12.92,0.31,0.0
20211101,2.91,3.501,3.64,2.721,243270,784134.0,33.91,29.19,0.791,0.0
20211102,3.54,3.3,3.54,3.18,15689,52663.0,10.28,-5.74,-0.201,0.0
20211103,3.3,3.45,3.98,3.3,38682,137224.0,20.61,4.55,0.15,0.0
20211104,3.5,3.15,3.7,2.92,114509,369411.0,22.61,-8.7,-0.3,0.0
20211105,3.52,3.25,3.54,3.18,30174,99130.0,11.43,3.17,0.1,0.0
20211108,3.13,3.2,3.445,3.13,14257,47260.0,9.69,-1.54,-0.05,0.0
20211109,3.2,3.15,3.32,3.15,21745,69777.0,5.31,-1.56,-0.05,0.0
20211110,3.16,3.07,3.235,2.96,22402,69106.0,8.73,-2.54,-0.08,0.0
20211111,3.02,3.0,3.02,3.0,415,1248.0,0.65,-2.28,-0.07,0.0
20211112,2.855,3.5,3.51,2.855,41493,135946.0,21.83,16.67,0.5,0.0
20211115,3.17,3.425,3.75,3.0,48694,171984.0,21.43,-2.14,-0.075,0.0
20211116,3.5,3.5,3.57,3.14,140276,475807.0,12.55,2.19,0.075,0.0
20211117,3.66,3.551,3.809,3.43,76571,277395.0,10.83,1.46,0.051,0.0
20211118,3.73,3.61,3.83,3.47,55054,199281.0,10.14,1.66,0.059,0.0
20211119,3.65,3.51,3.76,3.35,54831,189416.0,11.36,-2.77,-0.1,0.0
20211122,3.69,3.31,3.71,3.3,100951,342920.0,11.68,-5.7,-0.2,0.0
20211123,3.38,3.18,3.38,3.13,60241,196281.0,7.55,-3.93,-0.13,0.0
20211124,3.395,3.33,3.48,3.24,21908,72966.0,7.55,4.72,0.15,0.0
20211126,3.3,3.36,3.52,3.23,34162,114762.0,8.71,0.9,0.03,0.0
20211129,3.45,3.299,3.5,3.19,20603,67892.0,9.23,-1.82,-0.061,0.0
20211130,3.29,3.37,3.435,2.99,53386,166766.0,13.49,2.15,0.071,0.0
20211201,3.4,3.41,3.5,3.34,52516,180454.0,4.75,1.19,0.04,0.0
20211202,3.56,3.5,3.59,3.11,85960,291762.0,14.08,2.64,0.09,0.0
20211203,3.57,3.36,3.6,3.14,48810,160678.0,13.14,-4.0,-0.14,0.0
20211206,3.4,3.38,3.45,3.31,118870,404653.0,4.17,0.6,0.02,0.0
20211207,3.44,3.33,3.55,3.26,35172,121724.0,8.58,-1.48,-0.05,0.0
20211208,3.2,3.35,3.5,3.2,16956,57049.0,9.01,0.6,0.02,0.0
20211209,3.46,3.4,3.5,3.3,48326,164193.0,5.97,1.49,0.05,0.0
20211210,3.42,3.11,3.44,3.08,35637,114693.0,10.59,-8.53,-0.29,0.0
20211213,3.27,3.04,3.27,2.94,34440,104718.0,10.61,-2.25,-0.07,0.0
20211214,3.15,2.78,3.19,2.72,25956,75730.0,15.46,-8.55,-0.26,0.0
20211215,2.9,2.75,2.92,2.6,89135,244777.0,11.51,-1.08,-0.03,0.0
20211216,2.79,2.61,2.87,2.6,23332,62673.0,9.82,-5.09,-0.14,0.0
20211217,2.65,2.7,2.76,2.65,39257,104743.0,4.21,3.45,0.09,0.0
20211220,2.8,2.61,3.02,2.6,44183,119632.0,15.56,-3.33,-0.09,0.0
20211221,2.68,2.554,2.71,2.5,24153,62028.0,8.05,-2.15,-0.056,0.0
20211222,2.47,2.35,2.667,2.35,61427,152133.0,12.41,-7.99,-0.204,0.0
20211223,2.31,2.33,2.38,2.2,52352,120516.0,7.66,-0.85,-0.02,0.0
20211227,2.33,2.36,2.41,2.26,20288,46928.0,6.44,1.29,0.03,0.0
20211228,2.5,2.39,2.53,2.27,105453,259633.0,11.02,1.27,0.03,0.0
20211229,2.34,2.51,2.63,2.2,167233,391763.0,17.99,5.02,0.12,0.0
20211230,2.4,2.34,2.4,2.2,55534,127034.0,7.97,-6.77,-0.17,0.0
20211231,2.28,2.28,2.32,2.259,18461,42131.0,2.61,-2.56,-0.06,0.0
20220103,2.19,2.25,2.3,2.16,4869,10884.0,6.14,-1.32,-0.03,0.0
20220104,2.37,2.45,2.48,2.19,32263,76599.0,12.89,8.89,0.2,0.0
20220105,2.4,2.15,2.4,2.15,10743,24058.0,10.2,-12.24,-0.3,0.0
20220106,2.164,2.185,2.185,2.1,30759,65119.0,3.95,1.63,0.035,0.0
20220107,2.1,2.125,2.17,2.1,24728,52220.0,3.2,-2.75,-0.06,0.0
20220110,2.1,1.83,2.1,1.78,83622,164666.0,15.06,-13.88,-0.295,0.0
20220111,1.88,1.975,2.1,1.85,33942,68140.0,13.66,7.92,0.145,0.0
20220112,2.04,1.94,2.12,1.94,26536,54638.0,9.11,-1.77,-0.035,0.0
20220113,1.85,1.73,1.9,1.67,23363,41299.0,11.86,-10.82,-0.21,0.0
20220114,1.72,1.69,1.72,1.62,13202,22177.0,5.78,-2.31,-0.04,0.0
20220118,1.6,1.59,1.69,1.551,33623,53914.0,8.22,-5.92,-0.1,0.0
20220119,1.67,1.55,1.67,1.55,5448,8814.0,7.55,-2.52,-0.04,0.0
20220120,1.78,1.56,1.78,1.56,572,958.0,14.19,0.65,0.01,0.0
20220121,1.51,1.5,1.61,1.5,9433,14484.0,7.05,-3.85,-0.06,0.0
20220124,1.6,1.53,1.66,1.365,51061,76229.0,19.67,2.0,0.03,0.0
20220125,1.485,1.5,1.5,1.485,600,892.0,0.98,-1.96,-0.03,0.0
20220126,1.67,1.61,1.71,1.61,1720,2872.0,6.67,7.33,0.11,0.0
20220127,1.5,1.5,1.58,1.41,24360,35666.0,10.56,-6.83,-0.11,0.0
20220128,1.5,1.3,1.5,1.14,25618,34208.0,24.0,-13.33,-0.2,0.0
20220131,1.16,1.445,1.51,1.16,20419,27194.0,26.92,11.15,0.145,0.0
20220201,1.51,1.6,1.62,1.5,8734,13566.0,8.3,10.73,0.155,0.0
20220202,1.6,1.55,1.6,1.55,360,567.0,3.13,-3.13,-0.05,0.0
20220203,1.47,1.47,1.48,1.34,7896,11017.0,9.03,-5.16,-0.08,0.0
20220204,1.42,1.45,1.53,1.4,9620,14148.0,8.84,-1.36,-0.02,0.0
20220207,1.554,1.6,1.65,1.552,7902,12739.0,6.76,10.34,0.15,0.0
20220208,1.59,1.55,1.59,1.48,13843,21164.0,6.88,-3.13,-0.05,0.0
20220209,1.78,1.69,2.08,1.65,25712,43842.0,27.74,9.03,0.14,0.0
20220210,1.69,1.68,1.72,1.67,3070,5165.0,2.96,-0.59,-0.01,0.0
20220211,1.865,1.54,1.865,1.5,6332,10051.0,21.73,-8.33,-0.14,0.0
20220214,1.53,1.5,1.54,1.5,1810,2746.0,2.6,-2.6,-0.04,0.0
20220215,1.72,1.68,1.72,1.56,26099,43220.0,10.67,12.0,0.18,0.0
