trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,0.33,0.285,0.33,0.26,165354,51467.0,25.93,5.56,0.015,0.0
20250210,0.394,0.275,0.397,0.275,6449,2538.0,42.81,-3.51,-0.01,0.0
20250211,0.268,0.27,0.27,0.268,6065,1637.0,0.73,-1.82,-0.005,0.0
20250212,0.265,0.26,0.27,0.257,70366,18362.0,4.81,-3.7,-0.01,0.0
20250213,0.275,0.276,0.276,0.269,558,151.0,2.69,6.15,0.016,0.0
20250214,0.26,0.281,0.281,0.218,49398,12744.0,22.83,1.81,0.005,0.0
20250218,0.28,0.263,0.28,0.225,15969,4416.0,19.57,-6.41,-0.018,0.0
20250219,0.26,0.24,0.28,0.221,16850,4291.0,22.43,-8.75,-0.023,0.0
20250220,0.25,0.25,0.27,0.25,38118,10244.0,8.33,4.17,0.01,0.0
20250221,0.317,0.26,0.32,0.255,26546,6961.0,26.0,4.0,0.01,0.0
20250224,0.297,0.265,0.333,0.26,123197,34706.0,28.08,1.92,0.005,0.0
20250225,0.262,0.25,0.333,0.25,15800,4154.0,31.32,-5.66,-0.015,0.0
20250226,0.26,0.26,0.298,0.26,137649,36653.0,15.2,4.0,0.01,0.0
20250228,0.29,0.25,0.29,0.25,5326,1338.0,15.38,-3.85,-0.01,0.0
20250303,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20250304,0.25,0.25,0.25,0.195,16692,3601.0,22.0,0.0,0.0,0.0
20250305,0.25,0.201,0.266,0.201,7359,1715.0,26.0,-19.6,-0.049,0.0
20250306,0.2,0.2,0.2,0.2,117,23.0,0.0,-0.5,-0.001,0.0
20250307,0.234,0.195,0.234,0.195,55465,12109.0,19.5,-2.5,-0.005,0.0
20250310,0.233,0.205,0.233,0.197,600,125.0,18.46,5.13,0.01,0.0
20250311,0.162,0.16,0.18,0.16,5805,943.0,9.76,-21.95,-0.045,0.0
20250312,0.16,0.16,0.16,0.16,100,16.0,0.0,0.0,0.0,0.0
20250313,0.2,0.17,0.201,0.17,21620,4093.0,19.38,6.25,0.01,0.0
20250314,0.17,0.2,0.2,0.17,1818,358.0,17.65,17.65,0.03,0.0
20250317,0.185,0.172,0.2,0.172,9248,1795.0,14.0,-14.0,-0.028,0.0
20250318,0.17,0.17,0.171,0.17,3200,544.0,0.58,-1.16,-0.002,0.0
20250319,0.193,0.249,0.249,0.17,6730,1479.0,46.47,46.47,0.079,0.0
20250320,0.332,0.25,0.332,0.214,40835,11486.0,47.39,0.4,0.001,0.0
20250324,0.245,0.307,0.307,0.233,14317,3989.0,29.6,22.8,0.057,0.0
20250325,0.27,0.231,0.303,0.231,10857,3016.0,23.45,-24.76,-0.076,0.0
20250326,0.246,0.275,0.324,0.243,24350,6904.0,35.06,19.05,0.044,0.0
20250327,0.279,0.26,0.319,0.26,17817,5146.0,21.45,-5.45,-0.015,0.0
20250328,0.262,0.268,0.295,0.247,11392,2984.0,18.46,3.08,0.008,0.0
20250331,0.262,0.25,0.289,0.2,29451,7661.0,33.21,-6.72,-0.018,0.0
20250401,0.205,0.25,0.266,0.203,3918,938.0,25.2,0.0,0.0,0.0
20250402,0.25,0.27,0.27,0.25,2800,706.0,8.0,8.0,0.02,0.0
20250403,0.28,0.28,0.28,0.28,940,263.0,0.0,3.7,0.01,0.0
20250404,0.28,0.284,0.3,0.28,51688,14653.0,7.14,1.43,0.004,0.0
20250407,0.3,0.3,0.3,0.3,225,67.0,0.0,5.63,0.016,0.0
20250408,0.33,0.3,0.33,0.205,91293,24120.0,41.67,0.0,0.0,0.0
20250409,0.3,0.255,0.3,0.255,24206,7165.0,15.0,-15.0,-0.045,0.0
20250410,0.29,0.29,0.295,0.218,12115,3500.0,30.2,13.73,0.035,0.0
20250411,0.28,0.28,0.28,0.22,3623,968.0,20.69,-3.45,-0.01,0.0
20250414,0.29,0.301,0.305,0.266,107387,32110.0,13.93,7.5,0.021,0.0
20250415,0.35,0.272,0.35,0.263,65942,19532.0,28.9,-9.63,-0.029,0.0
20250416,0.298,0.51,0.53,0.275,169406,64488.0,93.75,87.5,0.238,0.0
20250417,0.484,0.433,0.5,0.43,46659,22882.0,13.73,-15.1,-0.077,0.0
20250421,0.49,0.41,0.49,0.335,6233,2914.0,35.8,-5.31,-0.023,0.0
20250422,0.394,0.405,0.45,0.343,53513,22090.0,26.1,-1.22,-0.005,0.0
20250423,0.42,0.356,0.42,0.315,2230,848.0,25.93,-12.1,-0.049,0.0
20250424,0.36,0.365,0.4,0.36,7294,2744.0,11.24,2.53,0.009,0.0
20250425,0.35,0.281,0.37,0.28,6461,2140.0,24.66,-23.01,-0.084,0.0
20250428,0.34,0.28,0.354,0.28,1857,618.0,26.33,-0.36,-0.001,0.0
20250429,0.29,0.35,0.351,0.29,25112,8727.0,21.79,25.0,0.07,0.0
20250430,0.35,0.35,0.35,0.35,5425,1898.0,0.0,0.0,0.0,0.0
20250502,0.315,0.347,0.35,0.315,1126,379.0,10.0,-0.86,-0.003,0.0
20250505,0.303,0.3,0.303,0.251,11765,3524.0,14.99,-13.54,-0.047,0.0
20250506,0.3,0.3,0.3,0.3,5297,1588.0,0.0,0.0,0.0,0.0
20250507,0.35,0.35,0.399,0.251,18866,6110.0,49.33,16.67,0.05,0.0
20250508,0.35,0.3,0.35,0.278,996,296.0,20.57,-14.29,-0.05,0.0
20250509,0.306,0.288,0.306,0.276,848,241.0,10.0,-4.0,-0.012,0.0
20250512,0.276,0.24,0.283,0.203,28758,7963.0,27.78,-16.67,-0.048,0.0
20250513,0.27,0.3,0.333,0.27,10347,2851.0,26.25,25.0,0.06,0.0
20250514,0.328,0.27,0.328,0.27,2476,760.0,19.33,-10.0,-0.03,0.0
20250516,0.27,0.24,0.27,0.225,26271,6375.0,16.67,-11.11,-0.03,0.0
20250519,0.24,0.32,0.32,0.24,4329,1210.0,33.33,33.33,0.08,0.0
20250520,0.293,0.256,0.326,0.256,3462,942.0,21.88,-20.0,-0.064,0.0
20250521,0.305,0.305,0.305,0.305,220,67.0,0.0,19.14,0.049,0.0
20250522,0.299,0.299,0.299,0.278,3491,1004.0,6.89,-1.97,-0.006,0.0
20250523,0.27,0.307,0.307,0.27,1303,361.0,12.37,2.68,0.008,0.0
20250527,0.305,0.306,0.307,0.305,500,153.0,0.65,-0.33,-0.001,0.0
20250528,0.282,0.305,0.306,0.282,1039,300.0,7.84,-0.33,-0.001,0.0
20250529,0.282,0.295,0.298,0.256,9675,2716.0,13.77,-3.28,-0.01,0.0
20250530,0.296,0.28,0.327,0.27,21202,6270.0,19.32,-5.08,-0.015,0.0
20250602,0.32,0.316,0.32,0.31,1661,520.0,3.57,12.86,0.036,0.0
20250603,0.32,0.315,0.33,0.315,3319,1070.0,4.75,-0.32,-0.001,0.0
20250605,0.337,0.327,0.337,0.327,520,167.0,3.17,3.81,0.012,0.0
20250606,0.3,0.276,0.3,0.276,5502,1527.0,7.34,-15.6,-0.051,0.0
20250609,0.29,0.285,0.325,0.285,1871,558.0,14.49,3.26,0.009,0.0
20250610,0.303,0.3,0.32,0.3,1801,562.0,7.02,5.26,0.015,0.0
20250611,0.35,0.29,0.35,0.29,736,219.0,20.0,-3.33,-0.01,0.0
20250612,0.306,0.306,0.306,0.306,190,58.0,0.0,5.52,0.016,0.0
20250613,0.3,0.3,0.3,0.29,26167,7843.0,3.27,-1.96,-0.006,0.0
20250616,0.29,0.271,0.293,0.271,16788,4633.0,7.33,-9.67,-0.029,0.0
20250617,0.271,0.21,0.271,0.21,52261,12369.0,22.51,-22.51,-0.061,0.0
20250618,0.24,0.243,0.243,0.21,400,93.0,15.71,15.71,0.033,0.0
20250620,0.238,0.238,0.238,0.238,140,33.0,0.0,-2.06,-0.005,0.0
20250624,0.215,0.211,0.226,0.21,1481,315.0,6.72,-11.34,-0.027,0.0
20250625,0.211,0.211,0.211,0.211,55,12.0,0.0,0.0,0.0,0.0
20250626,0.237,0.237,0.237,0.21,1207,274.0,12.8,12.32,0.026,0.0
20250627,0.237,0.235,0.237,0.235,915,214.0,0.84,-0.84,-0.002,0.0
20250630,0.224,0.235,0.235,0.21,1214,271.0,10.64,0.0,0.0,0.0
20250701,0.212,0.203,0.235,0.203,17600,3845.0,13.62,-13.62,-0.032,0.0
20250702,0.2,0.199,0.2,0.188,37303,7421.0,5.91,-1.97,-0.004,0.0
20250707,0.2,0.16,0.209,0.16,31647,5621.0,24.62,-19.6,-0.039,0.0
20250708,0.16,0.16,0.162,0.151,28764,4605.0,6.88,0.0,0.0,0.0
20250709,0.16,0.17,0.17,0.16,9623,1551.0,6.25,6.25,0.01,0.0
20250710,0.165,0.165,0.168,0.153,14881,2447.0,8.82,-2.94,-0.005,0.0
20250711,0.156,0.16,0.16,0.151,1542,244.0,5.45,-3.03,-0.005,0.0
20250714,0.16,0.126,0.16,0.125,11369,1603.0,21.88,-21.25,-0.034,0.0
20250715,0.144,0.13,0.16,0.13,70752,9945.0,23.81,3.17,0.004,0.0
20250716,0.16,0.155,0.16,0.143,75864,11753.0,13.08,19.23,0.025,0.0
20250717,0.158,0.156,0.163,0.143,292531,44183.0,12.9,0.65,0.001,0.0
20250718,0.156,0.156,0.156,0.156,200,30.0,0.0,0.0,0.0,0.0
20250721,0.15,0.16,0.16,0.15,4453,684.0,6.41,2.56,0.004,0.0
20250722,0.15,0.14,0.16,0.14,25571,3820.0,12.5,-12.5,-0.02,0.0
20250723,0.14,0.15,0.15,0.136,183364,27197.0,10.0,7.14,0.01,0.0
20250724,0.15,0.165,0.192,0.15,209693,33384.0,28.0,10.0,0.015,0.0
20250725,0.16,0.141,0.188,0.141,142531,24218.0,28.48,-14.55,-0.024,0.0
20250728,0.142,0.16,0.16,0.141,4200,601.0,13.48,13.48,0.019,0.0
20250729,0.16,0.16,0.16,0.16,2000,320.0,0.0,0.0,0.0,0.0
20250730,0.16,0.16,0.16,0.15,21743,3320.0,6.25,0.0,0.0,0.0
20250731,0.143,0.16,0.16,0.143,600,87.0,10.63,0.0,0.0,0.0
20250801,0.16,0.16,0.16,0.16,1000,160.0,0.0,0.0,0.0,0.0
20250805,0.155,0.15,0.155,0.14,32846,4724.0,9.38,-6.25,-0.01,0.0
20250806,0.15,0.14,0.15,0.14,11300,1597.0,6.67,-6.67,-0.01,0.0
20250807,0.14,0.15,0.15,0.133,37320,5387.0,12.14,7.14,0.01,0.0
20250808,0.14,0.15,0.151,0.139,13191,1883.0,8.0,0.0,0.0,0.0
20250811,0.17,0.16,0.17,0.157,68681,11391.0,8.67,6.67,0.01,0.0
20250812,0.16,0.16,0.16,0.16,2049,328.0,0.0,0.0,0.0,0.0
20250814,0.16,0.16,0.16,0.155,8860,1407.0,3.13,0.0,0.0,0.0
20250815,0.17,0.185,0.185,0.153,163901,27864.0,20.0,15.63,0.025,0.0
20250818,0.169,0.22,0.22,0.169,33184,6183.0,27.57,18.92,0.035,0.0
20250819,0.204,0.222,0.222,0.185,50084,10873.0,16.82,0.91,0.002,0.0
20250820,0.173,0.2,0.217,0.173,15432,3076.0,19.82,-9.91,-0.022,0.0
20250821,0.219,0.225,0.24,0.2,26930,5867.0,20.0,12.5,0.025,0.0
20250822,0.207,0.221,0.24,0.207,35186,7796.0,14.67,-1.78,-0.004,0.0
20250825,0.217,0.22,0.224,0.2,12211,2556.0,10.86,-0.45,-0.001,0.0
20250826,0.2,0.205,0.248,0.2,1740,367.0,21.82,-6.82,-0.015,0.0
20250827,0.231,0.24,0.245,0.21,3363,772.0,17.07,17.07,0.035,0.0
20250828,0.2,0.238,0.24,0.191,11290,2635.0,20.42,-0.83,-0.002,0.0
20250829,0.23,0.215,0.23,0.2,4339,932.0,12.61,-9.66,-0.023,0.0
20250902,0.215,0.24,0.24,0.215,6862,1504.0,11.63,11.63,0.025,0.0
20250903,0.229,0.24,0.24,0.229,2608,613.0,4.58,0.0,0.0,0.0
20250904,0.24,0.21,0.24,0.191,8839,1997.0,20.42,-12.5,-0.03,0.0
20250905,0.205,0.219,0.24,0.205,5156,1164.0,16.67,4.29,0.009,0.0
20250908,0.22,0.221,0.24,0.22,6278,1486.0,9.13,0.91,0.002,0.0
