trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,0.19,0.21,0.21,0.19,11618,2363.0,9.52,0.0,0.0,0.0
20250716,0.21,0.21,0.21,0.21,3001,630.0,0.0,0.0,0.0,0.0
20250717,0.219,0.2,0.22,0.2,5056,1091.0,9.52,-4.76,-0.01,0.0
20250718,0.243,0.22,0.243,0.22,8439,1860.0,11.5,10.0,0.02,0.0
20250721,0.23,0.24,0.278,0.23,42513,9923.0,21.82,9.09,0.02,0.0
20250722,0.25,0.243,0.25,0.243,802,198.0,2.92,1.25,0.003,0.0
20250723,0.201,0.2,0.201,0.171,7200,1372.0,12.35,-17.7,-0.043,0.0
20250724,0.2,0.233,0.245,0.2,8387,1870.0,22.5,16.5,0.033,0.0
20250725,0.234,0.245,0.245,0.201,410,94.0,18.88,5.15,0.012,0.0
20250728,0.212,0.198,0.243,0.17,32050,6341.0,29.8,-19.18,-0.047,0.0
20250729,0.2,0.2,0.2,0.2,1490,298.0,0.0,1.01,0.002,0.0
20250730,0.18,0.183,0.183,0.165,12633,2189.0,9.0,-8.5,-0.017,0.0
20250731,0.18,0.16,0.208,0.16,20367,3957.0,26.23,-12.57,-0.023,0.0
20250801,0.23,0.172,0.25,0.171,131861,32118.0,49.38,7.5,0.012,0.0
20250804,0.209,0.16,0.209,0.16,12102,2315.0,28.49,-6.98,-0.012,0.0
20250805,0.16,0.15,0.179,0.15,11992,1863.0,18.13,-6.25,-0.01,0.0
20250806,0.13,0.13,0.16,0.13,3494,539.0,20.0,-13.33,-0.02,0.0
20250807,0.139,0.13,0.139,0.13,1520,200.0,6.92,0.0,0.0,0.0
20250808,0.13,0.137,0.143,0.13,5706,771.0,10.0,5.38,0.007,0.0
20250811,0.15,0.15,0.15,0.15,1121,171.0,0.0,9.49,0.013,0.0
20250812,0.18,0.18,0.18,0.18,1186,207.0,0.0,20.0,0.03,0.0
20250813,0.136,0.138,0.153,0.136,2258,324.0,9.44,-23.33,-0.042,0.0
20250814,0.15,0.139,0.15,0.138,8117,1178.0,8.7,0.72,0.001,0.0
20250815,0.143,0.15,0.15,0.143,3545,524.0,5.04,7.91,0.011,0.0
20250818,0.145,0.14,0.15,0.14,7200,1076.0,6.67,-6.67,-0.01,0.0
20250819,0.138,0.138,0.138,0.138,1905,263.0,0.0,-1.43,-0.002,0.0
20250820,0.138,0.13,0.14,0.13,53140,7346.0,7.25,-5.8,-0.008,0.0
20250821,0.142,0.147,0.148,0.142,2200,323.0,4.62,13.08,0.017,0.0
20250822,0.145,0.131,0.145,0.131,11750,1601.0,9.52,-10.88,-0.016,0.0
20250825,0.131,0.131,0.131,0.131,18,2.0,0.0,0.0,0.0,0.0
20250826,0.131,0.131,0.131,0.131,30,4.0,0.0,0.0,0.0,0.0
20250827,0.177,0.131,0.178,0.131,2641,415.0,35.88,0.0,0.0,0.0
20250828,0.15,0.15,0.15,0.15,512,77.0,0.0,14.5,0.019,0.0
20250829,0.14,0.135,0.14,0.134,13663,1887.0,4.0,-10.0,-0.015,0.0
20250902,0.146,0.136,0.146,0.136,12335,1779.0,7.41,0.74,0.001,0.0
20250903,0.15,0.15,0.178,0.15,38076,5885.0,20.59,10.29,0.014,0.0
20250904,0.14,0.135,0.14,0.135,4342,608.0,3.33,-10.0,-0.015,0.0
20250905,0.135,0.135,0.135,0.135,7,1.0,0.0,0.0,0.0,0.0
20250908,0.136,0.132,0.136,0.132,1375,185.0,2.96,-2.22,-0.003,0.0
