trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240620,0.1,0.1,0.1,0.1,30,3.0,0.0,0.0,0.0,0.0
20240624,0.101,0.1,0.101,0.1,200,20.0,1.0,0.0,0.0,0.0
20240625,0.1,0.1,0.1,0.1,813,81.0,0.0,0.0,0.0,0.0
20240703,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20240705,0.117,0.117,0.117,0.117,179,21.0,0.0,17.0,0.017,0.0
20240708,0.1,0.108,0.108,0.1,400,41.0,6.84,-7.69,-0.009,0.0
20240709,0.101,0.101,0.101,0.1,2321,233.0,0.93,-6.48,-0.007,0.0
20240711,0.107,0.093,0.107,0.091,31307,3045.0,15.84,-7.92,-0.008,0.0
20240712,0.091,0.096,0.096,0.091,1100,104.0,5.38,3.23,0.003,0.0
20240715,0.09,0.061,0.094,0.061,27292,2407.0,34.38,-36.46,-0.035,0.0
20240716,0.065,0.08,0.08,0.065,2792,215.0,24.59,31.15,0.019,0.0
20240717,0.08,0.06,0.08,0.051,37934,2121.0,36.25,-25.0,-0.02,0.0
20240718,0.063,0.069,0.07,0.062,12690,876.0,13.33,15.0,0.009,0.0
20240719,0.09,0.091,0.116,0.088,15336,1402.0,40.58,31.88,0.022,0.0
20240723,0.066,0.066,0.066,0.066,5750,378.0,0.0,-27.47,-0.025,0.0
20240725,0.066,0.066,0.066,0.066,10,0.0,0.0,0.0,0.0,0.0
20240729,0.066,0.066,0.066,0.066,5092,336.0,0.0,0.0,0.0,0.0
20240731,0.052,0.052,0.052,0.052,2000,104.0,0.0,-21.21,-0.014,0.0
20240801,0.059,0.06,0.062,0.059,13000,783.0,5.77,15.38,0.008,0.0
20240802,0.058,0.06,0.06,0.05,11626,593.0,16.67,0.0,0.0,0.0
20240805,0.08,0.035,0.08,0.035,3336,129.0,75.0,-41.67,-0.025,0.0
20240807,0.051,0.04,0.051,0.04,38001,1558.0,31.43,14.29,0.005,0.0
20240808,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0
20240809,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20240812,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20240813,0.074,0.07,0.08,0.07,6481,490.0,25.0,75.0,0.03,0.0
20240814,0.082,0.1,0.12,0.08,113445,11718.0,57.14,42.86,0.03,0.0
20240815,0.065,0.07,0.07,0.065,457,31.0,5.0,-30.0,-0.03,0.0
20240816,0.075,0.075,0.075,0.075,514,38.0,0.0,7.14,0.005,0.0
20240819,0.081,0.082,0.082,0.081,772,63.0,1.33,9.33,0.007,0.0
20240820,0.06,0.06,0.06,0.06,300,18.0,0.0,-26.83,-0.022,0.0
20240822,0.051,0.05,0.06,0.05,45858,2309.0,16.67,-16.67,-0.01,0.0
20240823,0.069,0.052,0.097,0.051,16207,1004.0,92.0,4.0,0.002,0.0
20240826,0.05,0.09,0.098,0.04,43856,2547.0,111.54,73.08,0.038,0.0
20240827,0.052,0.08,0.096,0.052,23096,1926.0,48.89,-11.11,-0.01,0.0
20240828,0.078,0.052,0.088,0.05,15935,1087.0,47.5,-35.0,-0.028,0.0
20240829,0.05,0.07,0.072,0.05,11044,731.0,42.31,34.62,0.018,0.0
20240904,0.05,0.05,0.05,0.05,16907,845.0,0.0,-28.57,-0.02,0.0
20240905,0.04,0.04,0.05,0.04,4762,200.0,20.0,-20.0,-0.01,0.0
20240906,0.04,0.035,0.04,0.035,7494,297.0,12.5,-12.5,-0.005,0.0
20240909,0.035,0.04,0.073,0.028,57942,2361.0,128.57,14.29,0.005,0.0
20240910,0.072,0.049,0.072,0.049,5669,355.0,57.5,22.5,0.009,0.0
20240911,0.031,0.05,0.072,0.025,78217,3788.0,95.92,2.04,0.001,0.0
20240912,0.028,0.059,0.059,0.026,6998,262.0,66.0,18.0,0.009,0.0
20240913,0.026,0.039,0.039,0.026,3200,89.0,22.03,-33.9,-0.02,0.0
20240916,0.035,0.035,0.035,0.027,5980,189.0,20.51,-10.26,-0.004,0.0
20240917,0.066,0.05,0.066,0.05,12539,662.0,45.71,42.86,0.015,0.0
20240919,0.05,0.05,0.05,0.05,2967,148.0,0.0,0.0,0.0,0.0
20240920,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20240923,0.059,0.041,0.059,0.041,4847,229.0,36.0,-18.0,-0.009,0.0
20240925,0.043,0.043,0.043,0.043,1499,64.0,0.0,4.88,0.002,0.0
20240926,0.05,0.04,0.058,0.04,3100,153.0,41.86,-6.98,-0.003,0.0
20240927,0.054,0.036,0.055,0.036,6326,245.0,47.5,-10.0,-0.004,0.0
20240930,0.035,0.035,0.035,0.035,544,19.0,0.0,-2.78,-0.001,0.0
20241001,0.037,0.035,0.037,0.035,15910,565.0,5.71,0.0,0.0,0.0
20241002,0.035,0.035,0.035,0.035,1,0.0,0.0,0.0,0.0,0.0
20241009,0.027,0.027,0.027,0.027,641,17.0,0.0,-22.86,-0.008,0.0
20241010,0.038,0.033,0.038,0.033,4400,155.0,18.52,22.22,0.006,0.0
20241011,0.031,0.031,0.031,0.031,511,15.0,0.0,-6.06,-0.002,0.0
20241014,0.031,0.031,0.031,0.031,3,0.0,0.0,0.0,0.0,0.0
20241015,0.03,0.028,0.03,0.028,8165,234.0,6.45,-9.68,-0.003,0.0
20241016,0.027,0.027,0.027,0.027,5050,136.0,0.0,-3.57,-0.001,0.0
20241017,0.027,0.025,0.027,0.023,230836,5733.0,14.81,-7.41,-0.002,0.0
20241018,0.024,0.018,0.025,0.018,276567,6337.0,28.0,-28.0,-0.007,0.0
20241024,0.016,0.022,0.049,0.016,50332,1132.0,183.33,22.22,0.004,0.0
20241025,0.039,0.031,0.048,0.031,15807,669.0,77.27,40.91,0.009,0.0
20241028,0.044,0.034,0.048,0.034,8104,346.0,45.16,9.68,0.003,0.0
20241029,0.043,0.036,0.047,0.034,28733,1119.0,38.24,5.88,0.002,0.0
20241030,0.031,0.031,0.036,0.03,28761,963.0,16.67,-13.89,-0.005,0.0
20241031,0.033,0.032,0.033,0.032,4492,143.0,3.23,3.23,0.001,0.0
20241101,0.034,0.034,0.035,0.034,6500,221.0,3.13,6.25,0.002,0.0
20241104,0.03,0.033,0.033,0.03,10002,315.0,8.82,-2.94,-0.001,0.0
20241105,0.033,0.033,0.033,0.033,7,0.0,0.0,0.0,0.0,0.0
20241106,0.033,0.021,0.042,0.021,16314,571.0,63.64,-36.36,-0.012,0.0
20241107,0.04,0.04,0.04,0.04,201,8.0,0.0,90.48,0.019,0.0
20241108,0.021,0.049,0.049,0.021,398,13.0,70.0,22.5,0.009,0.0
20241111,0.045,0.064,0.14,0.045,360559,25408.0,193.88,30.61,0.015,0.0
20241112,0.077,0.08,0.1,0.061,102504,10153.0,60.94,25.0,0.016,0.0
20241113,0.126,0.093,0.128,0.071,16150,1970.0,71.25,16.25,0.013,0.0
20241114,0.06,0.07,0.117,0.06,2755,200.0,61.29,-24.73,-0.023,0.0
20241115,0.07,0.079,0.08,0.07,15317,1212.0,14.29,12.86,0.009,0.0
20241120,0.079,0.079,0.079,0.078,826,65.0,1.27,0.0,0.0,0.0
20241121,0.065,0.064,0.065,0.064,3500,227.0,1.27,-18.99,-0.015,0.0
20241122,0.079,0.07,0.079,0.07,350,26.0,14.06,9.38,0.006,0.0
20241126,0.061,0.059,0.08,0.059,7148,468.0,30.0,-15.71,-0.011,0.0
20241129,0.059,0.059,0.059,0.059,185,10.0,0.0,0.0,0.0,0.0
20241202,0.075,0.061,0.079,0.051,1300,82.0,47.46,3.39,0.002,0.0
20241206,0.061,0.051,0.061,0.05,26011,1315.0,18.03,-16.39,-0.01,0.0
20241209,0.06,0.061,0.061,0.056,6303,362.0,9.8,19.61,0.01,0.0
20241211,0.061,0.059,0.061,0.059,541,32.0,3.28,-3.28,-0.002,0.0
20241212,0.055,0.055,0.055,0.055,450,24.0,0.0,-6.78,-0.004,0.0
20241217,0.055,0.055,0.055,0.055,2,0.0,0.0,0.0,0.0,0.0
20241219,0.05,0.05,0.05,0.05,404,20.0,0.0,-9.09,-0.005,0.0
20241220,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20241223,0.05,0.05,0.05,0.05,200,10.0,0.0,0.0,0.0,0.0
20241224,0.055,0.057,0.06,0.055,3800,220.0,10.0,14.0,0.007,0.0
20241226,0.051,0.08,0.138,0.051,358153,31591.0,152.63,40.35,0.023,0.0
20241227,0.08,0.056,0.08,0.056,3432,213.0,30.0,-30.0,-0.024,0.0
20241230,0.056,0.056,0.056,0.056,600,33.0,0.0,0.0,0.0,0.0
20241231,0.069,0.064,0.07,0.057,3308,210.0,23.21,14.29,0.008,0.0
20250102,0.064,0.064,0.064,0.064,1005,64.0,0.0,0.0,0.0,0.0
20250106,0.06,0.068,0.068,0.06,1403,87.0,12.5,6.25,0.004,0.0
20250107,0.06,0.067,0.067,0.06,12600,760.0,10.29,-1.47,-0.001,0.0
20250108,0.062,0.067,0.067,0.062,1025,64.0,7.46,0.0,0.0,0.0
20250110,0.065,0.061,0.065,0.061,1225,77.0,5.97,-8.96,-0.006,0.0
20250113,0.061,0.06,0.061,0.06,7550,453.0,1.64,-1.64,-0.001,0.0
20250114,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0
20250115,0.06,0.06,0.06,0.06,30,1.0,0.0,0.0,0.0,0.0
20250116,0.063,0.064,0.064,0.063,1000,63.0,1.67,6.67,0.004,0.0
20250117,0.06,0.064,0.064,0.056,1900,118.0,12.5,0.0,0.0,0.0
20250121,0.063,0.06,0.064,0.056,2860,173.0,12.5,-6.25,-0.004,0.0
20250122,0.063,0.063,0.063,0.06,1400,87.0,5.0,5.0,0.003,0.0
20250123,0.056,0.05,0.056,0.044,21825,1103.0,19.05,-20.63,-0.013,0.0
20250124,0.055,0.041,0.055,0.04,20187,878.0,30.0,-18.0,-0.009,0.0
20250128,0.041,0.041,0.041,0.041,6414,262.0,0.0,0.0,0.0,0.0
20250129,0.041,0.041,0.041,0.041,4,0.0,0.0,0.0,0.0,0.0
20250130,0.041,0.041,0.041,0.041,375,15.0,0.0,0.0,0.0,0.0
20250131,0.041,0.041,0.041,0.041,1,0.0,0.0,0.0,0.0,0.0
20250203,0.053,0.053,0.053,0.053,1800,95.0,0.0,29.27,0.012,0.0
20250205,0.047,0.049,0.049,0.047,8106,391.0,3.77,-7.55,-0.004,0.0
20250206,0.041,0.041,0.045,0.041,495,21.0,8.16,-16.33,-0.008,0.0
20250207,0.045,0.045,0.045,0.045,1251,56.0,0.0,9.76,0.004,0.0
20250210,0.047,0.047,0.047,0.041,1290,57.0,13.33,4.44,0.002,0.0
20250211,0.043,0.043,0.043,0.043,3195,138.0,0.0,-8.51,-0.004,0.0
20250212,0.047,0.047,0.047,0.047,3166,149.0,0.0,9.3,0.004,0.0
20250213,0.042,0.047,0.047,0.042,2795,126.0,10.64,0.0,0.0,0.0
20250214,0.042,0.042,0.042,0.042,1920,80.0,0.0,-10.64,-0.005,0.0
20250218,0.047,0.065,0.065,0.043,1630,78.0,52.38,54.76,0.023,0.0
20250219,0.054,0.063,0.063,0.054,35776,2149.0,13.85,-3.08,-0.002,0.0
20250220,0.064,0.063,0.065,0.06,33714,2035.0,7.94,0.0,0.0,0.0
20250225,0.048,0.067,0.067,0.044,1140,63.0,36.51,6.35,0.004,0.0
20250226,0.066,0.08,0.115,0.055,20786,1789.0,89.55,19.4,0.013,0.0
20250227,0.078,0.09,0.156,0.078,487406,57497.0,97.5,12.5,0.01,0.0
20250228,0.09,0.065,0.09,0.045,45954,2676.0,50.0,-27.78,-0.025,0.0
20250303,0.08,0.08,0.08,0.08,1000,79.0,0.0,23.08,0.015,0.0
20250304,0.054,0.054,0.054,0.054,1139,60.0,0.0,-32.5,-0.026,0.0
20250305,0.053,0.053,0.053,0.053,4410,231.0,0.0,-1.85,-0.001,0.0
20250306,0.053,0.053,0.053,0.053,220,11.0,0.0,0.0,0.0,0.0
20250307,0.053,0.053,0.053,0.053,69,3.0,0.0,0.0,0.0,0.0
20250310,0.055,0.055,0.055,0.055,5000,272.0,0.0,3.77,0.002,0.0
20250311,0.051,0.051,0.051,0.051,134,6.0,0.0,-7.27,-0.004,0.0
20250314,0.044,0.08,0.087,0.044,11872,817.0,84.31,56.86,0.029,0.0
20250317,0.072,0.079,0.079,0.072,1705,129.0,8.75,-1.25,-0.001,0.0
20250318,0.051,0.046,0.051,0.045,2312,110.0,7.59,-41.77,-0.033,0.0
20250319,0.055,0.051,0.055,0.045,1933,96.0,21.74,10.87,0.005,0.0
20250321,0.051,0.051,0.051,0.051,60,3.0,0.0,0.0,0.0,0.0
20250324,0.051,0.051,0.051,0.051,2,0.0,0.0,0.0,0.0,0.0
20250331,0.051,0.051,0.051,0.051,7,0.0,0.0,0.0,0.0,0.0
20250403,0.045,0.04,0.045,0.035,128548,5025.0,19.61,-21.57,-0.011,0.0
20250404,0.04,0.038,0.04,0.035,1538,60.0,12.5,-5.0,-0.002,0.0
20250407,0.035,0.03,0.035,0.03,63752,2105.0,13.16,-21.05,-0.008,0.0
20250408,0.031,0.033,0.034,0.03,188694,6217.0,13.33,10.0,0.003,0.0
20250409,0.052,0.05,0.052,0.05,1100,54.0,6.06,51.52,0.017,0.0
20250410,0.05,0.05,0.05,0.05,62,3.0,0.0,0.0,0.0,0.0
20250411,0.031,0.035,0.035,0.03,51153,1566.0,10.0,-30.0,-0.015,0.0
20250414,0.031,0.031,0.031,0.031,1003,31.0,0.0,-11.43,-0.004,0.0
20250415,0.039,0.039,0.039,0.039,231,8.0,0.0,25.81,0.008,0.0
20250423,0.04,0.04,0.04,0.031,34260,1265.0,23.08,2.56,0.001,0.0
20250428,0.06,0.064,0.064,0.06,1600,97.0,10.0,60.0,0.024,0.0
20250502,0.032,0.032,0.052,0.032,22510,843.0,31.25,-50.0,-0.032,0.0
20250505,0.032,0.032,0.032,0.032,90,2.0,0.0,0.0,0.0,0.0
20250512,0.032,0.032,0.032,0.032,610,19.0,0.0,0.0,0.0,0.0
20250514,0.032,0.032,0.032,0.032,100,3.0,0.0,0.0,0.0,0.0
20250515,0.032,0.032,0.032,0.032,100,3.0,0.0,0.0,0.0,0.0
20250519,0.05,0.05,0.055,0.048,15346,787.0,21.88,56.25,0.018,0.0
20250520,0.047,0.05,0.05,0.047,20614,1028.0,6.0,0.0,0.0,0.0
20250521,0.063,0.045,0.063,0.031,8987,385.0,64.0,-10.0,-0.005,0.0
20250522,0.045,0.05,0.063,0.042,158421,9010.0,46.67,11.11,0.005,0.0
20250523,0.05,0.063,0.063,0.05,111634,6621.0,26.0,26.0,0.013,0.0
20250527,0.055,0.054,0.064,0.05,22900,1306.0,22.22,-14.29,-0.009,0.0
20250529,0.054,0.051,0.064,0.05,47366,2665.0,25.93,-5.56,-0.003,0.0
20250605,0.051,0.051,0.051,0.051,4,0.0,0.0,0.0,0.0,0.0
20250606,0.05,0.05,0.05,0.05,7554,378.0,0.0,-1.96,-0.001,0.0
20250611,0.063,0.055,0.07,0.05,50961,3250.0,40.0,10.0,0.005,0.0
20250613,0.075,0.05,0.075,0.05,65371,3316.0,45.45,-9.09,-0.005,0.0
20250617,0.075,0.075,0.075,0.075,1000,75.0,0.0,50.0,0.025,0.0
20250624,0.043,0.043,0.043,0.043,870,37.0,0.0,-42.67,-0.032,0.0
20250626,0.043,0.043,0.043,0.043,3057,131.0,0.0,0.0,0.0,0.0
20250630,0.043,0.043,0.043,0.043,111,5.0,0.0,0.0,0.0,0.0
20250707,0.043,0.043,0.043,0.043,825,33.0,0.0,0.0,0.0,0.0
20250709,0.04,0.04,0.047,0.031,50119,1906.0,37.21,-6.98,-0.003,0.0
20250711,0.045,0.045,0.047,0.045,23998,1096.0,5.0,12.5,0.005,0.0
20250716,0.05,0.053,0.053,0.047,25919,1267.0,13.33,17.78,0.008,0.0
20250718,0.041,0.045,0.045,0.041,24034,987.0,7.55,-15.09,-0.008,0.0
20250722,0.051,0.051,0.051,0.051,100,5.0,0.0,13.33,0.006,0.0
20250723,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20250724,0.051,0.053,0.056,0.051,9538,520.0,9.8,3.92,0.002,0.0
20250725,0.058,0.06,0.06,0.058,20339,1215.0,3.77,13.21,0.007,0.0
20250728,0.06,0.06,0.06,0.06,26843,1612.0,0.0,0.0,0.0,0.0
20250729,0.061,0.06,0.061,0.06,55552,3338.0,1.67,0.0,0.0,0.0
20250730,0.06,0.05,0.06,0.044,57092,2904.0,26.67,-16.67,-0.01,0.0
20250731,0.046,0.041,0.046,0.04,58400,2394.0,12.0,-18.0,-0.009,0.0
20250804,0.061,0.067,0.067,0.061,2000,124.0,14.63,63.41,0.026,0.0
20250806,0.055,0.055,0.055,0.055,2946,162.0,0.0,-17.91,-0.012,0.0
20250811,0.037,0.037,0.037,0.037,3337,124.0,0.0,-32.73,-0.018,0.0
20250820,0.04,0.04,0.04,0.04,7618,306.0,0.0,8.11,0.003,0.0
20250822,0.055,0.055,0.055,0.055,2950,161.0,0.0,37.5,0.015,0.0
20250825,0.04,0.04,0.05,0.04,52700,2142.0,18.18,-27.27,-0.015,0.0
20250827,0.054,0.045,0.054,0.045,2624,130.0,22.5,12.5,0.005,0.0
20250828,0.045,0.045,0.045,0.045,56,2.0,0.0,0.0,0.0,0.0
20250829,0.04,0.04,0.04,0.04,500,20.0,0.0,-11.11,-0.005,0.0
20250902,0.049,0.037,0.049,0.037,63297,2581.0,30.0,-7.5,-0.003,0.0
20250903,0.05,0.05,0.05,0.05,3000,150.0,0.0,35.14,0.013,0.0
20250905,0.056,0.05,0.056,0.05,1108,56.0,12.0,0.0,0.0,0.0
20250908,0.05,0.05,0.05,0.05,2072,102.0,0.0,0.0,0.0,0.0
