trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221004,1.11,1.7,1.7,1.11,625,755.0,34.1,-1.73,-0.03,0.0
20221005,1.64,1.7,1.7,1.41,1720,2488.0,17.06,0.0,0.0,0.0
20221006,1.6,1.5,1.6,1.5,2580,4024.0,5.88,-11.76,-0.2,0.0
20221007,1.53,1.5,1.53,1.43,14365,21486.0,6.67,0.0,0.0,0.0
20221010,1.67,1.5,1.67,1.45,1459,2215.0,14.67,0.0,0.0,0.0
20221011,1.45,1.447,1.7,1.447,9124,13420.0,16.87,-3.53,-0.053,0.0
20221012,1.65,1.58,1.65,1.58,420,672.0,4.84,9.19,0.133,0.0
20221013,1.45,1.45,1.45,1.45,1100,1594.0,0.0,-8.23,-0.13,0.0
20221014,1.43,1.75,1.75,1.33,15658,22391.0,28.97,20.69,0.3,0.0
20221018,1.33,1.33,1.33,1.33,476,633.0,0.0,-24.0,-0.42,0.0
20221019,1.33,1.35,1.35,1.275,10550,13975.0,5.64,1.5,0.02,0.0
20221020,1.4,1.5,1.65,1.33,1800,2528.0,23.7,11.11,0.15,0.0
20221021,1.49,1.53,1.6,1.49,300,462.0,7.33,2.0,0.03,0.0
20221025,1.365,1.47,1.47,1.365,2051,2849.0,6.86,-3.92,-0.06,0.0
20221031,1.46,1.46,1.46,1.46,210,306.0,0.0,-0.68,-0.01,0.0
20221101,1.45,1.45,1.45,1.45,250,362.0,0.0,-0.68,-0.01,0.0
20221102,1.55,1.55,1.55,1.55,156,241.0,0.0,6.9,0.1,0.0
20221104,1.55,1.55,1.55,1.55,100,155.0,0.0,0.0,0.0,0.0
20221107,1.55,1.55,1.55,1.55,191,296.0,0.0,0.0,0.0,0.0
20221108,1.27,1.2,1.27,1.2,1400,1720.0,4.52,-22.58,-0.35,0.0
20221109,1.2,1.2,1.2,1.2,10,12.0,0.0,0.0,0.0,0.0
20221110,1.2,1.25,1.25,1.2,1500,1863.0,4.17,4.17,0.05,0.0
20221111,1.11,1.25,1.25,1.11,1151,1323.0,11.2,0.0,0.0,0.0
20221116,1.25,1.25,1.25,1.25,2,2.0,0.0,0.0,0.0,0.0
20221117,1.11,1.23,1.25,1.11,1080,1257.0,11.2,-1.6,-0.02,0.0
20221123,1.11,1.25,1.25,1.11,949,1069.0,11.38,1.63,0.02,0.0
20221125,1.25,1.25,1.25,1.25,1,1.0,0.0,0.0,0.0,0.0
20221129,1.24,1.24,1.24,1.24,100,124.0,0.0,-0.8,-0.01,0.0
20221207,1.1,1.2,1.2,1.02,559,611.0,14.52,-3.23,-0.04,0.0
20221209,1.01,1.0,1.1,0.93,2058,2003.0,14.17,-16.67,-0.2,0.0
20221212,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0
20221213,1.25,1.02,1.25,0.9,2818,2713.0,35.0,2.0,0.02,0.0
20221214,1.02,1.02,1.02,1.02,100,102.0,0.0,0.0,0.0,0.0
20221215,0.9,0.9,1.03,0.9,2136,1978.0,12.75,-11.76,-0.12,0.0
20221216,0.92,0.934,1.0,0.812,1400,1213.0,20.89,3.78,0.034,0.0
20221219,1.25,1.05,1.25,1.05,202,232.0,21.41,12.42,0.116,0.0
20221220,1.05,1.05,1.05,1.05,6,6.0,0.0,0.0,0.0,0.0
20221222,0.672,0.985,0.985,0.672,10104,8031.0,29.81,-6.19,-0.065,0.0
20221223,0.97,0.97,1.05,0.918,1439,1384.0,13.4,-1.52,-0.015,0.0
20221227,0.9,0.8,1.05,0.8,1730,1572.0,25.77,-17.53,-0.17,0.0
20221228,0.95,0.941,0.95,0.71,4207,3326.0,30.0,17.63,0.141,0.0
20221229,0.941,0.929,0.941,0.841,301,271.0,10.63,-1.28,-0.012,0.0
20221230,0.77,0.895,0.895,0.77,304,249.0,13.46,-3.66,-0.034,0.0
20230103,0.895,0.895,0.895,0.895,38,34.0,0.0,0.0,0.0,0.0
20230104,0.895,0.895,0.895,0.895,2,1.0,0.0,0.0,0.0,0.0
20230105,0.65,0.86,0.86,0.632,2840,1986.0,25.47,-3.91,-0.035,0.0
20230106,0.898,0.898,0.898,0.898,206,184.0,0.0,4.42,0.038,0.0
20230109,0.762,0.838,0.838,0.762,313,250.0,8.46,-6.68,-0.06,0.0
20230110,1.0,0.9,1.0,0.9,304,289.0,11.93,7.4,0.062,0.0
20230111,0.946,0.879,0.99,0.879,1345,1220.0,12.33,-2.33,-0.021,0.0
20230112,0.879,0.879,0.879,0.879,1,0.0,0.0,0.0,0.0,0.0
20230113,0.879,0.879,0.879,0.879,26,22.0,0.0,0.0,0.0,0.0
20230117,1.23,0.9,1.23,0.9,1048,1060.0,37.54,2.39,0.021,0.0
20230118,0.949,0.921,1.09,0.921,301,296.0,18.78,2.33,0.021,0.0
20230119,1.04,0.97,1.04,0.97,201,202.0,7.6,5.32,0.049,0.0
20230120,0.949,0.979,0.979,0.85,523,474.0,13.3,0.93,0.009,0.0
20230123,0.954,0.899,0.954,0.899,1504,1387.0,5.62,-8.17,-0.08,0.0
20230124,0.672,0.898,0.953,0.672,1012,928.0,31.26,-0.11,-0.001,0.0
20230125,1.0,0.87,1.0,0.669,1888,1464.0,36.86,-3.12,-0.028,0.0
20230126,0.632,0.83,0.85,0.632,1872,1474.0,25.06,-4.6,-0.04,0.0
20230127,0.866,0.843,0.885,0.8,3605,2995.0,10.24,1.57,0.013,0.0
20230131,0.74,0.8,0.8,0.74,11158,8496.0,7.12,-5.1,-0.043,0.0
20230208,0.77,0.77,0.79,0.073,1100,513.0,89.63,-3.75,-0.03,0.0
20230209,0.77,0.77,0.77,0.77,7,5.0,0.0,0.0,0.0,0.0
20230213,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0
20230214,0.713,0.7,0.713,0.7,3346,2343.0,1.69,-9.09,-0.07,0.0
20230215,0.8,0.75,0.8,0.75,801,634.0,7.14,7.14,0.05,0.0
20230222,0.4,0.75,0.75,0.4,325,173.0,46.67,0.0,0.0,0.0
20230223,0.611,0.75,0.75,0.611,613,388.0,18.53,0.0,0.0,0.0
20230303,0.75,0.75,0.75,0.75,2,1.0,0.0,0.0,0.0,0.0
20230308,0.75,0.95,0.95,0.75,1873,1689.0,26.67,26.67,0.2,0.0
20230310,1.13,0.95,1.19,0.74,8912,7877.0,47.37,0.0,0.0,0.0
20230313,0.995,1.12,1.24,0.9,14853,15096.0,35.79,17.89,0.17,0.0
20230314,1.14,0.9,1.14,0.89,14380,13760.0,22.32,-19.64,-0.22,0.0
20230315,0.75,0.975,0.975,0.75,203,175.0,25.0,8.33,0.075,0.0
20230316,0.96,0.95,0.96,0.917,592,558.0,4.41,-2.56,-0.025,0.0
20230317,0.95,0.95,0.95,0.95,2,1.0,0.0,0.0,0.0,0.0
20230320,0.95,0.95,0.95,0.95,2,1.0,0.0,0.0,0.0,0.0
20230321,0.95,0.95,0.95,0.95,7,6.0,0.0,0.0,0.0,0.0
20230322,0.95,0.95,0.95,0.95,6,5.0,0.0,0.0,0.0,0.0
20230323,0.95,0.95,0.95,0.95,2,1.0,0.0,0.0,0.0,0.0
20230324,0.78,0.9,0.9,0.75,426,338.0,15.79,-5.26,-0.05,0.0
20230327,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0
20230328,1.2,0.93,1.2,0.93,204,217.0,30.0,3.33,0.03,0.0
20230329,1.2,1.2,1.2,1.2,102,122.0,0.0,29.03,0.27,0.0
20230330,0.77,0.85,0.96,0.77,906,789.0,15.83,-29.17,-0.35,0.0
20230331,0.9,0.9,0.9,0.9,101,90.0,0.0,5.88,0.05,0.0
20230405,0.787,0.787,0.787,0.787,153,120.0,0.0,-12.56,-0.113,0.0
20230410,0.88,0.88,0.88,0.88,100,88.0,0.0,11.82,0.093,0.0
20230414,0.88,0.88,0.88,0.88,198,174.0,0.0,0.0,0.0,0.0
20230419,0.794,0.955,0.955,0.794,306,267.0,18.3,8.52,0.075,0.0
20230420,0.88,0.88,0.88,0.88,301,264.0,0.0,-7.85,-0.075,0.0
20230426,0.8,0.6,0.8,0.6,1803,1204.0,22.73,-31.82,-0.28,0.0
20230427,0.6,0.6,0.6,0.6,2,1.0,0.0,0.0,0.0,0.0
20230428,0.849,0.849,0.849,0.849,103,87.0,0.0,41.5,0.249,0.0
20230501,0.849,0.849,0.849,0.849,1,0.0,0.0,0.0,0.0,0.0
20230502,0.41,0.2,0.41,0.128,81388,16253.0,33.22,-76.44,-0.649,0.0
20230503,0.367,0.2,0.367,0.171,31109,6500.0,98.0,0.0,0.0,0.0
20230504,0.25,0.24,0.25,0.131,7239,1323.0,59.5,20.0,0.04,0.0
20230505,0.249,0.281,0.281,0.18,31680,6929.0,42.08,17.08,0.041,0.0
20230508,0.3,0.4,0.5,0.274,32817,11471.0,80.43,42.35,0.119,0.0
20230509,0.63,0.256,0.639,0.231,20637,7976.0,102.0,-36.0,-0.144,0.0
20230510,0.309,0.299,0.32,0.299,1499,455.0,8.2,16.8,0.043,0.0
20230511,0.28,0.32,0.4,0.28,3503,1061.0,40.13,7.02,0.021,0.0
20230512,0.3,0.32,0.32,0.3,5056,1581.0,6.25,0.0,0.0,0.0
20230515,0.4,0.4,0.4,0.4,101,40.0,0.0,25.0,0.08,0.0
20230516,0.305,0.395,0.395,0.305,601,196.0,22.5,-1.25,-0.005,0.0
20230517,0.365,0.42,0.62,0.32,20286,8424.0,75.95,6.33,0.025,0.0
20230518,0.447,0.48,0.495,0.421,3119,1447.0,17.62,14.29,0.06,0.0
20230519,0.494,0.58,0.82,0.35,31046,17101.0,97.92,20.83,0.1,0.0
20230522,0.64,0.622,0.808,0.58,8700,5622.0,39.31,7.24,0.042,0.0
20230523,0.8,0.82,0.82,0.56,302,219.0,41.8,31.83,0.198,0.0
20230524,0.7,0.779,0.779,0.7,2400,1725.0,9.63,-5.0,-0.041,0.0
20230525,0.775,0.816,0.816,0.71,2596,1957.0,13.61,4.75,0.037,0.0
20230526,0.67,0.67,0.67,0.67,427,286.0,0.0,-17.89,-0.146,0.0
20230530,0.8,0.8,0.8,0.8,100,80.0,0.0,19.4,0.13,0.0
20230531,0.68,0.45,0.68,0.385,34351,17018.0,36.88,-43.75,-0.35,0.0
20230601,0.4,0.57,0.57,0.39,4696,1997.0,40.0,26.67,0.12,0.0
20230602,0.648,0.65,0.65,0.504,4703,2484.0,25.61,14.04,0.08,0.0
20230605,0.443,0.618,0.63,0.403,3304,1582.0,34.92,-4.92,-0.032,0.0
20230606,0.555,0.579,0.609,0.54,1004,559.0,11.17,-6.31,-0.039,0.0
20230607,0.537,0.5,0.598,0.49,2730,1419.0,18.65,-13.64,-0.079,0.0
20230608,0.455,0.455,0.455,0.455,1100,499.0,0.0,-9.0,-0.045,0.0
20230609,0.647,0.569,0.647,0.569,1103,635.0,17.14,25.05,0.114,0.0
20230612,0.569,0.569,0.569,0.569,23,13.0,0.0,0.0,0.0,0.0
20230614,0.62,0.55,0.62,0.45,1000,544.0,29.88,-3.34,-0.019,0.0
20230616,0.48,0.6,0.6,0.48,20165,10642.0,21.82,9.09,0.05,0.0
20230620,0.689,0.5,0.689,0.5,70176,36655.0,31.5,-16.67,-0.1,0.0
20230621,0.5,0.44,0.5,0.41,62002,29262.0,18.0,-12.0,-0.06,0.0
20230622,0.51,0.512,0.512,0.38,59933,24088.0,30.0,16.36,0.072,0.0
20230623,0.522,0.522,0.522,0.522,1100,574.0,0.0,1.95,0.01,0.0
20230626,0.522,0.522,0.522,0.522,100,52.0,0.0,0.0,0.0,0.0
20230627,0.65,0.495,0.75,0.495,12212,7991.0,48.85,-5.17,-0.027,0.0
20230630,0.54,0.55,0.55,0.54,502,275.0,2.02,11.11,0.055,0.0
20230706,0.55,0.55,0.55,0.55,2,1.0,0.0,0.0,0.0,0.0
20230710,0.993,0.993,0.993,0.993,103,102.0,0.0,80.55,0.443,0.0
20230711,0.386,0.635,0.854,0.386,3501,2010.0,47.13,-36.05,-0.358,0.0
20230712,0.592,0.592,0.592,0.592,168,99.0,0.0,-6.77,-0.043,0.0
20230713,0.493,0.62,0.71,0.45,10642,6563.0,43.92,4.73,0.028,0.0
20230714,0.63,0.65,0.68,0.63,3204,2114.0,8.06,4.84,0.03,0.0
20230717,0.67,0.57,0.67,0.55,1606,905.0,18.46,-12.31,-0.08,0.0
20230718,0.595,0.52,0.595,0.51,1853,1015.0,14.91,-8.77,-0.05,0.0
20230719,0.55,0.57,0.57,0.52,3180,1664.0,9.62,9.62,0.05,0.0
20230720,0.6,0.6,0.6,0.54,632,364.0,10.53,5.26,0.03,0.0
20230721,0.616,0.6,0.65,0.512,3004,1800.0,23.0,0.0,0.0,0.0
20230724,0.611,0.663,0.747,0.59,7197,4591.0,26.17,10.5,0.063,0.0
20230725,0.618,0.611,0.618,0.611,800,493.0,1.06,-7.84,-0.052,0.0
20230726,0.679,0.545,1.0,0.545,1109,724.0,74.47,-10.8,-0.066,0.0
20230727,0.5,0.567,0.6,0.325,9403,4615.0,50.46,4.04,0.022,0.0
20230728,0.361,0.641,0.641,0.361,1339,595.0,49.38,13.05,0.074,0.0
20230731,0.649,0.666,0.76,0.47,2475,1550.0,45.24,3.9,0.025,0.0
20230801,0.669,0.669,0.7,0.669,783,531.0,4.65,0.45,0.003,0.0
20230802,0.804,0.697,0.804,0.65,724,494.0,23.02,4.19,0.028,0.0
20230803,0.763,0.756,0.763,0.6,8714,5633.0,23.39,8.46,0.059,0.0
20230804,0.756,0.756,0.756,0.756,26,19.0,0.0,0.0,0.0,0.0
20230807,0.71,0.822,0.822,0.71,307,235.0,14.81,8.73,0.066,0.0
20230808,0.734,0.734,0.734,0.734,424,311.0,0.0,-10.71,-0.088,0.0
20230809,0.6,0.685,0.685,0.6,3127,1963.0,11.58,-6.68,-0.049,0.0
20230811,0.685,0.71,0.9,0.669,8180,5885.0,33.72,3.65,0.025,0.0
20230814,0.6,0.6,0.6,0.55,3293,1903.0,7.04,-15.49,-0.11,0.0
20230815,0.58,0.606,0.606,0.58,600,356.0,4.33,1.0,0.006,0.0
20230817,0.6,0.6,0.6,0.6,132,79.0,0.0,-0.99,-0.006,0.0
20230818,0.59,0.59,0.59,0.59,100,59.0,0.0,-1.67,-0.01,0.0
20230821,0.593,0.514,0.593,0.514,1668,927.0,13.39,-12.88,-0.076,0.0
20230822,0.575,0.5,0.575,0.42,2564,1294.0,30.16,-2.72,-0.014,0.0
20230823,0.5,0.547,0.547,0.5,1001,536.0,9.4,9.4,0.047,0.0
20230825,0.522,0.475,0.57,0.475,6804,3530.0,17.37,-13.16,-0.072,0.0
20230828,0.57,0.56,0.57,0.525,3575,1906.0,9.47,17.89,0.085,0.0
20230829,0.6,0.5,0.6,0.5,4903,2924.0,17.86,-10.71,-0.06,0.0
20230830,0.529,0.56,0.58,0.507,4493,2390.0,14.6,12.0,0.06,0.0
20230905,0.6,0.65,0.65,0.6,8899,5662.0,8.93,16.07,0.09,0.0
20230906,0.724,0.6,0.81,0.6,4148,2729.0,32.31,-7.69,-0.05,0.0
20230907,0.826,0.69,0.826,0.69,200,151.0,22.67,15.0,0.09,0.0
20230911,0.69,0.808,0.808,0.69,330,247.0,17.1,17.1,0.118,0.0
20230912,0.627,0.7,0.804,0.627,1050,686.0,21.91,-13.37,-0.108,0.0
20230913,0.768,0.768,0.768,0.768,200,153.0,0.0,9.71,0.068,0.0
20230914,0.768,0.768,0.768,0.768,100,76.0,0.0,0.0,0.0,0.0
20230915,0.768,0.768,0.768,0.768,55,42.0,0.0,0.0,0.0,0.0
20230918,0.5,0.5,0.5,0.5,550,275.0,0.0,-34.9,-0.268,0.0
20230920,0.724,0.724,0.724,0.724,100,72.0,0.0,44.8,0.224,0.0
20230921,0.724,0.724,0.724,0.724,72,52.0,0.0,0.0,0.0,0.0
20230922,0.6,0.628,0.631,0.6,5799,3550.0,4.28,-13.26,-0.096,0.0
20230925,0.54,0.54,0.54,0.54,400,216.0,0.0,-14.01,-0.088,0.0
20230926,0.5,0.42,0.675,0.42,11290,5591.0,47.22,-22.22,-0.12,0.0
20230927,0.62,0.41,0.622,0.4,5862,2829.0,52.86,-2.38,-0.01,0.0
20230928,0.41,0.56,0.56,0.41,302,146.0,36.59,36.59,0.15,0.0
20230929,0.64,0.63,0.64,0.49,1704,936.0,26.79,12.5,0.07,0.0
20231002,0.5,0.586,0.596,0.5,4802,2452.0,15.24,-6.98,-0.044,0.0
20231003,0.5,0.621,0.65,0.5,4054,2108.0,25.6,5.97,0.035,0.0
20231004,0.619,0.574,0.679,0.574,402,253.0,16.91,-7.57,-0.047,0.0
20231005,0.6,0.6,0.6,0.6,100,60.0,0.0,4.53,0.026,0.0
20231006,0.55,0.554,0.554,0.55,262,144.0,0.67,-7.67,-0.046,0.0
20231009,0.478,0.478,0.478,0.478,1033,493.0,0.0,-13.72,-0.076,0.0
20231012,0.54,0.54,0.54,0.54,100,53.0,0.0,12.97,0.062,0.0
20231013,0.475,0.57,0.57,0.475,300,156.0,17.59,5.56,0.03,0.0
20231019,0.41,0.6,0.6,0.4,1790,754.0,35.09,5.26,0.03,0.0
20231023,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0
20231024,0.372,0.372,0.372,0.372,101,37.0,0.0,-38.0,-0.228,0.0
20231025,0.501,0.501,0.501,0.501,200,100.0,0.0,34.68,0.129,0.0
20231026,0.4,0.455,0.455,0.4,200,85.0,10.98,-9.18,-0.046,0.0
20231027,0.455,0.455,0.455,0.455,108,49.0,0.0,0.0,0.0,0.0
20231030,0.6,0.354,0.6,0.28,430,171.0,70.33,-22.2,-0.101,0.0
20231031,0.5,0.5,0.5,0.5,100,50.0,0.0,41.24,0.146,0.0
20231101,0.46,0.389,0.46,0.389,2900,1245.0,14.2,-22.2,-0.111,0.0
20231102,0.495,0.495,0.495,0.495,300,148.0,0.0,27.25,0.106,0.0
20231107,0.495,0.495,0.495,0.495,62,30.0,0.0,0.0,0.0,0.0
20231108,0.495,0.495,0.495,0.495,2,0.0,0.0,0.0,0.0,0.0
20231117,0.677,0.697,0.697,0.677,300,205.0,4.04,40.81,0.202,0.0
20231120,0.6,0.416,0.6,0.416,3509,1785.0,26.4,-40.32,-0.281,0.0
20231121,0.48,0.48,0.48,0.48,100,48.0,0.0,15.38,0.064,0.0
20231122,0.402,0.354,0.41,0.354,1000,381.0,11.67,-26.25,-0.126,0.0
20231124,0.354,0.354,0.354,0.354,4,1.0,0.0,0.0,0.0,0.0
20231127,0.394,0.394,0.4,0.3,3841,1354.0,28.25,11.3,0.04,0.0
20231128,0.35,0.39,0.39,0.35,200,74.0,10.15,-1.02,-0.004,0.0
20231130,0.31,0.31,0.31,0.31,300,93.0,0.0,-20.51,-0.08,0.0
20231204,0.332,0.332,0.332,0.332,100,33.0,0.0,7.1,0.022,0.0
20231205,0.332,0.332,0.332,0.332,2,0.0,0.0,0.0,0.0,0.0
20231206,0.332,0.332,0.332,0.332,2,0.0,0.0,0.0,0.0,0.0
20231211,0.39,0.39,0.39,0.39,316,123.0,0.0,17.47,0.058,0.0
20231212,0.27,0.336,0.336,0.27,645,181.0,16.92,-13.85,-0.054,0.0
20231213,0.32,0.32,0.32,0.32,101,32.0,0.0,-4.76,-0.016,0.0
20231214,0.279,0.332,0.332,0.279,200,61.0,16.56,3.75,0.012,0.0
20231215,0.332,0.332,0.332,0.332,6,1.0,0.0,0.0,0.0,0.0
20231218,0.82,0.82,0.82,0.82,101,82.0,0.0,146.99,0.488,0.0
20231220,0.82,0.82,0.82,0.82,1,0.0,0.0,0.0,0.0,0.0
20231226,0.23,0.24,0.34,0.227,1112,280.0,13.78,-70.73,-0.58,0.0
20231227,0.301,0.301,0.301,0.301,100,30.0,0.0,25.42,0.061,0.0
20231228,0.239,0.239,0.239,0.239,100,23.0,0.0,-20.6,-0.062,0.0
20231229,0.243,0.27,0.27,0.243,619,158.0,11.3,12.97,0.031,0.0
20240102,0.167,0.244,0.244,0.167,300,61.0,28.52,-9.63,-0.026,0.0
20240103,0.248,0.248,0.248,0.248,126,31.0,0.0,1.64,0.004,0.0
20240104,0.281,0.226,0.281,0.181,2205,488.0,40.32,-8.87,-0.022,0.0
20240108,0.284,0.294,0.294,0.284,200,57.0,4.42,30.09,0.068,0.0
20240109,0.65,0.65,0.65,0.65,164,106.0,0.0,121.09,0.356,0.0
20240110,0.27,0.198,0.29,0.198,6638,1454.0,14.15,-69.54,-0.452,0.0
20240111,0.2,0.2,0.2,0.2,147,29.0,0.0,1.01,0.002,0.0
20240112,0.235,0.23,0.27,0.2,602,140.0,35.0,15.0,0.03,0.0
20240116,0.222,0.3,0.3,0.222,366,89.0,33.91,30.43,0.07,0.0
20240117,0.167,0.21,0.231,0.16,3016,607.0,23.67,-30.0,-0.09,0.0
20240118,0.226,0.226,0.226,0.226,102,23.0,0.0,7.62,0.016,0.0
20240119,0.24,0.218,0.24,0.218,304,69.0,9.73,-3.54,-0.008,0.0
20240122,0.256,0.246,0.256,0.246,202,50.0,4.59,12.84,0.028,0.0
20240123,0.296,0.25,0.296,0.25,200,54.0,18.7,1.63,0.004,0.0
20240124,0.314,0.283,0.314,0.283,200,59.0,12.4,13.2,0.033,0.0
20240125,0.3,0.31,0.31,0.3,201,61.0,3.53,9.54,0.027,0.0
20240129,0.24,0.188,0.25,0.188,11674,2687.0,20.0,-39.35,-0.122,0.0
20240130,0.23,0.23,0.23,0.23,242,55.0,0.0,22.34,0.042,0.0
20240131,0.169,0.227,0.227,0.169,1515,283.0,25.22,-1.3,-0.003,0.0
20240201,0.197,0.243,0.257,0.184,1316,274.0,32.16,7.05,0.016,0.0
20240202,0.25,0.25,0.25,0.25,500,125.0,0.0,2.88,0.007,0.0
20240205,0.247,0.247,0.247,0.247,184,45.0,0.0,-1.2,-0.003,0.0
20240206,0.227,0.22,0.233,0.17,3949,777.0,25.51,-10.93,-0.027,0.0
20240207,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0
20240208,0.22,0.25,0.25,0.206,2400,533.0,20.0,13.64,0.03,0.0
20240209,0.239,0.283,0.283,0.239,1995,482.0,17.6,13.2,0.033,0.0
20240214,0.325,0.32,0.325,0.15,2950,750.0,61.84,13.07,0.037,0.0
20240220,0.24,0.266,0.266,0.24,1307,316.0,8.13,-16.88,-0.054,0.0
20240221,0.237,0.237,0.237,0.237,2500,592.0,0.0,-10.9,-0.029,0.0
20240222,0.25,0.257,0.257,0.15,3000,670.0,45.15,8.44,0.02,0.0
20240223,0.224,0.255,0.255,0.165,2321,483.0,35.02,-0.78,-0.002,0.0
20240226,0.255,0.255,0.255,0.255,3,0.0,0.0,0.0,0.0,0.0
20240227,0.18,0.201,0.201,0.18,4763,910.0,8.24,-21.18,-0.054,0.0
20240228,0.183,0.189,0.189,0.15,1701,301.0,19.4,-5.97,-0.012,0.0
20240229,0.2,0.178,0.2,0.15,3321,603.0,26.46,-5.82,-0.011,0.0
20240301,0.167,0.178,0.183,0.073,14275,2073.0,61.8,0.0,0.0,0.0
20240304,0.15,0.15,0.15,0.15,952,142.0,0.0,-15.73,-0.028,0.0
20240305,0.15,0.15,0.15,0.15,6,0.0,0.0,0.0,0.0,0.0
20240306,0.087,0.128,0.149,0.081,3432,358.0,45.33,-14.67,-0.022,0.0
20240307,0.128,0.128,0.128,0.128,74,9.0,0.0,0.0,0.0,0.0
20240311,0.09,0.13,0.148,0.082,3168,325.0,51.56,1.56,0.002,0.0
20240312,0.099,0.11,0.11,0.062,4416,339.0,36.92,-15.38,-0.02,0.0
20240313,0.075,0.1,0.11,0.071,10872,922.0,35.45,-9.09,-0.01,0.0
20240314,0.11,0.143,0.143,0.11,2010,271.0,33.0,43.0,0.043,0.0
20240315,0.12,0.13,0.13,0.12,500,61.0,6.99,-9.09,-0.013,0.0
