trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210326,1.08,1.04,1.1,1.04,13150,14324.0,5.66,-1.89,-0.02,0.0
20210329,1.1,1.05,1.1,1.0,3539,3749.0,9.62,0.96,0.01,0.0
20210330,0.96,0.93,1.01,0.93,11641,11245.0,7.62,-11.43,-0.12,0.0
20210331,0.91,0.902,0.92,0.902,923,841.0,1.94,-3.01,-0.028,0.0
20210401,0.91,0.902,0.921,0.902,1057,968.0,2.11,0.0,0.0,0.0
20210405,0.902,0.902,0.902,0.902,20,18.0,0.0,0.0,0.0,0.0
20210406,0.987,0.8,0.987,0.8,26461,21911.0,20.73,-11.31,-0.102,0.0
20210407,0.73,0.7,0.83,0.7,9626,7036.0,16.25,-12.5,-0.1,0.0
20210408,0.79,0.81,0.81,0.79,5150,4071.0,2.86,15.71,0.11,0.0
20210409,0.98,0.999,1.0,0.98,6770,6745.0,2.47,23.33,0.189,0.0
20210412,0.999,0.999,0.999,0.999,110,109.0,0.0,0.0,0.0,0.0
20210413,0.82,0.863,0.87,0.82,6380,5261.0,5.01,-13.61,-0.136,0.0
20210414,0.86,0.81,0.86,0.81,10214,8288.0,5.79,-6.14,-0.053,0.0
20210415,0.81,0.8,0.81,0.8,13099,10489.0,1.23,-1.23,-0.01,0.0
20210416,0.76,0.8,0.8,0.75,5417,4167.0,6.25,0.0,0.0,0.0
20210419,0.8,0.8,0.8,0.8,474,379.0,0.0,0.0,0.0,0.0
20210421,0.8,0.8,0.8,0.8,67,53.0,0.0,0.0,0.0,0.0
20210422,0.8,0.8,0.8,0.8,40,32.0,0.0,0.0,0.0,0.0
20210423,0.8,0.8,0.8,0.79,2684,2144.0,1.25,0.0,0.0,0.0
20210426,0.8,0.8,0.8,0.75,16155,12205.0,6.25,0.0,0.0,0.0
20210427,0.575,0.8,0.8,0.575,2302,1660.0,28.13,0.0,0.0,0.0
20210430,0.75,0.7,0.75,0.698,11291,8012.0,6.5,-12.5,-0.1,0.0
20210503,0.75,0.59,0.75,0.59,5398,3355.0,22.86,-15.71,-0.11,0.0
20210504,0.611,0.611,0.611,0.611,499,304.0,0.0,3.56,0.021,0.0
20210505,0.69,0.59,0.7,0.59,7844,4979.0,18.0,-3.44,-0.021,0.0
20210506,0.59,0.59,0.59,0.59,1288,759.0,0.0,0.0,0.0,0.0
20210507,0.61,0.6,0.61,0.59,2271,1360.0,3.39,1.69,0.01,0.0
20210510,0.61,0.6,0.703,0.6,14981,9736.0,17.17,0.0,0.0,0.0
20210511,0.55,0.55,0.55,0.55,1033,568.0,0.0,-8.33,-0.05,0.0
20210513,0.67,0.55,0.73,0.441,44232,28676.0,52.55,0.0,0.0,0.0
20210514,0.6,0.6,0.6,0.6,2400,1440.0,0.0,9.09,0.05,0.0
20210517,0.6,0.6,0.6,0.6,200,119.0,0.0,0.0,0.0,0.0
20210518,0.6,0.55,0.6,0.539,4055,2284.0,10.17,-8.33,-0.05,0.0
20210519,0.51,0.51,0.51,0.51,521,265.0,0.0,-7.27,-0.04,0.0
20210520,0.55,0.521,0.55,0.52,3256,1781.0,5.88,2.16,0.011,0.0
20210524,0.521,0.45,0.521,0.45,6859,3143.0,13.63,-13.63,-0.071,0.0
20210525,0.53,0.5,0.53,0.479,7939,3981.0,11.33,11.11,0.05,0.0
20210526,0.421,0.48,0.48,0.42,759,326.0,12.0,-4.0,-0.02,0.0
20210527,0.52,0.48,0.52,0.48,3442,1663.0,8.33,0.0,0.0,0.0
20210528,0.24,0.4,0.4,0.24,456,164.0,33.33,-16.67,-0.08,0.0
20210602,0.45,0.45,0.45,0.45,150,67.0,0.0,12.5,0.05,0.0
20210603,0.45,0.6,0.6,0.45,3843,1973.0,33.33,33.33,0.15,0.0
20210604,0.55,0.55,0.55,0.55,993,546.0,0.0,-8.33,-0.05,0.0
20210607,0.55,0.55,0.55,0.55,50,27.0,0.0,0.0,0.0,0.0
20210609,0.45,0.55,0.55,0.45,6981,3495.0,18.18,0.0,0.0,0.0
20210610,0.55,0.54,0.55,0.54,602,329.0,1.82,-1.82,-0.01,0.0
20210611,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0
20210614,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0
20210615,0.54,0.54,0.54,0.54,3,1.0,0.0,0.0,0.0,0.0
20210617,0.43,0.42,0.43,0.42,1021,436.0,1.85,-22.22,-0.12,0.0
20210618,0.42,0.42,0.42,0.42,9,3.0,0.0,0.0,0.0,0.0
20210621,0.46,0.46,0.46,0.46,200,92.0,0.0,9.52,0.04,0.0
20210623,0.535,0.55,0.55,0.535,2601,1426.0,3.26,19.57,0.09,0.0
20210624,0.59,0.6,0.6,0.59,500,297.0,1.82,9.09,0.05,0.0
20210625,0.59,0.6,0.6,0.59,1429,855.0,1.67,0.0,0.0,0.0
20210628,0.6,0.6,0.6,0.6,5308,3184.0,0.0,0.0,0.0,0.0
20210629,0.57,0.6,0.6,0.57,7727,4478.0,5.0,0.0,0.0,0.0
20210701,0.57,0.57,0.57,0.57,147,83.0,0.0,-5.0,-0.03,0.0
20210702,0.6,0.6,0.6,0.6,853,511.0,0.0,5.26,0.03,0.0
20210706,0.6,0.6,0.6,0.6,718,430.0,0.0,0.0,0.0,0.0
20210707,0.6,0.61,0.61,0.56,5100,3024.0,8.33,1.67,0.01,0.0
20210712,0.65,0.65,0.65,0.65,2773,1802.0,0.0,6.56,0.04,0.0
20210714,0.65,0.65,0.65,0.65,60,39.0,0.0,0.0,0.0,0.0
20210715,0.65,0.65,0.65,0.65,10,6.0,0.0,0.0,0.0,0.0
20210716,0.6,0.6,0.6,0.575,8530,5115.0,3.85,-7.69,-0.05,0.0
20210719,0.6,0.6,0.6,0.6,25,15.0,0.0,0.0,0.0,0.0
20210720,0.556,0.55,0.556,0.55,356,196.0,1.0,-8.33,-0.05,0.0
20210721,0.55,0.55,0.55,0.55,11217,6169.0,0.0,0.0,0.0,0.0
20210722,0.53,0.6,0.6,0.53,700,378.0,12.73,9.09,0.05,0.0
20210726,0.55,0.436,0.55,0.385,38808,17226.0,27.5,-27.33,-0.164,0.0
20210727,0.54,0.436,0.54,0.436,1117,592.0,23.85,0.0,0.0,0.0
20210729,0.45,0.45,0.475,0.45,2760,1291.0,5.73,3.21,0.014,0.0
20210802,0.45,0.45,0.45,0.45,105,47.0,0.0,0.0,0.0,0.0
20210803,0.47,0.397,0.47,0.372,21330,8711.0,21.78,-11.78,-0.053,0.0
20210805,0.4,0.322,0.402,0.25,43167,12663.0,38.29,-18.89,-0.075,0.0
20210806,0.36,0.334,0.36,0.33,5339,1814.0,9.32,3.73,0.012,0.0
20210809,0.334,0.334,0.334,0.334,100,33.0,0.0,0.0,0.0,0.0
20210810,0.28,0.31,0.34,0.28,2000,650.0,17.96,-7.19,-0.024,0.0
20210811,0.36,0.316,0.36,0.271,2442,756.0,28.71,1.94,0.006,0.0
20210812,0.316,0.316,0.316,0.316,25,7.0,0.0,0.0,0.0,0.0
20210813,0.34,0.472,0.484,0.331,30949,11750.0,48.42,49.37,0.156,0.0
20210816,0.472,0.472,0.472,0.472,72,33.0,0.0,0.0,0.0,0.0
20210818,0.39,0.33,0.39,0.33,14328,5404.0,12.71,-30.08,-0.142,0.0
20210819,0.33,0.33,0.33,0.33,26,8.0,0.0,0.0,0.0,0.0
20210820,0.39,0.42,0.42,0.387,12990,5084.0,10.0,27.27,0.09,0.0
20210823,0.42,0.42,0.42,0.42,90,37.0,0.0,0.0,0.0,0.0
20210824,0.42,0.42,0.42,0.42,100,42.0,0.0,0.0,0.0,0.0
20210825,0.37,0.42,0.42,0.37,3131,1163.0,11.9,0.0,0.0,0.0
20210826,0.42,0.46,0.462,0.417,11036,4780.0,10.71,9.52,0.04,0.0
20210827,0.47,0.47,0.47,0.47,1400,657.0,0.0,2.17,0.01,0.0
20210830,0.47,0.469,0.47,0.469,11106,5217.0,0.21,-0.21,-0.001,0.0
20210903,0.56,0.441,0.573,0.441,8782,4806.0,28.14,-5.97,-0.028,0.0
20210908,0.47,0.47,0.47,0.47,1000,470.0,0.0,6.58,0.029,0.0
20210909,0.443,0.498,0.51,0.443,2491,1262.0,14.26,5.96,0.028,0.0
20210910,0.5,0.5,0.5,0.5,1184,591.0,0.0,0.4,0.002,0.0
20210913,0.416,0.415,0.416,0.415,2000,830.0,0.2,-17.0,-0.085,0.0
20210914,0.32,0.395,0.4,0.32,4961,1766.0,19.28,-4.82,-0.02,0.0
20210915,0.395,0.395,0.395,0.395,1300,513.0,0.0,0.0,0.0,0.0
20210916,0.32,0.32,0.32,0.32,118,37.0,0.0,-18.99,-0.075,0.0
20210917,0.32,0.32,0.32,0.32,1971,631.0,0.0,0.0,0.0,0.0
20210920,0.34,0.29,0.34,0.29,20279,6296.0,15.63,-9.38,-0.03,0.0
20210923,0.32,0.32,0.32,0.32,115,36.0,0.0,10.34,0.03,0.0
20210928,0.4,0.4,0.4,0.4,203,81.0,0.0,25.0,0.08,0.0
20210929,0.4,0.4,0.4,0.4,52,20.0,0.0,0.0,0.0,0.0
20210930,0.4,0.4,0.4,0.4,201,80.0,0.0,0.0,0.0,0.0
20211005,0.4,0.437,0.437,0.4,10255,4285.0,9.25,9.25,0.037,0.0
20211007,0.597,0.597,0.597,0.597,200,119.0,0.0,36.61,0.16,0.0
20211008,0.597,0.597,0.597,0.597,85,50.0,0.0,0.0,0.0,0.0
20211011,0.58,0.58,0.58,0.58,169,98.0,0.0,-2.85,-0.017,0.0
20211012,0.58,0.58,0.58,0.566,2759,1598.0,2.41,0.0,0.0,0.0
20211013,0.55,0.49,0.55,0.49,1158,591.0,10.34,-15.52,-0.09,0.0
20211014,0.49,0.49,0.49,0.49,327,160.0,0.0,0.0,0.0,0.0
20211018,0.49,0.49,0.49,0.49,9,4.0,0.0,0.0,0.0,0.0
20211020,0.55,0.55,0.55,0.55,100,55.0,0.0,12.24,0.06,0.0
20211021,0.385,0.385,0.385,0.385,3000,1155.0,0.0,-30.0,-0.165,0.0
20211026,0.529,0.53,0.53,0.52,1727,913.0,2.6,37.66,0.145,0.0
20211027,0.515,0.538,0.579,0.505,1170,623.0,13.96,1.51,0.008,0.0
20211028,0.431,0.393,0.431,0.393,1113,471.0,7.06,-26.95,-0.145,0.0
20211101,0.393,0.393,0.393,0.393,63,24.0,0.0,0.0,0.0,0.0
20211102,0.39,0.36,0.45,0.355,14616,5613.0,24.17,-8.4,-0.033,0.0
20211103,0.35,0.399,0.425,0.325,14150,4787.0,27.78,10.83,0.039,0.0
20211104,0.38,0.34,0.38,0.325,7844,2615.0,13.78,-14.79,-0.059,0.0
20211108,0.358,0.437,0.437,0.358,11469,4219.0,23.24,28.53,0.097,0.0
20211109,0.4,0.45,0.5,0.358,27902,11491.0,32.49,2.97,0.013,0.0
20211110,0.43,0.45,0.517,0.36,44900,20787.0,34.89,0.0,0.0,0.0
20211111,0.45,0.49,0.52,0.45,10088,4826.0,15.56,8.89,0.04,0.0
20211112,0.5,0.493,0.55,0.408,67154,33052.0,28.98,0.61,0.003,0.0
20211115,0.493,0.493,0.493,0.493,2,0.0,0.0,0.0,0.0,0.0
20211116,0.493,0.493,0.493,0.493,1,0.0,0.0,0.0,0.0,0.0
20211118,0.451,0.55,0.55,0.451,425,222.0,20.08,11.56,0.057,0.0
20211119,0.5,0.5,0.5,0.5,1089,544.0,0.0,-9.09,-0.05,0.0
20211122,0.55,0.532,0.75,0.516,120964,73774.0,46.8,6.4,0.032,0.0
20211123,0.505,0.37,0.515,0.336,6001,2665.0,33.65,-30.45,-0.162,0.0
20211124,0.54,0.54,0.54,0.54,100,54.0,0.0,45.95,0.17,0.0
20211126,0.406,0.406,0.406,0.406,1075,436.0,0.0,-24.81,-0.134,0.0
20211130,0.42,0.418,0.42,0.39,10900,4506.0,7.39,2.96,0.012,0.0
20211201,0.418,0.418,0.418,0.418,11,4.0,0.0,0.0,0.0,0.0
20211202,0.43,0.42,0.475,0.42,1104,476.0,13.16,0.48,0.002,0.0
20211203,0.4,0.448,0.448,0.4,400,169.0,11.43,6.67,0.028,0.0
20211206,0.39,0.39,0.39,0.39,2500,975.0,0.0,-12.95,-0.058,0.0
20211208,0.4,0.4,0.43,0.4,800,323.0,7.69,2.56,0.01,0.0
20211210,0.39,0.39,0.39,0.39,2600,1014.0,0.0,-2.5,-0.01,0.0
20211213,0.46,0.462,0.55,0.435,20853,10192.0,29.49,18.46,0.072,0.0
20211214,0.44,0.489,0.632,0.414,45052,21310.0,47.19,5.84,0.027,0.0
20211215,0.55,0.47,0.575,0.451,38397,20255.0,25.36,-3.89,-0.019,0.0
20211216,0.45,0.5,0.58,0.371,33332,15374.0,44.47,6.38,0.03,0.0
20211217,0.414,0.48,0.52,0.414,2516,1226.0,21.2,-4.0,-0.02,0.0
20211220,0.451,0.53,0.53,0.451,2130,1008.0,16.46,10.42,0.05,0.0
20211221,1.26,0.83,1.8,0.75,1700974,2028779.0,198.11,56.6,0.3,0.0
20211222,0.77,0.848,1.02,0.6,264269,203427.0,50.6,2.17,0.018,0.0
20211223,0.71,0.61,0.782,0.61,176715,115317.0,20.28,-28.07,-0.238,0.0
20211227,0.61,0.885,0.95,0.6,206728,174218.0,57.38,45.08,0.275,0.0
20211228,1.28,0.89,1.365,0.85,564313,591948.0,58.19,0.56,0.005,0.0
20211229,0.8,0.955,1.04,0.71,166568,148128.0,37.08,7.3,0.065,0.0
20211230,1.26,1.09,1.55,0.98,430850,553626.0,59.69,14.14,0.135,0.0
20211231,1.05,1.12,1.13,0.95,227734,234632.0,16.51,2.75,0.03,0.0
20220103,0.961,1.86,2.65,0.96,810100,1556737.0,150.89,66.07,0.74,0.0
20220104,1.55,2.95,3.26,1.49,1137587,2753628.0,95.16,58.6,1.09,0.0
20220105,2.6,2.64,3.61,2.17,732529,2206347.0,48.81,-10.51,-0.31,0.0
20220106,2.695,1.76,3.05,1.68,401297,939904.0,51.89,-33.33,-0.88,0.0
20220107,1.65,1.46,2.06,1.36,222516,347078.0,39.77,-17.05,-0.3,0.0
20220110,1.69,1.96,2.39,1.625,438526,866332.0,52.4,34.25,0.5,0.0
20220111,2.04,2.2,2.715,1.99,226389,500180.0,36.99,12.24,0.24,0.0
20220112,2.06,2.05,2.358,1.75,339858,701456.0,27.64,-6.82,-0.15,0.0
20220113,1.91,1.99,2.07,1.62,123316,230071.0,21.95,-2.93,-0.06,0.0
20220114,1.77,2.44,2.75,1.75,387444,931806.0,50.25,22.61,0.45,0.0
20220118,2.31,1.85,3.098,1.8,339836,876937.0,53.2,-24.18,-0.59,0.0
20220119,2.073,1.9,2.4,1.88,101264,211628.0,28.11,2.7,0.05,0.0
20220120,2.15,1.5,2.23,1.42,95397,165353.0,42.63,-21.05,-0.4,0.0
20220121,1.56,1.47,1.67,1.22,91281,134282.0,30.0,-2.0,-0.03,0.0
20220124,1.37,1.2,1.46,1.121,76686,93237.0,23.06,-18.37,-0.27,0.0
20220125,1.159,1.295,1.71,0.95,231105,314200.0,63.33,7.92,0.095,0.0
20220126,1.345,1.15,1.44,1.05,98547,121779.0,30.12,-11.2,-0.145,0.0
20220127,1.05,1.04,1.31,1.02,33077,36960.0,25.22,-9.57,-0.11,0.0
20220128,1.21,1.03,1.21,0.926,81854,83030.0,27.31,-0.96,-0.01,0.0
20220131,0.95,1.11,1.25,0.95,35148,41433.0,29.13,7.77,0.08,0.0
20220201,1.0,1.06,1.248,1.0,17177,20391.0,22.34,-4.5,-0.05,0.0
20220202,1.06,1.09,1.13,0.97,28449,29141.0,15.09,2.83,0.03,0.0
20220203,1.04,1.0,1.06,0.95,24570,24549.0,10.09,-8.26,-0.09,0.0
20220204,0.999,0.83,1.0,0.83,87337,80130.0,17.0,-17.0,-0.17,0.0
20220207,0.81,0.63,0.81,0.63,69191,48014.0,21.69,-24.1,-0.2,0.0
20220208,0.63,0.67,0.73,0.63,36265,25199.0,15.87,6.35,0.04,0.0
20220209,0.781,0.763,0.819,0.707,94852,72593.0,16.72,13.88,0.093,0.0
20220210,0.73,0.92,1.031,0.73,60821,56390.0,39.45,20.58,0.157,0.0
20220211,1.1,1.0,1.2,0.87,72944,76978.0,35.87,8.7,0.08,0.0
20220214,1.1,1.19,1.44,1.03,169279,213289.0,41.0,19.0,0.19,0.0
20220215,1.3,1.25,1.3,1.11,33832,41099.0,15.97,5.04,0.06,0.0
20220216,1.25,1.3,1.32,1.2,40505,50804.0,9.6,4.0,0.05,0.0
20220217,1.34,1.08,1.39,0.872,94443,100462.0,39.85,-16.92,-0.22,0.0
20220218,1.39,1.02,1.39,0.85,78977,76827.0,50.0,-5.56,-0.06,0.0
20220222,1.2,0.98,1.2,0.91,45024,43288.0,28.43,-3.92,-0.04,0.0
20220223,0.91,0.99,0.99,0.91,22502,21069.0,8.16,1.02,0.01,0.0
20220224,1.06,0.95,1.06,0.91,13044,12279.0,15.15,-4.04,-0.04,0.0
20220225,0.95,1.02,1.07,0.89,5088,4817.0,18.95,7.37,0.07,0.0
20220228,1.04,1.15,1.161,1.04,50848,55726.0,11.86,12.75,0.13,0.0
20220301,1.05,1.2,1.213,1.05,19048,21124.0,14.17,4.35,0.05,0.0
20220302,1.19,1.37,1.39,1.18,38160,49208.0,17.5,14.17,0.17,0.0
20220303,1.28,1.21,1.34,1.18,18971,23996.0,11.68,-11.68,-0.16,0.0
20220304,1.24,1.15,1.35,1.1,12047,14157.0,20.66,-4.96,-0.06,0.0
20220307,1.04,0.9,1.04,0.884,60170,57889.0,13.57,-21.74,-0.25,0.0
20220308,0.917,0.9,0.928,0.85,32739,28893.0,8.67,0.0,0.0,0.0
20220309,1.098,0.98,1.098,0.912,10233,10159.0,20.67,8.89,0.08,0.0
20220310,0.992,1.2,1.22,0.992,49500,55285.0,23.27,22.45,0.22,0.0
20220311,1.15,1.03,1.22,1.03,14381,16215.0,15.83,-14.17,-0.17,0.0
20220314,1.13,0.97,1.13,0.97,16104,16445.0,15.53,-5.83,-0.06,0.0
20220315,1.0,1.1,1.1,1.0,11022,11616.0,10.31,13.4,0.13,0.0
20220316,1.2,1.132,1.2,1.132,8480,9729.0,6.18,2.91,0.032,0.0
20220317,1.17,1.25,1.25,1.17,6093,7483.0,7.07,10.42,0.118,0.0
20220318,1.11,1.15,1.15,1.11,1562,1791.0,3.2,-8.0,-0.1,0.0
20220321,1.07,1.25,1.25,1.07,15772,17254.0,15.65,8.7,0.1,0.0
20220322,1.24,1.24,1.24,1.24,842,1044.0,0.0,-0.8,-0.01,0.0
20220323,1.08,0.95,1.17,0.912,38309,38821.0,20.81,-23.39,-0.29,0.0
20220324,0.95,1.0,1.0,0.926,13636,13008.0,7.79,5.26,0.05,0.0
20220325,0.912,0.896,0.96,0.832,30614,27038.0,12.8,-10.4,-0.104,0.0
20220328,0.896,0.896,0.896,0.896,20,17.0,0.0,0.0,0.0,0.0
20220329,0.995,0.995,0.995,0.995,1778,1769.0,0.0,11.05,0.099,0.0
20220330,0.85,0.82,0.851,0.82,15298,12823.0,3.12,-17.59,-0.175,0.0
20220331,0.85,0.811,0.874,0.693,40488,30822.0,22.07,-1.1,-0.009,0.0
20220401,0.8,0.78,0.8,0.7,19012,14058.0,12.33,-3.82,-0.031,0.0
20220405,0.773,0.81,0.815,0.773,4129,3283.0,5.38,3.85,0.03,0.0
20220406,0.819,0.82,0.82,0.793,5206,4257.0,3.33,1.23,0.01,0.0
20220407,0.82,0.756,0.82,0.72,3888,2999.0,12.2,-7.8,-0.064,0.0
20220408,0.756,0.71,0.79,0.71,6755,5163.0,10.58,-6.08,-0.046,0.0
20220411,0.892,0.75,0.892,0.75,9147,7334.0,20.0,5.63,0.04,0.0
20220412,0.76,0.69,0.86,0.676,20151,14895.0,24.53,-8.0,-0.06,0.0
20220413,0.72,0.644,0.72,0.62,37673,24470.0,14.49,-6.67,-0.046,0.0
20220414,0.64,0.65,0.7,0.64,4409,2883.0,9.32,0.93,0.006,0.0
20220419,0.611,0.611,0.611,0.611,234,142.0,0.0,-6.0,-0.039,0.0
20220420,0.7,0.67,0.7,0.63,12579,8491.0,11.46,9.66,0.059,0.0
20220422,0.611,0.518,0.611,0.46,88074,44544.0,22.54,-22.69,-0.152,0.0
20220425,0.508,0.523,0.523,0.44,9002,4409.0,16.02,0.97,0.005,0.0
20220426,0.48,0.49,0.49,0.48,569,277.0,1.91,-6.31,-0.033,0.0
20220427,0.513,0.55,0.713,0.42,30932,16803.0,59.8,12.24,0.06,0.0
20220428,0.43,0.487,0.487,0.43,5584,2630.0,10.36,-11.45,-0.063,0.0
20220429,0.487,0.46,0.487,0.45,9990,4605.0,7.6,-5.54,-0.027,0.0
20220502,0.42,0.43,0.45,0.395,11824,5036.0,11.96,-6.52,-0.03,0.0
20220503,0.43,0.43,0.43,0.43,620,266.0,0.0,0.0,0.0,0.0
20220505,0.57,0.415,0.57,0.405,4876,2597.0,38.37,-3.49,-0.015,0.0
20220509,0.413,0.41,0.413,0.4,1890,759.0,3.13,-1.2,-0.005,0.0
20220510,0.41,0.41,0.41,0.321,306,116.0,21.71,0.0,0.0,0.0
20220511,0.4,0.32,0.4,0.32,15164,5132.0,19.51,-21.95,-0.09,0.0
20220512,0.32,0.32,0.32,0.32,730,233.0,0.0,0.0,0.0,0.0
20220516,0.4,0.4,0.4,0.4,6016,2406.0,0.0,25.0,0.08,0.0
20220517,0.44,0.44,0.44,0.44,334,146.0,0.0,10.0,0.04,0.0
20220518,0.32,0.32,0.32,0.32,314,100.0,0.0,-27.27,-0.12,0.0
20220519,0.32,0.32,0.32,0.32,6,1.0,0.0,0.0,0.0,0.0
20220520,0.407,0.375,0.41,0.375,1896,756.0,10.94,17.19,0.055,0.0
20220524,0.34,0.34,0.34,0.33,2796,930.0,2.67,-9.33,-0.035,0.0
20220526,0.43,0.44,0.44,0.43,700,305.0,2.94,29.41,0.1,0.0
20220527,0.45,0.45,0.46,0.425,15450,6942.0,7.95,2.27,0.01,0.0
20220531,0.353,0.445,0.45,0.353,12015,5163.0,21.56,-1.11,-0.005,0.0
20220602,0.579,0.419,0.579,0.362,6194,2749.0,48.76,-5.84,-0.026,0.0
20220603,0.425,0.417,0.43,0.417,1225,522.0,3.1,-0.48,-0.002,0.0
20220606,0.417,0.417,0.417,0.417,1,0.0,0.0,0.0,0.0,0.0
20220607,0.371,0.3,0.371,0.29,65409,20981.0,19.42,-28.06,-0.117,0.0
20220608,0.32,0.31,0.32,0.3,55100,17070.0,6.67,3.33,0.01,0.0
20220609,0.4,0.38,0.465,0.379,42540,17023.0,27.74,22.58,0.07,0.0
20220610,0.35,0.4,0.4,0.35,4200,1651.0,13.16,5.26,0.02,0.0
20220613,0.4,0.4,0.4,0.4,1200,480.0,0.0,0.0,0.0,0.0
20220614,0.365,0.4,0.44,0.333,57820,21511.0,26.75,0.0,0.0,0.0
20220615,0.396,0.396,0.396,0.396,700,277.0,0.0,-1.0,-0.004,0.0
20220616,0.292,0.31,0.32,0.292,2352,693.0,7.07,-21.72,-0.086,0.0
20220621,0.36,0.36,0.377,0.359,4578,1648.0,5.81,16.13,0.05,0.0
20220622,0.36,0.36,0.36,0.36,85,30.0,0.0,0.0,0.0,0.0
20220623,0.3,0.3,0.3,0.3,1398,419.0,0.0,-16.67,-0.06,0.0
20220624,0.3,0.3,0.3,0.3,83,24.0,0.0,0.0,0.0,0.0
20220627,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0
20220628,0.45,0.45,0.45,0.45,204,91.0,0.0,50.0,0.15,0.0
20220629,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0
20220630,0.375,0.375,0.375,0.375,512,191.0,0.0,-16.67,-0.075,0.0
20220701,0.375,0.375,0.375,0.375,83,31.0,0.0,0.0,0.0,0.0
20220705,0.4,0.428,0.46,0.4,1627,683.0,16.0,14.13,0.053,0.0
20220706,0.4,0.4,0.4,0.4,100,40.0,0.0,-6.54,-0.028,0.0
20220707,0.4,0.33,0.4,0.262,2417,728.0,34.5,-17.5,-0.07,0.0
20220708,0.28,0.33,0.33,0.28,1088,320.0,15.15,0.0,0.0,0.0
20220711,0.303,0.31,0.31,0.28,15484,4699.0,9.09,-6.06,-0.02,0.0
20220712,0.31,0.3,0.31,0.295,1202,362.0,4.84,-3.23,-0.01,0.0
20220713,0.28,0.291,0.291,0.255,7021,1918.0,12.0,-3.0,-0.009,0.0
20220714,0.29,0.31,0.31,0.25,8659,2529.0,20.62,6.53,0.019,0.0
20220715,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0
20220718,0.31,0.31,0.31,0.31,2,0.0,0.0,0.0,0.0,0.0
20220719,0.31,0.285,0.31,0.285,1300,396.0,8.06,-8.06,-0.025,0.0
