trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200811,1.2,1.11,1.2,1.0,453155,478095.0,14.08,-21.83,-0.31,0.0
20200812,1.2,1.01,1.2,0.99,78332,79773.0,18.92,-9.01,-0.1,0.0
20200813,1.2,1.13,1.2,1.08,23681,26845.0,11.88,11.88,0.12,0.0
20200814,1.15,0.95,1.15,0.95,93335,94339.0,17.7,-15.93,-0.18,0.0
20200817,0.99,0.94,1.0,0.85,27975,26430.0,15.79,-1.05,-0.01,0.0
20200818,0.94,0.91,0.94,0.9,86001,78278.0,4.26,-3.19,-0.03,0.0
20200819,0.91,0.79,0.91,0.77,14835,12904.0,15.38,-13.19,-0.12,0.0
20200820,0.8,0.8,0.8,0.77,21496,17068.0,3.8,1.27,0.01,0.0
20200821,0.77,0.81,0.81,0.77,14143,11402.0,5.0,1.25,0.01,0.0
20200824,0.95,0.96,1.05,0.92,79957,79097.0,16.05,18.52,0.15,0.0
20200825,0.99,0.97,1.05,0.91,147659,145466.0,14.58,1.04,0.01,0.0
20200826,1.01,1.04,1.1,0.91,358069,375979.0,19.59,7.22,0.07,0.0
20200827,1.06,0.98,1.06,0.96,132623,134586.0,9.62,-5.77,-0.06,0.0
20200828,0.95,0.85,0.95,0.78,228759,191997.0,17.35,-13.27,-0.13,0.0
20200831,0.86,0.82,0.86,0.78,84592,68900.0,9.41,-3.53,-0.03,0.0
20200901,1.05,0.85,1.05,0.84,149802,130656.0,25.61,3.66,0.03,0.0
20200902,0.9,0.98,1.0,0.86,46486,42151.0,16.47,15.29,0.13,0.0
20200903,0.98,1.15,1.15,0.94,68444,72181.0,21.43,17.35,0.17,0.0
20200904,1.16,1.06,1.16,1.06,68301,76089.0,8.7,-7.83,-0.09,0.0
20200908,1.1,1.1,1.1,1.06,60277,65473.0,3.77,3.77,0.04,0.0
20200909,1.1,1.09,1.1,1.06,47544,51655.0,3.64,-0.91,-0.01,0.0
20200910,1.1,1.2,1.2,1.08,214143,244203.0,11.01,10.09,0.11,0.0
20200911,1.25,1.06,1.25,1.05,334003,372217.0,16.67,-11.67,-0.14,0.0
20200914,1.2,1.2,1.38,1.15,237127,291851.0,21.7,13.21,0.14,0.0
20200915,1.2,1.19,1.25,1.19,250447,304898.0,5.0,-0.83,-0.01,0.0
20200916,1.2,1.23,1.25,1.19,170004,206031.0,5.04,3.36,0.04,0.0
20200917,1.2,1.19,1.25,1.16,109959,132340.0,7.32,-3.25,-0.04,0.0
20200918,1.19,1.16,1.25,1.13,91567,109718.0,10.08,-2.52,-0.03,0.0
20200921,1.23,1.15,1.23,1.03,52597,59947.0,17.24,-0.86,-0.01,0.0
20200922,1.19,1.16,1.2,1.05,30300,35385.0,13.04,0.87,0.01,0.0
20200923,1.12,1.01,1.12,0.95,185402,192724.0,14.66,-12.93,-0.15,0.0
20200924,0.99,0.89,1.05,0.61,149335,131918.0,43.56,-11.88,-0.12,0.0
20200925,0.89,0.83,0.99,0.8,136844,116976.0,21.35,-6.74,-0.06,0.0
20200928,0.89,0.84,0.9,0.66,184418,153336.0,28.92,1.2,0.01,0.0
20200929,0.86,0.91,0.95,0.8,172963,153910.0,17.86,8.33,0.07,0.0
20200930,1.0,0.96,1.06,0.88,127075,127224.0,19.78,5.49,0.05,0.0
20201001,1.0,0.9,1.0,0.89,240877,236577.0,11.46,-6.25,-0.06,0.0
20201002,0.85,1.01,1.01,0.85,779080,734567.0,17.78,12.22,0.11,0.0
20201005,1.05,1.05,1.12,1.0,508406,554769.0,11.88,3.96,0.04,0.0
20201006,1.12,1.05,1.15,1.03,315132,335633.0,11.43,0.0,0.0,0.0
20201007,1.13,1.09,1.15,1.03,385144,421156.0,11.43,3.81,0.04,0.0
20201008,0.9,0.99,1.14,0.9,649162,676503.0,22.02,-9.17,-0.1,0.0
20201009,0.95,1.22,1.32,0.95,254721,300302.0,37.37,23.23,0.23,0.0
20201012,1.22,1.15,1.31,0.95,162153,188871.0,29.51,-5.74,-0.07,0.0
20201013,1.1,1.1,1.15,1.05,19502,21617.0,8.7,-4.35,-0.05,0.0
20201014,1.12,1.25,1.25,1.06,147399,174054.0,17.27,13.64,0.15,0.0
20201015,1.25,1.43,1.51,1.25,327587,465880.0,20.8,14.4,0.18,0.0
20201016,1.48,1.5,1.75,1.48,495363,800492.0,18.88,4.9,0.07,0.0
20201019,1.7,1.55,1.7,1.54,140515,223106.0,10.67,3.33,0.05,0.0
20201020,1.55,1.45,1.61,1.44,586922,884016.0,10.97,-6.45,-0.1,0.0
20201021,1.55,1.4,1.55,1.4,195566,277282.0,10.34,-3.45,-0.05,0.0
20201022,1.38,1.3,1.43,1.3,172190,229917.0,9.29,-7.14,-0.1,0.0
20201023,1.31,1.17,1.31,1.11,98409,113467.0,15.38,-10.0,-0.13,0.0
20201026,1.06,1.04,1.18,1.0,215154,220838.0,15.38,-11.11,-0.13,0.0
20201027,1.23,1.07,1.23,1.05,19462,20786.0,17.31,2.88,0.03,0.0
20201028,1.06,1.0,1.06,0.98,33769,33836.0,7.48,-6.54,-0.07,0.0
20201029,1.06,1.09,1.09,1.0,11219,11694.0,9.0,9.0,0.09,0.0
20201030,1.0,1.16,1.18,0.95,59046,59197.0,21.1,6.42,0.07,0.0
20201102,1.13,1.07,1.13,1.0,7153,7416.0,11.21,-7.76,-0.09,0.0
20201103,1.27,1.13,1.27,1.12,9746,11403.0,14.02,5.61,0.06,0.0
20201104,1.05,1.1,1.13,1.05,15966,17100.0,7.08,-2.65,-0.03,0.0
20201105,1.08,1.08,1.25,1.08,54295,60893.0,15.45,-1.82,-0.02,0.0
20201106,1.1,1.06,1.14,1.05,97751,107301.0,8.33,-1.85,-0.02,0.0
20201109,1.08,1.06,1.25,1.05,20707,22538.0,18.87,0.0,0.0,0.0
20201110,1.06,1.13,1.25,1.06,24951,28032.0,17.92,6.6,0.07,0.0
20201111,1.19,1.11,1.23,1.1,43221,50975.0,11.5,-1.77,-0.02,0.0
20201112,1.11,1.13,1.25,1.1,136682,153539.0,13.51,1.8,0.02,0.0
20201113,1.09,1.08,1.15,1.06,57178,62635.0,7.96,-4.42,-0.05,0.0
20201116,1.06,1.09,1.19,1.06,45739,52184.0,12.04,0.93,0.01,0.0
20201117,1.18,1.37,1.37,1.16,74124,91688.0,19.27,25.69,0.28,0.0
20201118,1.34,1.22,1.35,1.2,39092,49390.0,10.95,-10.95,-0.15,0.0
20201119,1.2,1.22,1.25,1.15,14697,17957.0,8.2,0.0,0.0,0.0
20201120,1.16,1.22,1.25,1.15,60268,72213.0,8.2,0.0,0.0,0.0
20201123,1.22,1.16,1.3,1.15,70503,87889.0,12.3,-4.92,-0.06,0.0
20201124,1.16,1.26,1.28,1.09,64288,79112.0,16.38,8.62,0.1,0.0
20201125,1.28,1.21,1.31,1.13,60001,74322.0,14.29,-3.97,-0.05,0.0
20201127,1.25,1.28,1.3,1.08,39318,47181.0,18.18,5.79,0.07,0.0
20201130,1.29,1.25,1.3,1.16,69039,86419.0,10.94,-2.34,-0.03,0.0
20201201,1.25,1.13,1.25,1.1,55583,64564.0,12.0,-9.6,-0.12,0.0
20201202,1.19,1.06,1.24,1.0,87338,92748.0,21.24,-6.19,-0.07,0.0
20201203,1.1,1.04,1.11,1.0,197564,206635.0,10.38,-1.89,-0.02,0.0
20201204,1.0,1.04,1.11,0.93,169484,168422.0,17.31,0.0,0.0,0.0
20201207,1.05,0.96,1.05,0.95,43970,43102.0,9.62,-7.69,-0.08,0.0
20201208,1.0,1.04,1.08,0.98,27758,29066.0,10.42,8.33,0.08,0.0
20201209,1.04,0.97,1.05,0.97,23454,23551.0,7.69,-6.73,-0.07,0.0
20201210,1.0,1.0,1.0,0.95,28268,27924.0,5.15,3.09,0.03,0.0
20201211,0.97,0.98,1.0,0.97,27451,27169.0,3.0,-2.0,-0.02,0.0
20201214,0.98,1.17,1.2,0.93,130756,142098.0,27.55,19.39,0.19,0.0
20201215,1.26,1.42,1.45,1.22,122765,163810.0,19.66,21.37,0.25,0.0
20201216,1.45,1.31,1.54,1.31,86180,127929.0,16.2,-7.75,-0.11,0.0
20201217,1.4,1.4,1.4,1.31,28508,39412.0,6.87,6.87,0.09,0.0
20201218,1.4,1.48,1.58,1.31,84423,126455.0,19.29,5.71,0.08,0.0
20201221,2.25,2.08,2.35,1.66,532450,1102081.0,46.62,40.54,0.6,0.0
20201222,2.5,2.1,3.58,2.05,568097,1395319.0,73.56,0.96,0.02,0.0
20201223,2.18,2.2,2.45,2.11,150302,346190.0,16.19,4.76,0.1,0.0
20201224,2.44,2.25,2.44,2.0,74009,163896.0,20.0,2.27,0.05,0.0
20201228,2.45,2.29,2.6,2.22,166855,396899.0,16.89,1.78,0.04,0.0
20201229,2.35,2.52,2.85,2.35,169702,432435.0,21.83,10.04,0.23,0.0
20201230,2.61,2.82,3.36,2.61,227030,700294.0,29.76,11.9,0.3,0.0
20201231,3.1,2.68,3.1,2.3,107959,275060.0,28.37,-4.96,-0.14,0.0
20210104,5.16,4.89,5.33,4.17,1144870,5523152.0,43.28,82.46,2.21,0.0
20210105,4.88,5.0,5.98,4.71,545548,2937343.0,25.97,2.25,0.11,0.0
20210106,5.0,4.23,5.0,3.88,231654,1038006.0,22.4,-15.4,-0.77,0.0
20210107,4.25,4.82,4.82,4.25,89642,423638.0,13.48,13.95,0.59,0.0
20210108,4.51,4.72,5.54,4.51,153496,752932.0,21.37,-2.07,-0.1,0.0
20210111,5.2,5.03,5.75,4.9,255109,1346204.0,18.01,6.57,0.31,0.0
20210112,6.0,5.71,6.25,5.47,259203,1525407.0,15.51,13.52,0.68,0.0
20210113,5.8,5.14,6.1,4.9,246948,1363919.0,21.02,-9.98,-0.57,0.0
20210114,5.66,5.25,5.69,5.01,223966,1228771.0,13.23,2.14,0.11,0.0
20210115,6.39,6.0,6.5,5.63,505174,3103654.0,16.57,14.29,0.75,0.0
20210119,7.25,8.31,8.4,6.72,873048,6930048.0,28.0,38.5,2.31,0.0
20210120,9.48,8.73,9.48,7.84,222351,1936094.0,19.74,5.05,0.42,0.0
20210121,8.4,7.0,8.4,6.65,375246,2688963.0,20.05,-19.82,-1.73,0.0
20210122,6.94,7.2,7.33,6.69,85658,597847.0,9.14,2.86,0.2,0.0
20210125,7.55,6.42,7.85,6.05,317997,2157900.0,25.0,-10.83,-0.78,0.0
20210126,6.6,5.93,6.62,5.52,313304,1886086.0,17.13,-7.63,-0.49,0.0
20210127,5.5,5.52,6.25,4.88,229800,1290984.0,23.1,-6.91,-0.41,0.0
20210128,5.45,5.73,6.04,5.2,112011,649346.0,15.22,3.8,0.21,0.0
20210129,5.53,5.87,6.25,5.5,219352,1310594.0,13.09,2.44,0.14,0.0
20210201,6.45,6.24,6.45,5.8,125002,776333.0,11.07,6.3,0.37,0.0
20210202,5.75,5.69,6.28,5.26,372299,2197844.0,16.35,-8.81,-0.55,0.0
20210203,5.57,5.33,5.89,5.01,98821,548380.0,15.47,-6.33,-0.36,0.0
20210204,5.05,6.14,6.4,5.0,126308,747418.0,26.27,15.2,0.81,0.0
20210205,6.15,7.7,7.7,6.06,146917,1012727.0,26.71,25.41,1.56,0.0
20210208,7.7,6.8,8.25,6.75,76931,546893.0,19.48,-11.69,-0.9,0.0
20210209,6.89,6.64,7.52,6.5,28357,193421.0,15.0,-2.35,-0.16,0.0
20210210,6.99,6.62,7.15,6.15,44055,289208.0,15.06,-0.3,-0.02,0.0
20210211,7.19,8.1,9.62,7.0,477596,4018624.0,39.58,22.36,1.48,0.0
20210212,7.63,7.22,7.81,6.92,127368,919489.0,10.99,-10.86,-0.88,0.0
20210216,7.56,8.17,8.5,7.38,305158,2479086.0,15.51,13.16,0.95,0.0
20210217,8.84,11.15,11.27,8.5,472026,4962515.0,33.9,36.47,2.98,0.0
20210218,10.18,11.1,12.3,9.55,55001,614741.0,24.66,-0.45,-0.05,0.0
20210219,11.06,11.3,11.73,10.58,121434,1383950.0,10.36,1.8,0.2,0.0
20210222,11.18,9.09,11.18,8.84,112386,1098874.0,20.71,-19.56,-2.21,0.0
20210223,7.54,7.55,8.79,5.01,158674,1066113.0,41.58,-16.94,-1.54,0.0
20210224,8.0,7.1,8.0,6.825,25980,185807.0,15.56,-5.96,-0.45,0.0
20210225,7.49,6.1,7.49,5.76,63458,407928.0,24.37,-14.08,-1.0,0.0
20210226,6.0,6.77,6.82,5.55,53427,320460.0,20.82,10.98,0.67,0.0
20210301,7.42,7.5,7.85,7.01,20982,154747.0,12.41,10.78,0.73,0.0
20210302,7.95,7.55,8.06,7.48,14001,108322.0,7.73,0.67,0.05,0.0
20210303,7.68,6.21,7.68,6.19,15498,105247.0,19.74,-17.75,-1.34,0.0
20210304,6.21,6.08,6.82,5.1,72314,425547.0,27.7,-2.09,-0.13,0.0
20210305,5.9,5.35,5.9,4.75,85125,449353.0,18.91,-12.01,-0.73,0.0
20210308,5.5,5.75,6.06,5.49,29547,168993.0,10.65,7.48,0.4,0.0
20210309,5.75,6.6,6.94,5.75,30156,186485.0,20.7,14.78,0.85,0.0
20210310,6.6,6.6,7.5,6.45,21550,150378.0,15.91,0.0,0.0,0.0
20210311,6.855,6.805,6.95,6.52,14584,97461.0,6.52,3.11,0.205,0.0
20210312,6.66,6.8,7.0,6.49,12058,81331.0,7.49,-0.07,-0.005,0.0
20210315,6.46,6.78,7.0,6.46,12386,83840.0,7.94,-0.29,-0.02,0.0
20210316,6.78,6.9,7.0,6.65,19450,133452.0,5.16,1.77,0.12,0.0
20210317,6.52,6.93,7.24,6.04,19759,134696.0,17.39,0.43,0.03,0.0
20210318,6.527,6.71,6.95,6.527,4091,27264.0,6.1,-3.17,-0.22,0.0
20210319,6.65,6.5,6.97,6.396,16008,104514.0,8.55,-3.13,-0.21,0.0
20210322,6.975,7.0,7.07,6.5,36846,256499.0,8.77,7.69,0.5,0.0
20210323,7.26,6.735,7.26,6.5,11395,77560.0,10.86,-3.79,-0.265,0.0
20210324,6.5,5.6,6.5,5.4,27712,165178.0,16.33,-16.85,-1.135,0.0
20210325,5.22,5.63,5.68,5.08,7367,39647.0,10.71,0.54,0.03,0.0
20210326,5.64,5.94,6.47,5.07,20249,108089.0,24.87,5.51,0.31,0.0
20210329,5.25,5.0,5.918,4.878,15358,77135.0,17.51,-15.82,-0.94,0.0
20210330,4.8,4.66,5.15,4.52,11481,54393.0,12.6,-6.8,-0.34,0.0
20210331,5.59,4.99,5.59,4.95,7684,40365.0,13.73,7.08,0.33,0.0
20210401,5.95,5.3,5.95,4.96,13816,72962.0,19.84,6.21,0.31,0.0
20210405,4.99,4.875,4.99,4.5,16391,77837.0,9.25,-8.02,-0.425,0.0
20210406,4.7,5.076,5.19,4.5,7766,36486.0,14.15,4.12,0.201,0.0
20210407,5.065,4.91,5.1,4.91,34046,173077.0,3.74,-3.27,-0.166,0.0
20210408,4.97,4.89,4.97,4.8,3447,16656.0,3.46,-0.41,-0.02,0.0
20210409,4.76,5.19,5.19,4.76,1844,9407.0,8.79,6.13,0.3,0.0
20210412,4.99,4.65,4.99,4.63,5669,26879.0,6.94,-10.4,-0.54,0.0
20210413,5.18,4.35,5.35,4.35,15081,69918.0,21.51,-6.45,-0.3,0.0
20210414,4.35,4.57,4.57,4.35,5240,23260.0,5.06,5.06,0.22,0.0
20210415,4.82,4.37,5.18,4.35,12842,60403.0,18.16,-4.38,-0.2,0.0
20210416,4.35,4.06,4.36,4.02,16004,67396.0,7.78,-7.09,-0.31,0.0
20210419,4.05,3.85,4.45,3.725,80777,312525.0,17.86,-5.17,-0.21,0.0
20210420,4.09,3.65,4.09,3.515,37947,138618.0,14.94,-5.19,-0.2,0.0
20210421,3.738,3.97,3.97,3.56,18122,70069.0,11.23,8.77,0.32,0.0
20210422,4.05,4.15,4.2,3.724,13996,58420.0,11.99,4.53,0.18,0.0
20210423,4.151,4.4,4.447,4.151,4635,19476.0,7.13,6.02,0.25,0.0
20210426,4.45,5.08,5.08,4.4,1461,6921.0,15.45,15.45,0.68,0.0
20210427,5.19,4.81,5.19,4.49,3777,17722.0,13.78,-5.31,-0.27,0.0
20210428,5.19,5.115,5.27,4.97,5279,27349.0,6.24,6.34,0.305,0.0
20210429,5.29,5.37,5.5,4.774,19295,98500.0,14.19,4.99,0.255,0.0
20210430,4.93,5.69,5.985,4.93,35260,200233.0,19.65,5.96,0.32,0.0
20210503,4.95,5.1,5.45,4.95,8066,40887.0,8.79,-10.37,-0.59,0.0
20210504,4.88,5.074,5.074,4.48,3551,16913.0,11.65,-0.51,-0.026,0.0
20210505,4.977,4.67,5.0,4.67,3879,18877.0,6.5,-7.96,-0.404,0.0
20210506,4.55,4.16,4.75,3.91,29870,122575.0,17.99,-10.92,-0.51,0.0
20210507,4.01,4.2,4.28,3.97,22223,90895.0,7.45,0.96,0.04,0.0
20210510,4.0,3.84,4.0,3.47,16229,60412.0,12.62,-8.57,-0.36,0.0
20210511,3.56,3.25,3.56,3.23,67325,221869.0,8.59,-15.36,-0.59,0.0
20210512,2.77,2.357,2.933,2.01,100606,259636.0,28.4,-27.48,-0.893,0.0
20210513,2.5,2.276,2.565,2.25,59968,139555.0,13.36,-3.44,-0.081,0.0
20210514,2.3,2.7,2.89,2.3,153517,405381.0,25.92,18.63,0.424,0.0
20210517,2.71,2.6,2.73,2.48,5705,14867.0,9.26,-3.7,-0.1,0.0
20210518,2.51,2.45,3.02,2.38,43455,111406.0,24.62,-5.77,-0.15,0.0
20210519,2.41,2.72,2.72,2.3,10971,27578.0,17.14,11.02,0.27,0.0
20210520,2.7,3.021,3.07,2.7,9828,28747.0,13.6,11.07,0.301,0.0
20210521,3.1,3.06,3.17,2.99,16358,49931.0,5.96,1.29,0.039,0.0
20210524,3.19,3.23,3.47,3.0,33978,107676.0,15.36,5.56,0.17,0.0
20210525,3.48,3.28,3.48,3.19,5935,19400.0,8.98,1.55,0.05,0.0
20210526,3.3,3.47,3.49,3.29,12333,41746.0,6.1,5.79,0.19,0.0
20210527,3.5,3.65,3.65,3.5,1822,6452.0,4.32,5.19,0.18,0.0
20210528,3.46,3.46,3.46,3.46,675,2335.0,0.0,-5.21,-0.19,0.0
20210601,4.47,3.73,4.48,3.38,11116,39882.0,31.79,7.8,0.27,0.0
20210602,3.73,3.64,3.86,3.64,10508,39584.0,5.9,-2.41,-0.09,0.0
20210603,3.33,3.955,4.35,3.33,28345,112381.0,28.02,8.65,0.315,0.0
20210604,3.76,4.0,4.0,3.55,3086,11456.0,11.38,1.14,0.045,0.0
20210607,4.59,4.57,4.62,4.015,8778,38436.0,15.13,14.25,0.57,0.0
20210608,4.9,4.67,4.9,4.22,21589,98163.0,14.88,2.19,0.1,0.0
20210609,4.73,5.33,5.33,4.46,12890,64202.0,18.63,14.13,0.66,0.0
20210610,5.5,4.985,5.5,4.57,8745,42222.0,17.45,-6.47,-0.345,0.0
20210611,5.22,5.38,5.6,4.99,21605,116370.0,12.24,7.92,0.395,0.0
20210614,5.18,5.29,5.32,5.14,4548,23797.0,3.35,-1.67,-0.09,0.0
20210615,5.189,4.9,5.34,4.74,11266,55628.0,11.34,-7.37,-0.39,0.0
20210616,4.9,4.904,5.2,4.66,27095,131416.0,11.02,0.08,0.004,0.0
20210617,4.72,5.055,5.21,4.72,26860,136212.0,9.99,3.08,0.151,0.0
20210618,4.86,4.22,4.86,4.06,41957,181030.0,15.83,-16.52,-0.835,0.0
20210621,4.31,4.49,4.682,4.1,9127,41018.0,13.79,6.4,0.27,0.0
20210622,4.5,4.675,4.675,4.5,1462,6652.0,3.9,4.12,0.185,0.0
20210623,5.0,4.8,5.0,4.61,9254,43731.0,8.34,2.67,0.125,0.0
20210624,4.69,4.6,4.69,4.45,4191,19357.0,5.0,-4.17,-0.2,0.0
20210625,4.85,4.881,4.96,4.8,6147,29893.0,3.48,6.11,0.281,0.0
20210628,5.19,4.75,5.19,4.75,20503,100894.0,9.01,-2.68,-0.131,0.0
20210629,4.52,4.65,4.8,4.5,25650,118860.0,6.32,-2.11,-0.1,0.0
20210630,4.625,4.62,4.625,4.565,1595,7314.0,1.29,-0.65,-0.03,0.0
20210701,4.43,4.6,4.6,4.43,1112,4980.0,3.68,-0.43,-0.02,0.0
20210702,4.69,4.95,5.17,4.69,13273,66442.0,10.43,7.61,0.35,0.0
20210706,5.0,4.63,5.0,4.63,9238,43843.0,7.47,-6.46,-0.32,0.0
20210707,4.411,4.3,4.411,4.25,5740,25039.0,3.48,-7.13,-0.33,0.0
20210708,4.1,4.35,4.36,4.05,17966,75124.0,7.21,1.16,0.05,0.0
20210709,4.411,4.5,4.55,4.411,5798,26213.0,3.2,3.45,0.15,0.0
20210712,4.28,4.28,4.304,4.28,1299,5580.0,0.53,-4.89,-0.22,0.0
20210713,4.445,4.05,4.445,4.05,951,3989.0,9.23,-5.37,-0.23,0.0
20210714,4.03,3.85,4.03,3.85,13060,52103.0,4.44,-4.94,-0.2,0.0
20210715,3.82,3.54,4.346,3.53,2463,9373.0,21.19,-8.05,-0.31,0.0
20210716,3.76,3.69,3.76,3.69,2053,7694.0,1.98,4.24,0.15,0.0
20210719,3.74,3.23,3.74,3.14,5083,16645.0,16.26,-12.47,-0.46,0.0
20210720,3.05,3.31,3.31,3.02,19513,61585.0,8.98,2.48,0.08,0.0
20210721,3.07,3.3,3.51,3.05,11955,40390.0,13.9,-0.3,-0.01,0.0
20210722,3.09,3.25,3.337,3.04,6015,18821.0,9.0,-1.52,-0.05,0.0
