trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220421,0.472,0.44,0.472,0.42,14700,6600.0,10.83,-8.33,-0.04,0.0
20220422,0.435,0.4,0.435,0.399,10926,4550.0,8.18,-9.09,-0.04,0.0
20220425,0.422,0.429,0.43,0.397,46988,19557.0,8.25,7.25,0.029,0.0
20220426,0.43,0.42,0.43,0.42,22200,9514.0,2.33,-2.1,-0.009,0.0
20220427,0.44,0.44,0.44,0.44,615,270.0,0.0,4.76,0.02,0.0
20220428,0.43,0.43,0.43,0.415,18111,7780.0,3.41,-2.27,-0.01,0.0
20220429,0.45,0.38,0.45,0.364,30106,11408.0,20.0,-11.63,-0.05,0.0
20220502,0.415,0.39,0.415,0.371,14700,5845.0,11.58,2.63,0.01,0.0
20220503,0.41,0.39,0.41,0.39,3696,1455.0,5.13,0.0,0.0,0.0
20220504,0.385,0.405,0.405,0.385,5174,2086.0,5.13,3.85,0.015,0.0
20220505,0.395,0.38,0.395,0.38,4224,1651.0,3.7,-6.17,-0.025,0.0
20220506,0.395,0.38,0.395,0.38,2004,763.0,3.95,0.0,0.0,0.0
20220509,0.38,0.37,0.405,0.34,21570,8184.0,17.11,-2.63,-0.01,0.0
20220510,0.344,0.335,0.348,0.335,3208,1089.0,3.51,-9.46,-0.035,0.0
20220511,0.335,0.335,0.335,0.335,2,0.0,0.0,0.0,0.0,0.0
20220512,0.389,0.357,0.389,0.325,9359,3305.0,19.1,6.57,0.022,0.0
20220513,0.26,0.315,0.363,0.26,30022,9916.0,28.85,-11.76,-0.042,0.0
20220516,0.315,0.315,0.315,0.315,5,1.0,0.0,0.0,0.0,0.0
20220517,0.35,0.35,0.35,0.35,2600,909.0,0.0,11.11,0.035,0.0
20220518,0.35,0.315,0.36,0.26,15141,4848.0,28.57,-10.0,-0.035,0.0
20220519,0.315,0.315,0.315,0.315,63,19.0,0.0,0.0,0.0,0.0
20220520,0.27,0.279,0.28,0.24,33861,9103.0,12.7,-11.43,-0.036,0.0
20220523,0.279,0.24,0.279,0.24,6160,1581.0,13.98,-13.98,-0.039,0.0
20220524,0.24,0.26,0.26,0.24,28105,6828.0,8.33,8.33,0.02,0.0
20220525,0.283,0.29,0.3,0.283,16579,4819.0,6.54,11.54,0.03,0.0
20220526,0.265,0.321,0.364,0.265,4354,1384.0,34.14,10.69,0.031,0.0
20220527,0.282,0.325,0.379,0.27,6431,2155.0,33.96,1.25,0.004,0.0
20220531,0.268,0.324,0.324,0.253,8206,2507.0,21.85,-0.31,-0.001,0.0
20220601,0.33,0.29,0.33,0.29,7807,2420.0,12.35,-10.49,-0.034,0.0
20220602,0.286,0.353,0.397,0.286,16502,5265.0,38.28,21.72,0.063,0.0
20220603,0.309,0.41,0.469,0.309,4266,1546.0,45.33,16.15,0.057,0.0
20220606,0.41,0.41,0.41,0.41,20,8.0,0.0,0.0,0.0,0.0
20220607,0.34,0.294,0.35,0.287,7587,2536.0,15.37,-28.29,-0.116,0.0
20220608,0.264,0.39,0.39,0.264,3400,1018.0,42.86,32.65,0.096,0.0
20220609,0.29,0.24,0.29,0.24,24898,6178.0,12.82,-38.46,-0.15,0.0
20220610,0.285,0.245,0.285,0.212,7619,1912.0,30.42,2.08,0.005,0.0
20220613,0.288,0.288,0.288,0.288,1067,307.0,0.0,17.55,0.043,0.0
20220614,0.26,0.24,0.26,0.206,18427,4352.0,18.75,-16.67,-0.048,0.0
20220615,0.164,0.175,0.175,0.1,15000,2499.0,31.25,-27.08,-0.065,0.0
20220616,0.175,0.175,0.175,0.175,1121,196.0,0.0,0.0,0.0,0.0
20220617,0.23,0.23,0.23,0.23,1005,231.0,0.0,31.43,0.055,0.0
20220621,0.32,0.27,0.361,0.222,400514,125252.0,60.43,17.39,0.04,0.0
20220622,0.29,0.19,0.29,0.184,38698,9627.0,39.26,-29.63,-0.08,0.0
20220623,0.195,0.195,0.3,0.195,3522,828.0,55.26,2.63,0.005,0.0
20220624,0.195,0.19,0.3,0.164,32929,7378.0,69.74,-2.56,-0.005,0.0
20220627,0.164,0.236,0.249,0.081,50263,8557.0,88.42,24.21,0.046,0.0
20220628,0.247,0.205,0.247,0.13,29400,5955.0,49.58,-13.14,-0.031,0.0
20220629,0.205,0.178,0.205,0.176,24030,4606.0,14.15,-13.17,-0.027,0.0
20220630,0.15,0.154,0.154,0.13,3000,403.0,13.48,-13.48,-0.024,0.0
20220701,0.11,0.18,0.21,0.11,11565,2207.0,64.94,16.88,0.026,0.0
20220705,0.13,0.18,0.18,0.13,1881,281.0,27.78,0.0,0.0,0.0
20220706,0.278,0.211,0.278,0.19,16499,3424.0,48.89,17.22,0.031,0.0
20220707,0.222,0.242,0.242,0.211,3470,769.0,14.69,14.69,0.031,0.0
20220708,0.15,0.25,0.25,0.15,3450,784.0,41.32,3.31,0.008,0.0
20220711,0.23,0.2,0.25,0.2,3000,642.0,20.0,-20.0,-0.05,0.0
20220712,0.195,0.25,0.25,0.19,20422,5059.0,30.0,25.0,0.05,0.0
20220713,0.24,0.19,0.24,0.19,18210,3976.0,20.0,-24.0,-0.06,0.0
20220714,0.24,0.24,0.25,0.203,17363,4180.0,24.74,26.32,0.05,0.0
20220715,0.25,0.185,0.25,0.184,11040,2209.0,27.5,-22.92,-0.055,0.0
20220718,0.31,0.21,0.31,0.21,16557,3779.0,54.05,13.51,0.025,0.0
20220719,0.213,0.24,0.268,0.21,40814,9080.0,27.62,14.29,0.03,0.0
20220720,0.25,0.275,0.297,0.25,4391,1199.0,19.58,14.58,0.035,0.0
20220721,0.22,0.24,0.3,0.22,4506,1046.0,29.09,-12.73,-0.035,0.0
20220722,0.251,0.23,0.251,0.23,1564,386.0,8.75,-4.17,-0.01,0.0
20220725,0.18,0.283,0.283,0.18,3801,920.0,44.78,23.04,0.053,0.0
20220726,0.294,0.282,0.294,0.18,20254,5008.0,40.28,-0.35,-0.001,0.0
20220727,0.29,0.29,0.29,0.29,466,135.0,0.0,2.84,0.008,0.0
20220728,0.29,0.292,0.292,0.18,13876,2735.0,38.62,0.69,0.002,0.0
20220729,0.25,0.25,0.25,0.25,1000,250.0,0.0,-14.38,-0.042,0.0
20220801,0.255,0.26,0.26,0.25,2801,722.0,4.0,4.0,0.01,0.0
20220802,0.235,0.26,0.28,0.235,819,207.0,17.31,0.0,0.0,0.0
20220803,0.255,0.238,0.289,0.225,70216,18111.0,24.62,-8.46,-0.022,0.0
20220804,0.225,0.225,0.225,0.225,1700,382.0,0.0,-5.46,-0.013,0.0
20220805,0.18,0.239,0.25,0.18,25303,4686.0,31.11,6.22,0.014,0.0
20220808,0.24,0.173,0.24,0.173,6650,1366.0,28.03,-27.62,-0.066,0.0
20220809,0.21,0.195,0.21,0.19,23204,4598.0,11.56,12.72,0.022,0.0
20220810,0.169,0.169,0.2,0.169,23927,4131.0,15.9,-13.33,-0.026,0.0
20220811,0.177,0.177,0.18,0.177,6702,1189.0,1.78,4.73,0.008,0.0
20220812,0.177,0.177,0.177,0.177,13,2.0,0.0,0.0,0.0,0.0
20220815,0.218,0.17,0.218,0.167,8320,1450.0,28.81,-3.95,-0.007,0.0
20220816,0.161,0.185,0.185,0.16,17324,2891.0,14.71,8.82,0.015,0.0
20220817,0.16,0.16,0.161,0.16,15002,2400.0,0.54,-13.51,-0.025,0.0
20220818,0.18,0.217,0.226,0.18,21763,4369.0,28.75,35.63,0.057,0.0
20220819,0.18,0.225,0.225,0.165,30992,5704.0,27.65,3.69,0.008,0.0
20220822,0.162,0.165,0.21,0.14,80558,12109.0,31.11,-26.67,-0.06,0.0
20220823,0.213,0.155,0.213,0.15,48394,8941.0,38.18,-6.06,-0.01,0.0
20220824,0.18,0.16,0.18,0.16,28805,4808.0,12.9,3.23,0.005,0.0
20220825,0.19,0.19,0.19,0.15,33228,5853.0,25.0,18.75,0.03,0.0
20220826,0.17,0.17,0.17,0.17,22276,3786.0,0.0,-10.53,-0.02,0.0
20220829,0.162,0.18,0.18,0.151,40894,6713.0,17.06,5.88,0.01,0.0
20220830,0.18,0.15,0.18,0.15,71000,11103.0,16.67,-16.67,-0.03,0.0
20220831,0.178,0.164,0.178,0.15,24364,3917.0,18.67,9.33,0.014,0.0
20220901,0.189,0.164,0.189,0.155,11500,1866.0,20.73,0.0,0.0,0.0
20220902,0.152,0.16,0.16,0.14,44050,6486.0,12.2,-2.44,-0.004,0.0
20220906,0.15,0.178,0.178,0.145,16652,2639.0,20.63,11.25,0.018,0.0
20220907,0.165,0.165,0.165,0.154,7055,1151.0,6.18,-7.3,-0.013,0.0
20220909,0.165,0.15,0.165,0.14,43600,6162.0,15.15,-9.09,-0.015,0.0
20220912,0.145,0.145,0.145,0.145,1030,149.0,0.0,-3.33,-0.005,0.0
20220913,0.165,0.165,0.165,0.165,1000,164.0,0.0,13.79,0.02,0.0
20220914,0.165,0.155,0.17,0.13,55750,7415.0,24.24,-6.06,-0.01,0.0
20220915,0.125,0.121,0.155,0.12,34842,4321.0,22.58,-21.94,-0.034,0.0
20220916,0.14,0.14,0.145,0.125,12300,1720.0,16.53,15.7,0.019,0.0
20220919,0.14,0.14,0.14,0.14,70,9.0,0.0,0.0,0.0,0.0
20220920,0.13,0.13,0.13,0.13,800,103.0,0.0,-7.14,-0.01,0.0
20220921,0.138,0.135,0.14,0.128,10411,1437.0,9.23,3.85,0.005,0.0
20220922,0.135,0.135,0.135,0.135,80,10.0,0.0,0.0,0.0,0.0
20220923,0.135,0.135,0.135,0.135,1,0.0,0.0,0.0,0.0,0.0
20220926,0.14,0.16,0.168,0.14,3346,498.0,20.74,18.52,0.025,0.0
20220929,0.14,0.141,0.148,0.13,7539,1070.0,11.25,-11.88,-0.019,0.0
20220930,0.15,0.15,0.15,0.15,1223,183.0,0.0,6.38,0.009,0.0
20221004,0.12,0.15,0.15,0.113,4800,699.0,24.67,0.0,0.0,0.0
20221005,0.112,0.12,0.14,0.11,15346,1848.0,20.0,-20.0,-0.03,0.0
20221006,0.16,0.168,0.168,0.159,15720,2532.0,7.5,40.0,0.048,0.0
20221007,0.168,0.168,0.168,0.168,149,25.0,0.0,0.0,0.0,0.0
20221010,0.168,0.168,0.168,0.168,10,1.0,0.0,0.0,0.0,0.0
20221011,0.11,0.17,0.17,0.11,7167,1150.0,35.71,1.19,0.002,0.0
20221013,0.17,0.15,0.17,0.131,36178,5910.0,22.94,-11.76,-0.02,0.0
20221014,0.15,0.15,0.15,0.15,3396,509.0,0.0,0.0,0.0,0.0
20221017,0.17,0.19,0.19,0.117,7400,1276.0,48.67,26.67,0.04,0.0
20221018,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20221019,0.19,0.159,0.192,0.136,53611,9400.0,29.47,-16.32,-0.031,0.0
20221021,0.159,0.159,0.159,0.159,1,0.0,0.0,0.0,0.0,0.0
20221025,0.15,0.16,0.16,0.12,18172,2666.0,25.16,0.63,0.001,0.0
20221027,0.17,0.17,0.17,0.17,131,22.0,0.0,6.25,0.01,0.0
20221028,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20221031,0.19,0.19,0.19,0.19,408,77.0,0.0,11.76,0.02,0.0
20221104,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0
20221107,0.19,0.19,0.19,0.19,10,1.0,0.0,0.0,0.0,0.0
20221109,0.13,0.12,0.139,0.12,4600,586.0,10.0,-36.84,-0.07,0.0
20221110,0.16,0.16,0.16,0.16,610,97.0,0.0,33.33,0.04,0.0
20221114,0.12,0.128,0.128,0.12,1910,235.0,5.0,-20.0,-0.032,0.0
20221115,0.168,0.175,0.175,0.168,1102,185.0,5.47,36.72,0.047,0.0
20221117,0.15,0.165,0.165,0.15,9000,1365.0,8.57,-5.71,-0.01,0.0
20221118,0.12,0.115,0.12,0.115,19100,2264.0,3.03,-30.3,-0.05,0.0
20221121,0.129,0.11,0.129,0.11,13217,1549.0,16.52,-4.35,-0.005,0.0
20221122,0.11,0.11,0.11,0.11,50,5.0,0.0,0.0,0.0,0.0
20221128,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20221130,0.131,0.12,0.131,0.12,2200,266.0,10.0,9.09,0.01,0.0
20221201,0.15,0.13,0.15,0.13,2500,341.0,16.67,8.33,0.01,0.0
20221202,0.145,0.145,0.145,0.145,1075,155.0,0.0,11.54,0.015,0.0
20221205,0.131,0.15,0.15,0.131,8366,1242.0,13.1,3.45,0.005,0.0
20221206,0.138,0.138,0.138,0.138,200,27.0,0.0,-8.0,-0.012,0.0
20221207,0.12,0.15,0.15,0.114,9904,1165.0,26.09,8.7,0.012,0.0
20221220,0.104,0.13,0.13,0.104,51384,5421.0,17.33,-13.33,-0.02,0.0
20221221,0.108,0.108,0.108,0.108,120,12.0,0.0,-16.92,-0.022,0.0
20221227,0.1,0.11,0.12,0.09,3571,365.0,27.78,1.85,0.002,0.0
20221228,0.09,0.09,0.09,0.09,720,64.0,0.0,-18.18,-0.02,0.0
20221230,0.09,0.09,0.091,0.09,13483,1213.0,1.11,0.0,0.0,0.0
20230104,0.11,0.11,0.11,0.1,5081,557.0,11.11,22.22,0.02,0.0
20230105,0.11,0.1,0.11,0.1,10236,1073.0,9.09,-9.09,-0.01,0.0
20230106,0.1,0.1,0.1,0.1,7364,739.0,0.0,0.0,0.0,0.0
20230109,0.11,0.11,0.11,0.11,10056,1106.0,0.0,10.0,0.01,0.0
20230110,0.12,0.12,0.12,0.12,479,57.0,0.0,9.09,0.01,0.0
20230112,0.1,0.091,0.1,0.091,5059,505.0,7.5,-24.17,-0.029,0.0
20230113,0.12,0.12,0.12,0.12,2000,239.0,0.0,31.87,0.029,0.0
20230118,0.12,0.12,0.12,0.12,30,3.0,0.0,0.0,0.0,0.0
20230119,0.11,0.12,0.12,0.11,4077,486.0,8.33,0.0,0.0,0.0
20230120,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0
20230124,0.12,0.12,0.12,0.12,392,47.0,0.0,0.0,0.0,0.0
20230125,0.11,0.11,0.11,0.11,846,93.0,0.0,-8.33,-0.01,0.0
20230126,0.1,0.09,0.119,0.09,14393,1357.0,26.36,-18.18,-0.02,0.0
20230127,0.11,0.11,0.11,0.11,548,60.0,0.0,22.22,0.02,0.0
20230131,0.111,0.111,0.111,0.111,120,13.0,0.0,0.91,0.001,0.0
20230202,0.13,0.124,0.139,0.124,5000,646.0,13.51,11.71,0.013,0.0
20230203,0.12,0.14,0.14,0.11,6515,784.0,24.19,12.9,0.016,0.0
20230207,0.14,0.14,0.14,0.14,160,22.0,0.0,0.0,0.0,0.0
20230208,0.145,0.155,0.155,0.145,1051,160.0,7.14,10.71,0.015,0.0
20230210,0.13,0.13,0.13,0.13,328,42.0,0.0,-16.13,-0.025,0.0
20230213,0.133,0.133,0.133,0.133,200,26.0,0.0,2.31,0.003,0.0
20230223,0.12,0.12,0.12,0.12,1200,144.0,0.0,-9.77,-0.013,0.0
20230301,0.12,0.12,0.12,0.12,20,2.0,0.0,0.0,0.0,0.0
20230306,0.155,0.155,0.155,0.155,1040,161.0,0.0,29.17,0.035,0.0
20230307,0.12,0.095,0.12,0.09,38781,3703.0,19.35,-38.71,-0.06,0.0
20230308,0.095,0.091,0.095,0.091,2661,251.0,4.21,-4.21,-0.004,0.0
20230309,0.092,0.085,0.092,0.085,15588,1417.0,7.69,-6.59,-0.006,0.0
20230310,0.085,0.075,0.085,0.072,34864,2664.0,15.29,-11.76,-0.01,0.0
20230313,0.073,0.073,0.073,0.073,2800,203.0,0.0,-2.67,-0.002,0.0
20230314,0.075,0.073,0.075,0.073,1890,137.0,2.74,0.0,0.0,0.0
20230315,0.073,0.073,0.073,0.073,343,24.0,0.0,0.0,0.0,0.0
20230317,0.073,0.073,0.073,0.073,41,2.0,0.0,0.0,0.0,0.0
20230320,0.073,0.087,0.116,0.07,4300,401.0,63.01,19.18,0.014,0.0
20230322,0.07,0.055,0.07,0.035,16060,1021.0,40.23,-36.78,-0.032,0.0
20230323,0.056,0.06,0.06,0.056,373,21.0,7.27,9.09,0.005,0.0
20230324,0.07,0.065,0.07,0.065,7128,483.0,8.33,8.33,0.005,0.0
20230327,0.1,0.1,0.1,0.1,100,10.0,0.0,53.85,0.035,0.0
20230328,0.1,0.1,0.1,0.1,500,49.0,0.0,0.0,0.0,0.0
20230329,0.076,0.08,0.144,0.047,31941,2633.0,97.0,-20.0,-0.02,0.0
20230330,0.096,0.082,0.13,0.082,2555,264.0,60.0,2.5,0.002,0.0
20230331,0.099,0.079,0.099,0.079,3286,292.0,24.39,-3.66,-0.003,0.0
20230404,0.078,0.07,0.096,0.061,2008,159.0,44.3,-11.39,-0.009,0.0
20230405,0.07,0.1,0.1,0.07,299,25.0,42.86,42.86,0.03,0.0
20230406,0.095,0.09,0.099,0.09,1900,175.0,9.0,-10.0,-0.01,0.0
20230411,0.081,0.07,0.081,0.07,4087,289.0,12.22,-22.22,-0.02,0.0
20230414,0.07,0.065,0.07,0.065,10603,738.0,7.14,-7.14,-0.005,0.0
20230417,0.065,0.065,0.065,0.065,617,40.0,0.0,0.0,0.0,0.0
20230418,0.066,0.061,0.066,0.06,7128,437.0,9.23,-6.15,-0.004,0.0
20230419,0.06,0.045,0.06,0.045,45605,2318.0,24.59,-26.23,-0.016,0.0
20230420,0.06,0.06,0.06,0.05,70208,3661.0,22.22,33.33,0.015,0.0
20230424,0.058,0.058,0.058,0.058,1100,63.0,0.0,-3.33,-0.002,0.0
20230427,0.06,0.05,0.06,0.05,1600,92.0,17.24,-13.79,-0.008,0.0
20230428,0.05,0.05,0.05,0.05,1500,75.0,0.0,0.0,0.0,0.0
20230501,0.05,0.07,0.07,0.05,528,28.0,40.0,40.0,0.02,0.0
20230502,0.104,0.06,0.104,0.05,3890,243.0,77.14,-14.29,-0.01,0.0
20230503,0.05,0.05,0.05,0.05,1044,52.0,0.0,-16.67,-0.01,0.0
20230504,0.05,0.05,0.05,0.05,4450,222.0,0.0,0.0,0.0,0.0
20230505,0.06,0.06,0.06,0.06,2000,120.0,0.0,20.0,0.01,0.0
20230508,0.055,0.075,0.075,0.05,11942,699.0,41.67,25.0,0.015,0.0
20230509,0.053,0.104,0.134,0.05,11507,1177.0,112.0,38.67,0.029,0.0
20230510,0.062,0.07,0.087,0.052,5124,358.0,33.65,-32.69,-0.034,0.0
20230511,0.086,0.059,0.09,0.054,1869,126.0,51.43,-15.71,-0.011,0.0
20230512,0.08,0.053,0.08,0.053,680,43.0,45.76,-10.17,-0.006,0.0
20230515,0.06,0.05,0.08,0.05,2550,142.0,56.6,-5.66,-0.003,0.0
20230516,0.05,0.05,0.05,0.05,681,34.0,0.0,0.0,0.0,0.0
20230518,0.05,0.055,0.055,0.05,240,12.0,10.0,10.0,0.005,0.0
20230519,0.055,0.051,0.055,0.051,1000,53.0,7.27,-7.27,-0.004,0.0
20230522,0.05,0.05,0.058,0.05,4400,227.0,15.69,-1.96,-0.001,0.0
20230523,0.06,0.05,0.06,0.05,10300,590.0,20.0,0.0,0.0,0.0
20230525,0.05,0.05,0.05,0.05,2000,100.0,0.0,0.0,0.0,0.0
20230530,0.05,0.045,0.05,0.045,13588,641.0,10.0,-10.0,-0.005,0.0
20230601,0.05,0.05,0.05,0.05,200,9.0,0.0,11.11,0.005,0.0
20230605,0.05,0.06,0.06,0.05,800,41.0,20.0,20.0,0.01,0.0
20230606,0.05,0.05,0.05,0.05,300,15.0,0.0,-16.67,-0.01,0.0
20230607,0.045,0.045,0.045,0.045,14637,658.0,0.0,-10.0,-0.005,0.0
20230609,0.04,0.04,0.04,0.04,3000,120.0,0.0,-11.11,-0.005,0.0
20230612,0.04,0.04,0.04,0.04,1113,44.0,0.0,0.0,0.0,0.0
20230613,0.04,0.035,0.04,0.035,16860,670.0,12.5,-12.5,-0.005,0.0
20230616,0.044,0.04,0.044,0.04,15922,697.0,11.43,14.29,0.005,0.0
20230620,0.035,0.035,0.068,0.035,12171,606.0,82.5,-12.5,-0.005,0.0
20230621,0.035,0.035,0.035,0.035,1071,37.0,0.0,0.0,0.0,0.0
20230622,0.037,0.04,0.04,0.035,5800,226.0,14.29,14.29,0.005,0.0
20230623,0.054,0.039,0.054,0.039,1082,46.0,37.5,-2.5,-0.001,0.0
20230626,0.04,0.04,0.04,0.04,2100,83.0,0.0,2.56,0.001,0.0
20230627,0.04,0.04,0.04,0.038,2230,88.0,5.0,0.0,0.0,0.0
20230628,0.035,0.035,0.038,0.035,2100,74.0,7.5,-12.5,-0.005,0.0
20230629,0.035,0.035,0.035,0.035,2000,70.0,0.0,0.0,0.0,0.0
20230630,0.035,0.035,0.035,0.035,203,7.0,0.0,0.0,0.0,0.0
20230705,0.054,0.04,0.057,0.04,4582,196.0,48.57,14.29,0.005,0.0
20230706,0.04,0.04,0.04,0.04,7000,280.0,0.0,0.0,0.0,0.0
20230710,0.054,0.041,0.054,0.041,2102,96.0,32.5,2.5,0.001,0.0
20230711,0.039,0.038,0.039,0.038,800,30.0,2.44,-7.32,-0.003,0.0
20230712,0.04,0.04,0.04,0.038,9002,351.0,5.26,5.26,0.002,0.0
20230713,0.04,0.044,0.045,0.04,6204,252.0,12.5,10.0,0.004,0.0
20230714,0.038,0.04,0.04,0.038,2200,85.0,4.55,-9.09,-0.004,0.0
20230717,0.04,0.04,0.04,0.04,400,16.0,0.0,0.0,0.0,0.0
20230719,0.038,0.038,0.038,0.036,16190,606.0,5.0,-5.0,-0.002,0.0
20230720,0.04,0.04,0.04,0.04,300,12.0,0.0,5.26,0.002,0.0
20230721,0.04,0.04,0.04,0.04,2500,100.0,0.0,0.0,0.0,0.0
20230724,0.045,0.045,0.045,0.045,3452,155.0,0.0,12.5,0.005,0.0
20230731,0.045,0.045,0.045,0.045,1,0.0,0.0,0.0,0.0,0.0
20230801,0.04,0.046,0.046,0.035,11155,417.0,24.44,2.22,0.001,0.0
20230802,0.035,0.04,0.04,0.035,600,22.0,10.87,-13.04,-0.006,0.0
20230803,0.04,0.045,0.045,0.04,1000,42.0,12.5,12.5,0.005,0.0
20230807,0.05,0.04,0.05,0.04,6795,291.0,22.22,-11.11,-0.005,0.0
20230810,0.03,0.04,0.04,0.03,5200,158.0,25.0,0.0,0.0,0.0
20230814,0.04,0.04,0.04,0.04,1031,41.0,0.0,0.0,0.0,0.0
20230815,0.05,0.05,0.05,0.05,707,35.0,0.0,25.0,0.01,0.0
20230824,0.036,0.035,0.036,0.035,11500,403.0,2.0,-30.0,-0.015,0.0
20230828,0.035,0.035,0.035,0.035,810,28.0,0.0,0.0,0.0,0.0
20230831,0.075,0.075,0.075,0.075,749,56.0,0.0,114.29,0.04,0.0
20230901,0.075,0.075,0.075,0.075,40,3.0,0.0,0.0,0.0,0.0
20230906,0.061,0.04,0.061,0.04,1687,75.0,28.0,-46.67,-0.035,0.0
20230907,0.041,0.041,0.041,0.041,1248,51.0,0.0,2.5,0.001,0.0
20230908,0.035,0.037,0.037,0.035,1800,64.0,4.88,-9.76,-0.004,0.0
20230912,0.035,0.03,0.048,0.03,10536,335.0,48.65,-18.92,-0.007,0.0
20230913,0.03,0.035,0.035,0.03,800,26.0,16.67,16.67,0.005,0.0
20230920,0.035,0.035,0.035,0.035,430,15.0,0.0,0.0,0.0,0.0
20230921,0.035,0.035,0.035,0.035,100,3.0,0.0,0.0,0.0,0.0
20230925,0.038,0.038,0.038,0.038,500,18.0,0.0,8.57,0.003,0.0
20230926,0.03,0.03,0.03,0.03,300,9.0,0.0,-21.05,-0.008,0.0
