trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240911,0.248,0.248,0.248,0.248,14,3.0,0.0,0.0,0.0,0.0
20240912,0.245,0.273,0.273,0.245,41762,10377.0,11.29,10.08,0.025,0.0
20240913,0.253,0.248,0.26,0.245,13697,3399.0,5.49,-9.16,-0.025,0.0
20240916,0.257,0.257,0.257,0.257,100,25.0,0.0,3.63,0.009,0.0
20240917,0.257,0.245,0.26,0.245,21021,5255.0,5.84,-4.67,-0.012,0.0
20240918,0.257,0.257,0.26,0.257,549,141.0,1.22,4.9,0.012,0.0
20240919,0.245,0.253,0.26,0.245,7519,1944.0,5.84,-1.56,-0.004,0.0
20240923,0.275,0.265,0.275,0.248,13967,3548.0,10.67,4.74,0.012,0.0
20240924,0.272,0.275,0.275,0.27,2326,629.0,1.89,3.77,0.01,0.0
20240925,0.27,0.245,0.27,0.245,1300,348.0,9.09,-10.91,-0.03,0.0
20240927,0.25,0.293,0.318,0.24,137094,37208.0,31.84,19.59,0.048,0.0
20240930,0.275,0.24,0.291,0.231,49967,14363.0,20.48,-18.09,-0.053,0.0
20241001,0.264,0.235,0.29,0.235,10200,2857.0,22.92,-2.08,-0.005,0.0
20241002,0.29,0.308,0.308,0.29,419,126.0,7.66,31.06,0.073,0.0
20241003,0.267,0.27,0.27,0.267,330,88.0,0.97,-12.34,-0.038,0.0
20241004,0.25,0.269,0.269,0.22,3950,917.0,18.15,-0.37,-0.001,0.0
20241007,0.269,0.269,0.269,0.269,21,5.0,0.0,0.0,0.0,0.0
20241008,0.26,0.26,0.26,0.26,219,56.0,0.0,-3.35,-0.009,0.0
20241009,0.24,0.26,0.26,0.24,15328,3684.0,7.69,0.0,0.0,0.0
20241010,0.26,0.26,0.26,0.26,51,13.0,0.0,0.0,0.0,0.0
20241011,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0
20241016,0.26,0.26,0.26,0.26,50,13.0,0.0,0.0,0.0,0.0
20241017,0.26,0.26,0.26,0.26,25,6.0,0.0,0.0,0.0,0.0
20241018,0.242,0.23,0.29,0.23,5311,1457.0,23.08,-11.54,-0.03,0.0
20241021,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0
20241023,0.242,0.272,0.272,0.242,1264,334.0,13.04,18.26,0.042,0.0
20241030,0.25,0.25,0.25,0.25,125,31.0,0.0,-8.09,-0.022,0.0
20241101,0.242,0.24,0.242,0.24,585,140.0,0.8,-4.0,-0.01,0.0
20241105,0.245,0.272,0.275,0.245,23198,5838.0,12.5,13.33,0.032,0.0
20241107,0.242,0.259,0.259,0.24,6700,1710.0,6.99,-4.78,-0.013,0.0
20241108,0.259,0.259,0.259,0.259,1,0.0,0.0,0.0,0.0,0.0
20241112,0.25,0.25,0.25,0.25,796,199.0,0.0,-3.47,-0.009,0.0
20241113,0.25,0.25,0.25,0.25,845,211.0,0.0,0.0,0.0,0.0
20241114,0.245,0.24,0.25,0.24,1380,336.0,4.0,-4.0,-0.01,0.0
20241115,0.249,0.249,0.249,0.249,250,62.0,0.0,3.75,0.009,0.0
20241118,0.249,0.249,0.249,0.249,180,44.0,0.0,0.0,0.0,0.0
20241119,0.236,0.218,0.236,0.2,18161,3765.0,14.46,-12.45,-0.031,0.0
20241120,0.231,0.235,0.235,0.231,500,116.0,1.83,7.8,0.017,0.0
20241121,0.235,0.235,0.235,0.235,110,25.0,0.0,0.0,0.0,0.0
20241122,0.235,0.235,0.235,0.235,52,12.0,0.0,0.0,0.0,0.0
20241126,0.235,0.206,0.258,0.203,2312,537.0,23.4,-12.34,-0.029,0.0
20241127,0.206,0.206,0.206,0.206,19,3.0,0.0,0.0,0.0,0.0
20241202,0.248,0.25,0.25,0.248,1380,344.0,0.97,21.36,0.044,0.0
20241203,0.26,0.255,0.29,0.205,63050,16331.0,34.0,2.0,0.005,0.0
20241204,0.316,0.262,0.35,0.262,32348,10011.0,34.51,2.75,0.007,0.0
20241205,0.336,0.336,0.336,0.336,136,45.0,0.0,28.24,0.074,0.0
20241206,0.375,0.32,0.375,0.32,8273,3089.0,16.37,-4.76,-0.016,0.0
20241209,0.33,0.28,0.34,0.28,6734,2101.0,18.75,-12.5,-0.04,0.0
20241210,0.327,0.33,0.33,0.327,1696,558.0,1.07,17.86,0.05,0.0
20241211,0.33,0.33,0.33,0.33,4,1.0,0.0,0.0,0.0,0.0
20241212,0.33,0.306,0.33,0.306,41327,12830.0,7.27,-7.27,-0.024,0.0
20241213,0.3,0.28,0.304,0.27,3256,955.0,11.11,-8.5,-0.026,0.0
20241216,0.2,0.2,0.2,0.2,121,24.0,0.0,-28.57,-0.08,0.0
20241217,0.27,0.225,0.27,0.201,6156,1311.0,34.5,12.5,0.025,0.0
20241218,0.24,0.225,0.24,0.225,1510,355.0,6.67,0.0,0.0,0.0
20241219,0.225,0.209,0.233,0.202,3168,711.0,13.78,-7.11,-0.016,0.0
20241220,0.22,0.211,0.22,0.21,1365,295.0,4.78,0.96,0.002,0.0
20241223,0.21,0.21,0.21,0.21,400,84.0,0.0,-0.47,-0.001,0.0
20241224,0.27,0.25,0.27,0.25,949,246.0,9.52,19.05,0.04,0.0
20241227,0.23,0.257,0.257,0.23,964,234.0,10.8,2.8,0.007,0.0
20241230,0.235,0.235,0.285,0.235,877,219.0,19.46,-8.56,-0.022,0.0
20241231,0.223,0.23,0.28,0.221,2425,568.0,25.11,-2.13,-0.005,0.0
20250103,0.23,0.23,0.23,0.23,66,15.0,0.0,0.0,0.0,0.0
20250107,0.27,0.26,0.293,0.257,1671,445.0,15.65,13.04,0.03,0.0
20250108,0.28,0.26,0.37,0.25,39462,13120.0,46.15,0.0,0.0,0.0
20250110,0.32,0.303,0.438,0.3,101201,39184.0,53.08,16.54,0.043,0.0
20250113,0.37,0.36,0.58,0.335,54275,24347.0,80.86,18.81,0.057,0.0
20250114,0.4,0.36,0.508,0.36,32504,15212.0,41.11,0.0,0.0,0.0
20250115,0.35,0.31,0.4,0.305,50251,18355.0,26.39,-13.89,-0.05,0.0
20250116,0.32,0.31,0.32,0.31,2566,817.0,3.23,0.0,0.0,0.0
20250117,0.32,0.43,0.568,0.316,42361,18272.0,81.29,38.71,0.12,0.0
20250121,0.529,0.461,0.62,0.4,57827,29875.0,51.16,7.21,0.031,0.0
20250122,0.5,0.547,0.617,0.46,19668,10459.0,34.06,18.66,0.086,0.0
20250123,0.57,0.42,0.57,0.41,34377,16324.0,29.25,-23.22,-0.127,0.0
20250124,0.455,0.41,0.455,0.4,10794,4508.0,13.1,-2.38,-0.01,0.0
20250127,0.4,0.4,0.4,0.395,5832,2330.0,1.22,-2.44,-0.01,0.0
20250128,0.39,0.516,0.545,0.343,30042,11974.0,50.5,29.0,0.116,0.0
20250129,0.547,0.5,0.547,0.42,5402,2727.0,24.61,-3.1,-0.016,0.0
20250130,0.41,0.45,0.595,0.41,22557,10125.0,37.0,-10.0,-0.05,0.0
20250131,0.485,0.49,0.49,0.48,1908,930.0,2.22,8.89,0.04,0.0
20250203,0.474,0.455,0.498,0.45,8254,4041.0,9.8,-7.14,-0.035,0.0
20250204,0.429,0.43,0.596,0.425,50913,26163.0,37.58,-5.49,-0.025,0.0
20250205,0.573,0.64,0.65,0.515,48514,29770.0,31.4,48.84,0.21,0.0
20250206,0.6,0.345,0.62,0.311,144011,59648.0,48.28,-46.09,-0.295,0.0
20250207,0.38,0.322,0.5,0.322,115784,47095.0,51.59,-6.67,-0.023,0.0
20250210,0.37,0.45,0.498,0.37,341541,150992.0,39.75,39.75,0.128,0.0
20250211,0.45,0.44,0.458,0.44,118897,53496.0,4.0,-2.22,-0.01,0.0
20250212,0.444,0.448,0.448,0.44,2548,1137.0,1.82,1.82,0.008,0.0
20250213,0.4,0.334,0.469,0.33,77647,28395.0,31.03,-25.45,-0.114,0.0
20250214,0.35,0.35,0.365,0.221,182577,49645.0,43.11,4.79,0.016,0.0
20250218,0.34,0.2,0.34,0.154,332027,59521.0,53.14,-42.86,-0.15,0.0
20250219,0.202,0.239,0.239,0.16,131405,27194.0,39.5,19.5,0.039,0.0
20250220,0.21,0.211,0.232,0.162,177378,34103.0,29.29,-11.72,-0.028,0.0
20250221,0.2,0.152,0.21,0.151,116199,19658.0,27.96,-27.96,-0.059,0.0
20250224,0.155,0.139,0.197,0.132,65112,9907.0,42.76,-8.55,-0.013,0.0
20250225,0.14,0.125,0.162,0.121,77138,10455.0,29.5,-10.07,-0.014,0.0
20250226,0.14,0.175,0.182,0.14,158700,27965.0,33.6,40.0,0.05,0.0
20250227,0.18,0.18,0.238,0.17,156823,30663.0,38.86,2.86,0.005,0.0
20250228,0.205,0.19,0.227,0.16,54844,11046.0,37.22,5.56,0.01,0.0
20250303,0.2,0.191,0.21,0.162,31988,5993.0,25.26,0.53,0.001,0.0
20250304,0.218,0.26,0.268,0.17,67175,15921.0,51.31,36.13,0.069,0.0
20250305,0.27,0.32,0.342,0.26,35523,10907.0,31.54,23.08,0.06,0.0
20250306,0.3,0.3,0.32,0.29,11852,3595.0,9.38,-6.25,-0.02,0.0
20250307,0.3,0.294,0.307,0.26,18879,5418.0,15.67,-2.0,-0.006,0.0
20250310,0.273,0.19,0.273,0.19,23956,6085.0,28.23,-35.37,-0.104,0.0
20250311,0.253,0.242,0.299,0.228,45237,11576.0,37.37,27.37,0.052,0.0
20250312,0.225,0.27,0.28,0.225,43758,11592.0,22.73,11.57,0.028,0.0
20250313,0.269,0.3,0.3,0.252,42690,11975.0,17.78,11.11,0.03,0.0
20250314,0.278,0.3,0.3,0.252,76498,20994.0,16.0,0.0,0.0,0.0
20250317,0.3,0.27,0.3,0.252,11389,3011.0,16.0,-10.0,-0.03,0.0
20250318,0.252,0.284,0.298,0.225,27958,7788.0,27.04,5.19,0.014,0.0
20250319,0.25,0.258,0.265,0.23,23252,6078.0,12.32,-9.15,-0.026,0.0
20250320,0.265,0.237,0.265,0.226,5186,1262.0,15.12,-8.14,-0.021,0.0
20250321,0.24,0.24,0.24,0.178,20411,4591.0,26.16,1.27,0.003,0.0
20250324,0.231,0.22,0.256,0.19,18270,3965.0,27.5,-8.33,-0.02,0.0
20250325,0.21,0.19,0.236,0.168,70116,13132.0,30.91,-13.64,-0.03,0.0
20250326,0.19,0.182,0.19,0.169,4690,827.0,11.05,-4.21,-0.008,0.0
20250327,0.168,0.18,0.182,0.16,13866,2363.0,12.09,-1.1,-0.002,0.0
20250328,0.179,0.15,0.179,0.148,26923,4259.0,17.22,-16.67,-0.03,0.0
20250331,0.16,0.169,0.179,0.156,42923,6863.0,15.33,12.67,0.019,0.0
20250401,0.168,0.168,0.173,0.14,34867,5180.0,19.53,-0.59,-0.001,0.0
20250402,0.157,0.162,0.17,0.15,54174,8927.0,11.9,-3.57,-0.006,0.0
20250403,0.153,0.143,0.153,0.14,11572,1711.0,8.02,-11.73,-0.019,0.0
20250404,0.171,0.17,0.215,0.159,188504,33587.0,39.16,18.88,0.027,0.0
20250407,0.2,0.2,0.222,0.18,110730,22068.0,24.71,17.65,0.03,0.0
20250408,0.23,0.248,0.295,0.19,45193,10924.0,52.5,24.0,0.048,0.0
20250409,0.24,0.21,0.263,0.171,22505,4990.0,37.1,-15.32,-0.038,0.0
20250410,0.2,0.23,0.23,0.2,25596,5860.0,14.29,9.52,0.02,0.0
20250411,0.23,0.259,0.295,0.115,446753,97983.0,78.26,12.61,0.029,0.0
20250414,0.29,0.235,0.29,0.22,143985,38717.0,27.03,-9.27,-0.024,0.0
20250415,0.251,0.23,0.251,0.208,49588,11598.0,18.3,-2.13,-0.005,0.0
20250416,0.245,0.24,0.27,0.235,146736,36879.0,15.22,4.35,0.01,0.0
20250417,0.29,0.308,0.31,0.24,162237,45278.0,29.17,28.33,0.068,0.0
20250421,0.32,0.305,0.337,0.29,126645,39879.0,15.26,-0.97,-0.003,0.0
20250422,0.29,0.265,0.311,0.25,49193,13962.0,20.0,-13.11,-0.04,0.0
20250423,0.309,0.23,0.338,0.22,98023,23444.0,44.53,-13.21,-0.035,0.0
20250424,0.221,0.25,0.25,0.189,226091,49437.0,26.52,8.7,0.02,0.0
20250425,0.25,0.24,0.253,0.22,33558,8024.0,13.2,-4.0,-0.01,0.0
20250428,0.24,0.2,0.24,0.185,93241,18629.0,22.92,-16.67,-0.04,0.0
20250429,0.22,0.2,0.22,0.2,26425,5360.0,10.0,0.0,0.0,0.0
20250430,0.21,0.23,0.235,0.208,137971,30757.0,13.5,15.0,0.03,0.0
20250501,0.253,0.21,0.253,0.21,21633,5081.0,18.7,-8.7,-0.02,0.0
20250502,0.22,0.224,0.237,0.21,39340,8503.0,12.86,6.67,0.014,0.0
20250505,0.22,0.24,0.27,0.22,207595,51077.0,22.32,7.14,0.016,0.0
20250506,0.248,0.221,0.25,0.221,37668,8674.0,12.08,-7.92,-0.019,0.0
20250507,0.219,0.22,0.237,0.219,28217,6491.0,8.14,-0.45,-0.001,0.0
20250508,0.235,0.21,0.235,0.191,25948,5252.0,20.0,-4.55,-0.01,0.0
20250509,0.213,0.219,0.25,0.2,169768,37625.0,23.81,4.29,0.009,0.0
20250512,0.22,0.214,0.245,0.195,127628,27496.0,22.83,-2.28,-0.005,0.0
20250513,0.211,0.2,0.23,0.199,40309,8533.0,14.49,-6.54,-0.014,0.0
20250514,0.2,0.191,0.2,0.176,135010,25148.0,12.0,-4.5,-0.009,0.0
20250515,0.176,0.189,0.19,0.173,35776,6513.0,8.9,-1.05,-0.002,0.0
20250516,0.189,0.184,0.2,0.172,37942,7024.0,14.81,-2.65,-0.005,0.0
20250519,0.19,0.185,0.194,0.176,21315,4046.0,9.78,0.54,0.001,0.0
20250520,0.216,0.2,0.216,0.185,46876,9148.0,16.76,8.11,0.015,0.0
20250521,0.19,0.205,0.22,0.19,37792,7540.0,15.0,2.5,0.005,0.0
20250522,0.208,0.225,0.24,0.2,72303,15364.0,19.51,9.76,0.02,0.0
20250523,0.25,0.205,0.25,0.191,62651,12817.0,26.22,-8.89,-0.02,0.0
20250527,0.218,0.2,0.218,0.19,45375,9281.0,13.66,-2.44,-0.005,0.0
20250528,0.208,0.191,0.209,0.19,9044,1816.0,9.5,-4.5,-0.009,0.0
20250529,0.2,0.19,0.2,0.17,44274,8386.0,15.71,-0.52,-0.001,0.0
20250530,0.2,0.211,0.211,0.18,28215,5658.0,16.32,11.05,0.021,0.0
20250602,0.195,0.211,0.211,0.19,18515,3656.0,9.95,0.0,0.0,0.0
20250603,0.211,0.22,0.22,0.201,56346,12334.0,9.0,4.27,0.009,0.0
20250604,0.22,0.235,0.268,0.209,26975,6475.0,26.82,6.82,0.015,0.0
20250605,0.23,0.205,0.234,0.205,19995,4339.0,12.34,-12.77,-0.03,0.0
20250606,0.2,0.206,0.215,0.198,37428,7511.0,8.29,0.49,0.001,0.0
20250609,0.21,0.21,0.228,0.191,31240,6497.0,17.96,1.94,0.004,0.0
20250610,0.22,0.212,0.22,0.198,50002,10440.0,10.48,0.95,0.002,0.0
20250611,0.2,0.215,0.234,0.192,119633,24332.0,19.81,1.42,0.003,0.0
20250612,0.233,0.21,0.233,0.21,31968,7107.0,10.7,-2.33,-0.005,0.0
20250613,0.24,0.243,0.299,0.209,200892,49707.0,42.86,15.71,0.033,0.0
20250616,0.3,0.381,0.51,0.3,651794,232194.0,86.42,56.79,0.138,0.0
20250617,0.45,0.37,0.45,0.363,270831,106205.0,22.83,-2.89,-0.011,0.0
20250618,0.39,0.4,0.439,0.353,42993,16517.0,23.24,8.11,0.03,0.0
20250620,0.428,0.425,0.43,0.38,59631,24492.0,12.5,6.25,0.025,0.0
20250623,0.42,0.389,0.44,0.389,31946,13024.0,12.0,-8.47,-0.036,0.0
20250624,0.405,0.43,0.431,0.38,63851,26291.0,13.11,10.54,0.041,0.0
20250625,0.44,0.426,0.48,0.416,57258,25947.0,14.88,-0.93,-0.004,0.0
20250626,0.435,0.53,0.63,0.42,342048,180868.0,49.3,24.41,0.104,0.0
20250627,0.5,0.44,0.512,0.39,145977,66699.0,23.02,-16.98,-0.09,0.0
20250630,0.485,0.456,0.485,0.376,156583,65818.0,24.77,3.64,0.016,0.0
20250701,0.52,0.428,0.52,0.415,22856,10457.0,23.03,-6.14,-0.028,0.0
20250702,0.47,0.493,0.6,0.47,147164,74981.0,30.37,15.19,0.065,0.0
20250703,0.579,0.477,0.579,0.452,35207,17196.0,25.76,-3.25,-0.016,0.0
20250707,0.51,0.47,0.51,0.45,35908,16843.0,12.58,-1.47,-0.007,0.0
20250708,0.561,0.465,0.561,0.41,70777,32027.0,32.13,-1.06,-0.005,0.0
20250709,0.46,0.435,0.46,0.426,63863,29227.0,7.31,-6.45,-0.03,0.0
20250710,0.54,0.531,0.57,0.467,110693,60076.0,23.68,22.07,0.096,0.0
20250711,0.52,0.54,0.58,0.51,79555,42761.0,13.18,1.69,0.009,0.0
20250714,0.523,0.5,0.554,0.48,11016,5621.0,13.7,-7.41,-0.04,0.0
20250715,0.52,0.78,0.798,0.477,454966,279534.0,64.2,56.0,0.28,0.0
20250716,0.92,0.919,1.093,0.8,249124,226253.0,37.56,17.82,0.139,0.0
20250717,1.0,1.08,1.4,0.95,463222,519684.0,48.97,17.52,0.161,0.0
20250718,1.27,1.45,1.604,1.15,345981,491668.0,42.04,34.26,0.37,0.0
20250721,1.57,1.44,1.79,1.31,317652,484345.0,33.1,-0.69,-0.01,0.0
20250722,1.73,1.47,1.73,1.4,261642,397802.0,22.92,2.08,0.03,0.0
20250723,1.59,1.59,1.72,1.47,85096,135058.0,17.01,8.16,0.12,0.0
20250724,1.53,1.67,1.79,1.47,160415,265978.0,20.13,5.03,0.08,0.0
20250725,1.62,1.63,1.74,1.5,74630,121483.0,14.37,-2.4,-0.04,0.0
20250728,1.51,1.46,1.65,1.43,118850,181621.0,13.5,-10.43,-0.17,0.0
20250729,1.68,1.35,1.68,1.29,120803,166681.0,26.71,-7.53,-0.11,0.0
20250730,1.41,1.34,1.7,1.25,55445,78680.0,33.33,-0.74,-0.01,0.0
20250731,1.37,1.4,1.53,1.26,34261,46962.0,20.15,4.48,0.06,0.0
