trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210415,0.64,0.56,0.68,0.56,3081,1945.0,18.46,-13.85,-0.09,0.0
20210416,0.65,0.664,0.7,0.585,34330,21936.0,20.54,18.57,0.104,0.0
20210419,0.664,0.664,0.664,0.664,53,35.0,0.0,0.0,0.0,0.0
20210420,0.5,0.489,0.5,0.489,498,247.0,1.66,-26.36,-0.175,0.0
20210421,0.49,0.52,0.52,0.49,2932,1480.0,6.13,6.34,0.031,0.0
20210422,0.5,0.64,0.68,0.5,3777,2091.0,34.62,23.08,0.12,0.0
20210423,0.64,0.64,0.64,0.64,3,1.0,0.0,0.0,0.0,0.0
20210426,0.64,0.75,0.78,0.575,13410,8718.0,32.03,17.19,0.11,0.0
20210427,0.651,0.8,0.8,0.65,11605,8911.0,20.0,6.67,0.05,0.0
20210428,0.8,0.9,0.9,0.74,81428,66194.0,20.0,12.5,0.1,0.0
20210429,0.89,0.8,0.9,0.766,56732,48656.0,14.89,-11.11,-0.1,0.0
20210430,0.94,0.85,0.94,0.77,33777,28658.0,21.25,6.25,0.05,0.0
20210503,0.85,0.8,0.91,0.8,51258,44216.0,12.94,-5.88,-0.05,0.0
20210504,0.82,0.798,0.82,0.798,11212,8970.0,2.75,-0.25,-0.002,0.0
20210505,0.73,0.66,0.9,0.65,28651,21104.0,31.33,-17.29,-0.138,0.0
20210506,0.745,0.65,0.8,0.64,42089,29006.0,24.24,-1.52,-0.01,0.0
20210507,0.605,0.66,0.67,0.605,7624,4990.0,10.0,1.54,0.01,0.0
20210510,0.651,0.65,0.651,0.64,17278,11226.0,1.67,-1.52,-0.01,0.0
20210511,0.72,0.75,0.75,0.72,877,644.0,4.62,15.38,0.1,0.0
20210512,0.691,0.67,0.691,0.67,1593,1088.0,2.8,-10.67,-0.08,0.0
20210513,0.72,0.69,0.72,0.68,13001,9092.0,5.97,2.99,0.02,0.0
20210514,0.7,0.69,0.7,0.69,1806,1263.0,1.45,0.0,0.0,0.0
20210517,0.7,0.82,0.82,0.7,5428,4281.0,17.39,18.84,0.13,0.0
20210518,0.81,0.716,0.81,0.716,30245,22482.0,11.46,-12.68,-0.104,0.0
20210519,0.74,0.73,0.76,0.7,21981,15602.0,8.38,1.96,0.014,0.0
20210520,0.73,0.71,0.71,0.71,2117,1512.0,0.0,-2.74,-0.02,0.0
20210524,0.88,0.86,0.88,0.86,310,268.0,2.82,21.13,0.15,0.0
20210525,0.86,0.86,0.86,0.86,17,14.0,0.0,0.0,0.0,0.0
20210528,0.829,0.829,0.829,0.829,4600,3813.0,0.0,-3.6,-0.031,0.0
20210601,0.851,0.74,0.875,0.74,6860,5725.0,16.28,-10.74,-0.089,0.0
20210602,0.74,0.74,0.74,0.74,50,37.0,0.0,0.0,0.0,0.0
20210603,0.9,0.9,0.9,0.9,120,108.0,0.0,21.62,0.16,0.0
20210604,0.9,0.9,0.9,0.9,36,32.0,0.0,0.0,0.0,0.0
20210607,0.8,0.9,0.9,0.794,10777,9193.0,11.78,0.0,0.0,0.0
20210609,0.8,0.76,0.8,0.76,19316,14936.0,4.44,-15.56,-0.14,0.0
20210610,0.761,0.87,0.89,0.74,14777,11952.0,19.74,14.47,0.11,0.0
20210611,0.89,0.87,0.9,0.85,11032,9756.0,5.75,0.0,0.0,0.0
20210614,0.86,0.86,0.86,0.86,2000,1720.0,0.0,-1.15,-0.01,0.0
20210615,0.9,0.9,0.9,0.9,714,642.0,0.0,4.65,0.04,0.0
20210616,0.99,0.85,0.99,0.74,7826,6665.0,27.78,-5.56,-0.05,0.0
20210617,0.75,0.71,0.811,0.71,3846,2988.0,11.88,-16.47,-0.14,0.0
20210618,0.7,0.7,0.7,0.7,1861,1302.0,0.0,-1.41,-0.01,0.0
20210621,0.77,0.68,0.77,0.642,4297,2995.0,18.29,-2.86,-0.02,0.0
20210622,0.89,0.67,0.89,0.67,10729,7370.0,32.35,-1.47,-0.01,0.0
20210623,0.74,0.66,0.74,0.66,41782,28328.0,11.94,-1.49,-0.01,0.0
20210624,0.7,0.8,0.8,0.7,2827,2203.0,15.15,21.21,0.14,0.0
20210625,0.68,0.93,0.93,0.68,40432,35789.0,31.25,16.25,0.13,0.0
20210628,0.9,0.88,0.94,0.68,67790,51249.0,27.96,-5.38,-0.05,0.0
20210629,0.7,0.79,0.92,0.7,68352,56443.0,25.0,-10.23,-0.09,0.0
20210630,0.749,0.84,0.949,0.749,40189,33854.0,25.32,6.33,0.05,0.0
20210701,0.79,0.786,0.874,0.68,85777,62623.0,23.1,-6.43,-0.054,0.0
20210702,0.79,0.78,0.8,0.7,2877,2235.0,12.72,-0.76,-0.006,0.0
20210706,0.72,0.795,0.795,0.72,848,618.0,9.62,1.92,0.015,0.0
20210707,0.69,0.731,0.79,0.68,13878,10132.0,13.84,-8.05,-0.064,0.0
20210708,0.74,0.74,0.74,0.74,837,619.0,0.0,1.23,0.009,0.0
20210709,0.73,0.79,0.79,0.73,4923,3662.0,8.11,6.76,0.05,0.0
20210712,0.75,0.79,0.79,0.75,2824,2128.0,5.06,0.0,0.0,0.0
20210713,0.77,0.77,0.77,0.755,1777,1363.0,1.9,-2.53,-0.02,0.0
20210714,0.74,0.74,0.74,0.74,156,115.0,0.0,-3.9,-0.03,0.0
20210715,0.71,0.7,0.71,0.69,3878,2697.0,2.7,-5.41,-0.04,0.0
20210716,0.7,0.7,0.7,0.7,104,72.0,0.0,0.0,0.0,0.0
20210719,0.7,0.7,0.7,0.7,777,543.0,0.0,0.0,0.0,0.0
20210720,0.58,0.63,0.63,0.58,9810,5989.0,7.14,-10.0,-0.07,0.0
20210721,0.612,0.713,0.73,0.612,2103,1453.0,18.73,13.17,0.083,0.0
20210722,0.65,0.665,0.69,0.561,7778,5071.0,18.09,-6.73,-0.048,0.0
20210723,0.729,0.705,0.74,0.7,4837,3470.0,6.02,6.02,0.04,0.0
20210726,0.69,0.669,0.69,0.66,2171,1450.0,4.26,-5.11,-0.036,0.0
20210727,0.669,0.669,0.669,0.669,6,4.0,0.0,0.0,0.0,0.0
20210728,0.67,0.67,0.67,0.67,3328,2230.0,0.0,0.15,0.001,0.0
20210730,0.68,0.68,0.68,0.68,777,528.0,0.0,1.49,0.01,0.0
20210802,0.67,0.67,0.67,0.67,777,520.0,0.0,-1.47,-0.01,0.0
20210803,0.68,0.68,0.68,0.68,777,528.0,0.0,1.49,0.01,0.0
20210804,0.56,0.5,0.56,0.475,21138,11181.0,12.5,-26.47,-0.18,0.0
20210805,0.689,0.66,0.689,0.66,1277,864.0,5.8,32.0,0.16,0.0
20210806,0.66,0.669,0.67,0.66,777,518.0,1.52,1.36,0.009,0.0
20210809,0.55,0.44,0.55,0.44,44113,20891.0,16.44,-34.23,-0.229,0.0
20210810,0.343,0.4,0.45,0.343,35241,12465.0,24.32,-9.09,-0.04,0.0
20210811,0.4,0.42,0.42,0.4,2684,1096.0,5.0,5.0,0.02,0.0
20210812,0.45,0.45,0.45,0.45,1299,584.0,0.0,7.14,0.03,0.0
20210816,0.45,0.459,0.459,0.39,13777,5585.0,15.33,2.0,0.009,0.0
20210817,0.43,0.45,0.45,0.411,4777,2070.0,8.5,-1.96,-0.009,0.0
20210818,0.2,0.53,0.559,0.19,38779,19738.0,82.0,17.78,0.08,0.0
20210819,0.53,0.53,0.53,0.53,74,39.0,0.0,0.0,0.0,0.0
20210820,0.53,0.53,0.53,0.53,12,6.0,0.0,0.0,0.0,0.0
20210823,0.425,0.5,0.52,0.425,1166,581.0,17.92,-5.66,-0.03,0.0
20210824,0.52,0.6,0.6,0.487,10918,5610.0,22.6,20.0,0.1,0.0
20210827,0.5,0.47,0.53,0.46,22239,11093.0,11.67,-21.67,-0.13,0.0
20210831,0.46,0.5,0.5,0.43,11666,5675.0,14.89,6.38,0.03,0.0
20210901,0.55,0.55,0.55,0.5,13791,7257.0,10.0,10.0,0.05,0.0
20210902,0.5,0.52,0.558,0.5,3177,1672.0,10.55,-5.45,-0.03,0.0
20210903,0.599,0.6,0.6,0.599,777,465.0,0.19,15.38,0.08,0.0
20210907,0.451,0.5,0.5,0.451,1777,849.0,8.17,-16.67,-0.1,0.0
20210908,0.46,0.416,0.46,0.415,2669,1178.0,9.0,-16.8,-0.084,0.0
20210909,0.42,0.499,0.5,0.42,16309,8099.0,19.23,19.95,0.083,0.0
20210910,0.499,0.5,0.5,0.497,2795,1396.0,0.6,0.2,0.001,0.0
20210913,0.411,0.431,0.45,0.411,1797,786.0,7.8,-13.8,-0.069,0.0
20210914,0.525,0.525,0.525,0.525,122,64.0,0.0,21.81,0.094,0.0
20210916,0.53,0.5,0.53,0.44,1838,920.0,17.14,-4.76,-0.025,0.0
20210917,0.5,0.36,0.5,0.35,81694,29713.0,30.0,-28.0,-0.14,0.0
20210920,0.358,0.35,0.358,0.35,6950,2458.0,2.22,-2.78,-0.01,0.0
20210921,0.35,0.35,0.351,0.35,5044,1767.0,0.29,0.0,0.0,0.0
20210922,0.425,0.425,0.425,0.425,105,44.0,0.0,21.43,0.075,0.0
20210923,0.45,0.429,0.45,0.429,4672,2054.0,4.94,0.94,0.004,0.0
20210924,0.429,0.41,0.429,0.41,5971,2462.0,4.43,-4.43,-0.019,0.0
20210927,0.41,0.392,0.41,0.392,205,82.0,4.39,-4.39,-0.018,0.0
20210928,0.393,0.388,0.395,0.388,3432,1348.0,1.79,-1.02,-0.004,0.0
20210929,0.4,0.34,0.4,0.34,6349,2401.0,15.46,-12.37,-0.048,0.0
20210930,0.35,0.35,0.362,0.342,6221,2172.0,5.88,2.94,0.01,0.0
20211001,0.36,0.36,0.393,0.35,124754,45049.0,12.29,2.86,0.01,0.0
20211004,0.355,0.36,0.45,0.355,10829,4207.0,26.39,0.0,0.0,0.0
20211005,0.36,0.351,0.36,0.351,1007,359.0,2.5,-2.5,-0.009,0.0
20211007,0.351,0.351,0.351,0.351,566,198.0,0.0,0.0,0.0,0.0
20211008,0.351,0.3,0.362,0.21,97826,26032.0,43.3,-14.53,-0.051,0.0
20211011,0.262,0.276,0.276,0.25,9926,2554.0,8.67,-8.0,-0.024,0.0
20211012,0.27,0.265,0.27,0.265,4175,1109.0,1.81,-3.99,-0.011,0.0
20211013,0.3,0.3,0.327,0.3,7224,2207.0,10.19,13.21,0.035,0.0
20211014,0.3,0.32,0.32,0.3,11543,3691.0,6.67,6.67,0.02,0.0
20211015,0.35,0.331,0.35,0.33,1022,341.0,6.25,3.44,0.011,0.0
20211018,0.331,0.331,0.331,0.331,45,14.0,0.0,0.0,0.0,0.0
20211019,0.331,0.331,0.331,0.331,250,82.0,0.0,0.0,0.0,0.0
20211020,0.31,0.31,0.31,0.31,12716,3941.0,0.0,-6.34,-0.021,0.0
20211021,0.32,0.35,0.35,0.32,1020,350.0,9.68,12.9,0.04,0.0
20211022,0.349,0.32,0.365,0.32,11150,3777.0,12.86,-8.57,-0.03,0.0
20211025,0.379,0.379,0.379,0.379,1749,662.0,0.0,18.44,0.059,0.0
20211026,0.37,0.37,0.37,0.37,4319,1597.0,0.0,-2.37,-0.009,0.0
20211027,0.37,0.37,0.37,0.37,79,29.0,0.0,0.0,0.0,0.0
20211029,0.38,0.35,0.38,0.35,3138,1105.0,8.11,-5.41,-0.02,0.0
20211101,0.37,0.351,0.37,0.351,2105,743.0,5.43,0.29,0.001,0.0
20211102,0.42,0.4,0.48,0.351,12321,5015.0,36.75,13.96,0.049,0.0
20211103,0.465,0.45,0.465,0.45,317,145.0,3.75,12.5,0.05,0.0
20211104,0.351,0.341,0.351,0.332,9272,3142.0,4.22,-24.22,-0.109,0.0
20211105,0.33,0.36,0.36,0.33,500,168.0,8.8,5.57,0.019,0.0
20211108,0.449,0.44,0.45,0.382,3878,1705.0,18.89,22.22,0.08,0.0
20211109,0.33,0.33,0.33,0.33,103,34.0,0.0,-25.0,-0.11,0.0
20211110,0.33,0.15,0.33,0.112,191223,34570.0,66.06,-54.55,-0.18,0.0
20211111,0.312,0.144,0.312,0.144,434084,66400.0,112.0,-4.0,-0.006,0.0
20211112,0.15,0.15,0.223,0.14,183288,27708.0,57.64,4.17,0.006,0.0
20211115,0.151,0.143,0.17,0.14,128972,19079.0,20.0,-4.67,-0.007,0.0
20211116,0.143,0.13,0.143,0.124,110146,14691.0,13.29,-9.09,-0.013,0.0
20211117,0.13,0.12,0.13,0.116,49787,6212.0,10.77,-7.69,-0.01,0.0
20211118,0.13,0.119,0.13,0.117,15905,1939.0,10.83,-0.83,-0.001,0.0
20211119,0.13,0.12,0.13,0.102,66230,7595.0,23.53,0.84,0.001,0.0
20211122,0.115,0.12,0.12,0.081,243947,24192.0,32.5,0.0,0.0,0.0
20211123,0.124,0.1,0.124,0.096,231421,23168.0,23.33,-16.67,-0.02,0.0
20211124,0.117,0.119,0.129,0.096,401446,40602.0,33.0,19.0,0.019,0.0
20211126,0.168,0.114,0.168,0.1,21103,2216.0,57.14,-4.2,-0.005,0.0
20211129,0.12,0.115,0.13,0.11,121045,13766.0,17.54,0.88,0.001,0.0
20211130,0.115,0.12,0.13,0.1,104509,11660.0,26.09,4.35,0.005,0.0
20211201,0.12,0.115,0.13,0.101,9451,1099.0,24.17,-4.17,-0.005,0.0
20211202,0.13,0.12,0.13,0.096,6495,666.0,29.57,4.35,0.005,0.0
20211203,0.12,0.101,0.12,0.101,177369,18075.0,15.83,-15.83,-0.019,0.0
20211206,0.105,0.097,0.108,0.09,17681,1792.0,17.82,-3.96,-0.004,0.0
20211207,0.128,0.11,0.13,0.102,748719,81726.0,28.87,13.4,0.013,0.0
20211208,0.15,0.149,0.155,0.115,669211,90158.0,36.36,35.45,0.039,0.0
20211209,0.137,0.132,0.137,0.121,123714,15758.0,10.74,-11.41,-0.017,0.0
20211210,0.125,0.126,0.15,0.125,123179,16831.0,18.94,-4.55,-0.006,0.0
20211213,0.137,0.111,0.137,0.103,57540,6917.0,26.98,-11.9,-0.015,0.0
20211214,0.12,0.111,0.122,0.111,147458,17266.0,9.91,0.0,0.0,0.0
20211215,0.16,0.129,0.16,0.12,561774,74864.0,36.04,16.22,0.018,0.0
20211216,0.121,0.119,0.128,0.111,178389,21180.0,13.18,-7.75,-0.01,0.0
20211217,0.125,0.12,0.125,0.117,56818,6692.0,6.72,0.84,0.001,0.0
20211220,0.12,0.122,0.125,0.115,54792,6493.0,8.33,1.67,0.002,0.0
20211221,0.115,0.12,0.12,0.115,65179,7709.0,4.1,-1.64,-0.002,0.0
20211222,0.12,0.099,0.135,0.099,124464,13602.0,30.0,-17.5,-0.021,0.0
20211223,0.113,0.105,0.113,0.091,71152,7307.0,22.22,6.06,0.006,0.0
20211227,0.115,0.112,0.115,0.1,24234,2500.0,14.29,6.67,0.007,0.0
20211228,0.11,0.102,0.11,0.1,27503,2929.0,8.93,-8.93,-0.01,0.0
20211229,0.106,0.1,0.109,0.096,25003,2517.0,12.75,-1.96,-0.002,0.0
20211230,0.1,0.084,0.1,0.08,112731,9951.0,20.0,-16.0,-0.016,0.0
20211231,0.1,0.117,0.122,0.084,146671,14695.0,45.24,39.29,0.033,0.0
20220103,0.089,0.1,0.127,0.089,83350,9100.0,32.48,-14.53,-0.017,0.0
20220104,0.115,0.125,0.129,0.1,41766,4918.0,29.0,25.0,0.025,0.0
20220105,0.12,0.124,0.125,0.119,12561,1559.0,4.8,-0.8,-0.001,0.0
20220106,0.096,0.12,0.12,0.096,3718,394.0,19.35,-3.23,-0.004,0.0
20220107,0.11,0.103,0.12,0.103,1026,105.0,14.17,-14.17,-0.017,0.0
20220110,0.1,0.101,0.101,0.092,8234,811.0,8.74,-1.94,-0.002,0.0
20220111,0.101,0.1,0.129,0.1,56034,6797.0,28.71,-0.99,-0.001,0.0
20220112,0.099,0.099,0.099,0.099,1539,152.0,0.0,-1.0,-0.001,0.0
20220113,0.1,0.089,0.12,0.088,67701,7092.0,32.32,-10.1,-0.01,0.0
20220114,0.099,0.082,0.1,0.076,52579,4658.0,26.97,-7.87,-0.007,0.0
20220118,0.081,0.065,0.098,0.064,61058,4840.0,41.46,-20.73,-0.017,0.0
20220119,0.077,0.08,0.085,0.077,11697,954.0,12.31,23.08,0.015,0.0
20220120,0.088,0.08,0.088,0.08,339,28.0,10.0,0.0,0.0,0.0
20220121,0.08,0.08,0.08,0.08,6530,522.0,0.0,0.0,0.0,0.0
20220124,0.079,0.052,0.079,0.052,35020,2144.0,33.75,-35.0,-0.028,0.0
20220125,0.06,0.06,0.069,0.06,3313,201.0,17.31,15.38,0.008,0.0
20220126,0.072,0.08,0.099,0.072,24742,1964.0,45.0,33.33,0.02,0.0
20220127,0.085,0.089,0.09,0.063,18056,1533.0,33.75,11.25,0.009,0.0
20220128,0.073,0.088,0.089,0.07,79915,6237.0,21.35,-1.12,-0.001,0.0
20220131,0.088,0.074,0.088,0.07,11867,933.0,20.45,-15.91,-0.014,0.0
20220201,0.07,0.075,0.08,0.07,5462,393.0,13.51,1.35,0.001,0.0
20220202,0.075,0.07,0.075,0.066,6784,479.0,12.0,-6.67,-0.005,0.0
20220203,0.077,0.07,0.083,0.07,5286,393.0,18.57,0.0,0.0,0.0
20220204,0.061,0.08,0.099,0.061,15839,1377.0,54.29,14.29,0.01,0.0
20220207,0.094,0.061,0.094,0.061,6448,435.0,41.25,-23.75,-0.019,0.0
20220208,0.099,0.056,0.099,0.046,231290,12142.0,86.89,-8.2,-0.005,0.0
20220209,0.06,0.05,0.06,0.05,181000,9145.0,17.86,-10.71,-0.006,0.0
20220210,0.051,0.05,0.059,0.05,35831,1887.0,18.0,0.0,0.0,0.0
20220211,0.055,0.049,0.055,0.041,72429,3447.0,28.0,-2.0,-0.001,0.0
20220214,0.043,0.05,0.053,0.04,121196,5097.0,26.53,2.04,0.001,0.0
20220215,0.05,0.047,0.055,0.045,57064,2882.0,20.0,-6.0,-0.003,0.0
20220216,0.047,0.047,0.051,0.047,4979,236.0,8.51,0.0,0.0,0.0
20220217,0.05,0.053,0.054,0.043,48447,2474.0,23.4,12.77,0.006,0.0
20220218,0.049,0.053,0.053,0.04,11868,527.0,24.53,0.0,0.0,0.0
20220222,0.053,0.045,0.065,0.045,70357,4068.0,37.74,-15.09,-0.008,0.0
20220223,0.059,0.058,0.059,0.045,54460,3097.0,31.11,28.89,0.013,0.0
20220224,0.055,0.056,0.067,0.055,4478,256.0,20.69,-3.45,-0.002,0.0
20220225,0.059,0.058,0.059,0.053,11905,678.0,10.71,3.57,0.002,0.0
20220228,0.06,0.06,0.065,0.045,20957,1206.0,34.48,3.45,0.002,0.0
20220301,0.059,0.051,0.08,0.05,28658,2017.0,50.0,-15.0,-0.009,0.0
20220302,0.06,0.064,0.065,0.046,20323,1037.0,37.25,25.49,0.013,0.0
20220303,0.062,0.059,0.062,0.056,47554,2915.0,9.38,-7.81,-0.005,0.0
20220304,0.068,0.062,0.068,0.046,122661,7174.0,37.29,5.08,0.003,0.0
20220307,0.06,0.065,0.068,0.05,37410,2164.0,29.03,4.84,0.003,0.0
20220308,0.2,0.12,0.208,0.082,2429190,290476.0,193.85,84.62,0.055,0.0
20220309,0.092,0.09,0.115,0.07,846038,71549.0,37.5,-25.0,-0.03,0.0
20220310,0.13,0.2,0.28,0.095,2162469,331483.0,205.56,122.22,0.11,0.0
20220311,0.201,0.226,0.439,0.13,2031989,551172.0,154.5,13.0,0.026,0.0
20220314,0.22,0.172,0.342,0.162,394607,89809.0,79.65,-23.89,-0.054,0.0
20220315,0.469,0.31,0.47,0.27,2450533,825579.0,116.28,80.23,0.138,0.0
20220316,0.389,0.332,0.389,0.311,364309,124796.0,25.16,7.1,0.022,0.0
20220317,0.377,0.29,0.38,0.271,252930,83444.0,32.83,-12.65,-0.042,0.0
20220318,0.303,0.31,0.335,0.301,149077,46451.0,11.72,6.9,0.02,0.0
20220321,0.35,0.272,0.35,0.271,171618,51399.0,25.48,-12.26,-0.038,0.0
20220322,0.295,0.321,0.358,0.25,369766,117335.0,39.71,18.01,0.049,0.0
20220323,0.39,0.31,0.39,0.293,257005,85963.0,30.22,-3.43,-0.011,0.0
20220324,0.313,0.297,0.33,0.281,207046,64139.0,15.81,-4.19,-0.013,0.0
20220325,0.301,0.34,0.349,0.3,202259,67084.0,16.5,14.48,0.043,0.0
20220328,0.42,0.49,0.55,0.36,903079,407402.0,55.88,44.12,0.15,0.0
20220329,0.79,0.725,0.8,0.55,1086834,744185.0,51.02,47.96,0.235,0.0
20220330,0.7,0.685,0.75,0.62,359694,244324.0,17.93,-5.52,-0.04,0.0
20220331,0.684,0.7,0.8,0.67,344778,254704.0,18.98,2.19,0.015,0.0
20220401,0.8,0.667,0.8,0.612,220494,150024.0,26.86,-4.71,-0.033,0.0
20220404,0.6,0.6,0.65,0.55,177800,105392.0,14.99,-10.04,-0.067,0.0
20220405,0.57,0.54,0.635,0.53,263275,145484.0,17.5,-10.0,-0.06,0.0
20220406,0.54,0.54,0.592,0.437,104172,52666.0,28.7,0.0,0.0,0.0
20220407,0.48,0.528,0.54,0.48,114036,58641.0,11.11,-2.22,-0.012,0.0
20220408,0.451,0.562,0.58,0.45,79838,39956.0,24.62,6.44,0.034,0.0
20220411,0.59,0.6,0.64,0.565,32134,19001.0,13.35,6.76,0.038,0.0
20220412,0.558,0.52,0.558,0.51,14605,7900.0,8.0,-13.33,-0.08,0.0
20220413,0.589,0.58,0.589,0.518,46030,25670.0,13.65,11.54,0.06,0.0
20220414,0.58,0.56,0.613,0.54,69237,39485.0,12.59,-3.45,-0.02,0.0
20220418,0.52,0.499,0.531,0.48,45003,22457.0,9.11,-10.89,-0.061,0.0
20220419,0.48,0.405,0.5,0.4,45829,21137.0,20.04,-18.84,-0.094,0.0
20220420,0.399,0.348,0.403,0.348,36882,13821.0,13.58,-14.07,-0.057,0.0
20220421,0.39,0.374,0.45,0.351,79656,30268.0,28.45,7.47,0.026,0.0
20220422,0.39,0.33,0.39,0.322,53196,18306.0,18.18,-11.76,-0.044,0.0
20220425,0.32,0.334,0.445,0.32,37389,12987.0,37.88,1.21,0.004,0.0
20220426,0.335,0.35,0.424,0.321,27177,9123.0,30.84,4.79,0.016,0.0
20220427,0.349,0.33,0.351,0.33,11024,3696.0,6.0,-5.71,-0.02,0.0
20220428,0.371,0.369,0.371,0.33,7477,2688.0,12.42,11.82,0.039,0.0
20220429,0.349,0.335,0.35,0.335,15709,5389.0,4.07,-9.21,-0.034,0.0
20220502,0.358,0.335,0.358,0.32,2151,732.0,11.34,0.0,0.0,0.0
20220503,0.36,0.36,0.36,0.355,4320,1552.0,1.49,7.46,0.025,0.0
20220504,0.35,0.32,0.36,0.32,3079,1003.0,11.11,-11.11,-0.04,0.0
20220505,0.46,0.395,0.465,0.36,23201,9247.0,32.81,23.44,0.075,0.0
