trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201027,0.52,0.52,0.52,0.52,74,38.0,0.0,0.0,0.0,0.0
20201028,1.37,0.62,1.37,0.62,4687,3423.0,144.23,19.23,0.1,0.0
20201029,1.96,1.96,1.96,0.6,826,816.0,219.35,216.13,1.34,0.0
20201030,1.04,1.04,1.04,1.04,161,167.0,0.0,-46.94,-0.92,0.0
20201102,0.78,0.8,0.8,0.78,747,587.0,1.92,-23.08,-0.24,0.0
20201103,0.75,0.75,0.75,0.68,6100,4521.0,8.75,-6.25,-0.05,0.0
20201104,0.56,0.54,0.68,0.54,3800,2152.0,18.67,-28.0,-0.21,0.0
20201105,0.6,0.55,0.6,0.55,250,143.0,9.26,1.85,0.01,0.0
20201106,0.57,0.55,0.58,0.55,3988,2199.0,5.45,0.0,0.0,0.0
20201109,0.8,0.57,1.14,0.57,11656,11015.0,103.64,3.64,0.02,0.0
20201110,0.82,0.77,0.99,0.77,1913,1602.0,38.6,35.09,0.2,0.0
20201111,0.81,0.81,0.81,0.81,184,149.0,0.0,5.19,0.04,0.0
20201112,0.77,0.75,0.77,0.75,350,265.0,2.47,-7.41,-0.06,0.0
20201113,0.75,0.75,0.75,0.75,32,24.0,0.0,0.0,0.0,0.0
20201116,0.96,0.96,0.96,0.96,239,229.0,0.0,28.0,0.21,0.0
20201117,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0
20201118,0.6,0.75,0.75,0.58,1108,740.0,17.71,-21.88,-0.21,0.0
20201119,0.73,0.8,0.8,0.73,1202,952.0,9.33,6.67,0.05,0.0
20201120,0.78,0.92,0.92,0.78,2000,1775.0,17.5,15.0,0.12,0.0
20201123,0.8,0.8,0.8,0.8,800,640.0,0.0,-13.04,-0.12,0.0
20201125,0.89,0.96,0.96,0.89,2000,1851.0,8.75,20.0,0.16,0.0
20201130,0.88,0.89,0.96,0.88,6800,6138.0,8.33,-7.29,-0.07,0.0
20201202,1.14,1.12,1.15,1.04,2383,2667.0,12.36,25.84,0.23,0.0
20201203,1.12,1.12,1.12,1.12,10,11.0,0.0,0.0,0.0,0.0
20201204,1.2,0.95,1.37,0.95,8331,8380.0,37.5,-15.18,-0.17,0.0
20201207,0.97,1.17,1.24,0.97,14749,16678.0,28.42,23.16,0.22,0.0
20201208,1.24,1.65,1.89,1.15,33139,48578.0,63.25,41.03,0.48,0.0
20201209,1.88,1.6,1.96,1.54,34329,55820.0,25.45,-3.03,-0.05,0.0
20201210,1.4,2.23,3.02,1.4,71937,154783.0,101.25,39.38,0.63,0.0
20201211,2.21,1.77,2.71,1.77,46324,105009.0,42.15,-20.63,-0.46,0.0
20201214,1.5,2.27,2.74,1.07,35873,74814.0,94.35,28.25,0.5,0.0
20201215,2.1,1.9,2.25,1.86,16038,32027.0,17.18,-16.3,-0.37,0.0
20201216,1.77,1.76,1.94,1.75,2911,5174.0,10.0,-7.37,-0.14,0.0
20201217,1.6,1.6,1.61,1.43,23837,38002.0,10.23,-9.09,-0.16,0.0
20201218,2.08,1.55,2.08,1.55,1993,3264.0,33.13,-3.13,-0.05,0.0
20201221,1.5,1.49,1.51,1.41,46799,70116.0,6.45,-3.87,-0.06,0.0
20201222,1.75,1.78,2.0,1.56,128008,222632.0,29.53,19.46,0.29,0.0
20201223,1.8,3.57,3.57,1.8,114488,308110.0,99.44,100.56,1.79,0.0
20201224,3.95,2.7,3.95,2.22,34558,108281.0,48.46,-24.37,-0.87,0.0
20201228,3.0,3.34,3.34,2.51,35787,107255.0,30.74,23.7,0.64,0.0
20201229,2.46,3.91,4.31,2.46,21706,79205.0,55.39,17.07,0.57,0.0
20201230,3.07,4.55,4.97,3.07,45815,192586.0,48.59,16.37,0.64,0.0
20201231,4.55,4.53,4.8,3.36,209010,917530.0,31.65,-0.44,-0.02,0.0
20210104,4.05,5.0,5.0,4.0,40062,190965.0,22.08,10.38,0.47,0.0
20210105,4.2,5.41,5.41,4.2,24552,126134.0,24.2,8.2,0.41,0.0
20210106,5.35,6.92,6.92,5.35,12669,69994.0,29.02,27.91,1.51,0.0
20210107,6.75,6.93,7.19,6.39,15149,102824.0,11.56,0.14,0.01,0.0
20210108,6.44,6.0,6.5,5.51,13373,78263.0,14.29,-13.42,-0.93,0.0
20210111,5.62,6.43,6.43,5.62,11335,67757.0,13.5,7.17,0.43,0.0
20210112,5.49,6.12,6.44,5.46,23630,134961.0,15.24,-4.82,-0.31,0.0
20210113,5.93,6.41,6.43,5.15,11844,66544.0,20.92,4.74,0.29,0.0
20210114,6.45,6.5,6.7,5.99,36947,239345.0,11.08,1.4,0.09,0.0
20210115,6.22,6.44,6.75,6.22,34746,228112.0,8.15,-0.92,-0.06,0.0
20210119,7.49,7.01,8.9,6.82,7616,58461.0,32.3,8.85,0.57,0.0
20210120,6.9,6.9,6.9,6.82,8338,57418.0,1.14,-1.57,-0.11,0.0
20210121,5.78,6.59,6.61,5.51,8753,51069.0,15.94,-4.49,-0.31,0.0
20210122,6.31,6.32,6.58,4.97,9150,53151.0,24.43,-4.1,-0.27,0.0
20210125,5.57,6.0,6.21,5.16,15956,93004.0,16.61,-5.06,-0.32,0.0
20210126,5.1,5.01,5.92,4.68,4434,22544.0,20.67,-16.5,-0.99,0.0
20210127,4.53,3.24,4.53,3.19,3216,12051.0,26.75,-35.33,-1.77,0.0
20210128,3.31,3.55,3.65,3.28,3457,12126.0,11.42,9.57,0.31,0.0
20210129,3.28,3.4,3.41,3.28,2856,9673.0,3.66,-4.23,-0.15,0.0
20210201,3.9,3.48,3.94,1.95,3943,10423.0,58.53,2.35,0.08,0.0
20210202,3.48,3.48,3.48,3.48,107,372.0,0.0,0.0,0.0,0.0
20210203,3.5,3.48,3.5,2.54,4546,15066.0,27.59,0.0,0.0,0.0
20210204,2.8,3.15,3.15,2.8,818,2402.0,10.06,-9.48,-0.33,0.0
20210205,3.33,3.212,3.33,3.212,477,1558.0,3.75,1.97,0.062,0.0
20210208,3.43,3.35,3.6,2.95,5053,17855.0,20.24,4.3,0.138,0.0
20210209,3.35,3.35,3.35,3.35,22,73.0,0.0,0.0,0.0,0.0
20210210,3.05,3.21,3.21,3.0,1250,3813.0,6.27,-4.18,-0.14,0.0
20210211,3.0,2.9,3.0,2.9,538,1577.0,3.12,-9.66,-0.31,0.0
20210212,3.1,3.1,3.1,3.1,506,1568.0,0.0,6.9,0.2,0.0
20210216,3.1,3.1,3.1,3.1,83,257.0,0.0,0.0,0.0,0.0
20210217,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0
20210218,2.81,2.72,2.81,2.7,462,1272.0,3.55,-12.26,-0.38,0.0
20210219,2.72,2.72,2.72,2.72,5,13.0,0.0,0.0,0.0,0.0
20210222,3.0,2.6,3.0,2.6,880,2352.0,14.71,-4.41,-0.12,0.0
20210223,2.99,3.05,3.05,2.61,950,2756.0,16.92,17.31,0.45,0.0
20210224,2.97,2.98,3.1,2.75,2863,8414.0,11.48,-2.3,-0.07,0.0
20210225,2.77,2.759,2.772,2.759,1754,4858.0,0.44,-7.42,-0.221,0.0
20210226,2.5,2.5,2.5,2.5,509,1272.0,0.0,-9.39,-0.259,0.0
20210301,2.36,2.49,3.02,2.36,6890,19939.0,26.4,-0.4,-0.01,0.0
20210302,2.5,2.6,2.6,2.5,381,980.0,4.02,4.42,0.11,0.0
20210303,2.54,2.598,2.598,2.51,1160,2969.0,3.38,-0.08,-0.002,0.0
20210304,2.51,2.79,2.97,2.51,511,1408.0,17.71,7.39,0.192,0.0
20210305,2.52,2.51,2.52,2.51,1698,4262.0,0.36,-10.04,-0.28,0.0
20210308,2.51,1.86,2.51,1.86,9701,19779.0,25.9,-25.9,-0.65,0.0
20210309,1.947,1.754,1.947,1.754,326,610.0,10.38,-5.7,-0.106,0.0
20210310,1.604,1.947,1.947,1.604,821,1522.0,19.56,11.0,0.193,0.0
20210311,1.94,1.95,1.95,1.94,3373,6558.0,0.51,0.15,0.003,0.0
20210312,1.95,1.86,2.05,1.86,24563,48256.0,9.74,-4.62,-0.09,0.0
20210315,2.49,2.077,2.49,2.077,5116,11112.0,22.2,11.67,0.217,0.0
20210316,1.76,1.835,1.97,1.76,1037,1906.0,10.11,-11.65,-0.242,0.0
20210317,2.08,1.95,2.08,1.95,820,1683.0,7.08,6.27,0.115,0.0
20210318,1.75,1.75,1.75,1.75,7563,13235.0,0.0,-10.26,-0.2,0.0
20210319,1.76,1.75,1.76,1.75,309,542.0,0.57,0.0,0.0,0.0
20210322,3.69,2.795,3.69,1.61,17875,54082.0,118.86,59.71,1.045,0.0
20210323,3.29,2.77,3.312,2.25,14842,44769.0,38.0,-0.89,-0.025,0.0
20210324,2.79,2.77,2.8,2.77,718,1998.0,1.08,0.0,0.0,0.0
20210325,2.77,3.0,3.27,2.17,6312,18651.0,39.71,8.3,0.23,0.0
20210326,3.5,3.1,3.5,3.1,2535,8469.0,13.33,3.33,0.1,0.0
20210329,2.1,3.28,3.5,2.1,5356,17627.0,45.16,5.81,0.18,0.0
20210330,3.2,2.72,3.2,2.72,306,930.0,14.63,-17.07,-0.56,0.0
20210331,2.35,2.35,2.35,2.35,253,594.0,0.0,-13.6,-0.37,0.0
20210401,2.48,2.45,2.48,2.45,2551,6264.0,1.28,4.26,0.1,0.0
20210405,2.18,2.21,2.9,2.18,3419,7615.0,29.39,-9.8,-0.24,0.0
20210406,2.31,2.2,2.35,2.17,24791,55288.0,8.14,-0.45,-0.01,0.0
20210407,2.87,2.47,2.87,2.17,121131,304639.0,31.82,12.27,0.27,0.0
20210408,2.3,2.48,2.48,2.3,391,938.0,7.29,0.4,0.01,0.0
20210409,2.31,2.31,2.31,2.31,198,457.0,0.0,-6.85,-0.17,0.0
20210412,2.35,2.35,2.35,2.33,4115,9667.0,0.87,1.73,0.04,0.0
20210413,2.35,2.35,2.35,2.35,840,1974.0,0.0,0.0,0.0,0.0
20210414,2.17,2.51,2.52,2.01,5828,13805.0,21.7,6.81,0.16,0.0
20210415,2.8,2.75,2.8,2.75,516,1431.0,1.99,9.56,0.24,0.0
20210416,2.34,2.36,2.44,2.12,8287,18721.0,11.64,-14.18,-0.39,0.0
20210419,2.4,2.25,2.4,1.88,6417,13541.0,22.03,-4.66,-0.11,0.0
20210420,2.03,2.13,2.15,1.9,12236,24102.0,11.11,-5.33,-0.12,0.0
20210421,2.25,2.2,2.25,2.2,429,958.0,2.35,3.29,0.07,0.0
20210422,2.43,2.1,2.43,2.1,2588,5553.0,15.0,-4.55,-0.1,0.0
20210423,1.97,2.1,2.191,1.97,2313,4797.0,10.52,0.0,0.0,0.0
20210426,2.1,2.12,2.12,2.1,401,844.0,0.95,0.95,0.02,0.0
20210427,2.36,2.15,2.36,2.15,33735,73250.0,9.91,1.42,0.03,0.0
20210428,2.35,2.41,2.41,2.35,2400,5768.0,2.79,12.09,0.26,0.0
20210429,2.28,2.36,2.42,2.26,20120,47356.0,6.64,-2.07,-0.05,0.0
20210430,2.18,2.16,2.18,2.16,431,935.0,0.85,-8.47,-0.2,0.0
20210503,2.275,2.275,2.275,2.275,358,814.0,0.0,5.32,0.115,0.0
20210504,2.3,2.223,2.33,2.223,14687,33300.0,4.7,-2.29,-0.052,0.0
20210505,2.287,2.25,2.3,2.25,6571,14977.0,2.25,1.21,0.027,0.0
20210506,2.25,2.25,2.25,2.25,826,1858.0,0.0,0.0,0.0,0.0
20210507,2.24,2.209,2.24,2.209,3492,7775.0,1.38,-1.82,-0.041,0.0
20210510,2.24,2.15,2.26,2.1,3400,7513.0,7.24,-2.67,-0.059,0.0
20210511,2.1,2.03,2.1,2.03,765,1593.0,3.26,-5.58,-0.12,0.0
20210512,2.1,2.1,2.1,2.1,240,504.0,0.0,3.45,0.07,0.0
20210513,2.25,2.25,2.26,2.25,700,1576.0,0.48,7.14,0.15,0.0
20210514,2.25,2.25,2.25,2.25,225,506.0,0.0,0.0,0.0,0.0
20210517,2.175,2.175,2.175,2.175,215,467.0,0.0,-3.33,-0.075,0.0
20210518,1.99,2.0,2.0,1.99,3130,6230.0,0.46,-8.05,-0.175,0.0
20210519,2.01,2.39,2.39,2.01,6587,15139.0,19.0,19.5,0.39,0.0
20210520,2.27,2.27,2.27,2.27,370,839.0,0.0,-5.02,-0.12,0.0
20210521,2.27,2.27,2.27,2.27,9,20.0,0.0,0.0,0.0,0.0
20210524,2.41,2.41,2.41,2.41,257,619.0,0.0,6.17,0.14,0.0
20210525,2.12,2.12,2.15,1.96,7618,15627.0,7.88,-12.03,-0.29,0.0
20210526,2.16,2.16,2.16,2.16,121,261.0,0.0,1.89,0.04,0.0
20210527,2.15,2.18,2.2,2.15,968,2093.0,2.31,0.93,0.02,0.0
20210528,2.25,2.5,2.69,2.25,6732,16609.0,20.18,14.68,0.32,0.0
20210601,2.25,2.27,2.38,2.25,2652,6125.0,5.2,-9.2,-0.23,0.0
20210602,2.226,2.45,2.55,2.226,8175,20012.0,14.27,7.93,0.18,0.0
20210603,2.45,2.55,2.66,2.16,7368,18119.0,20.41,4.08,0.1,0.0
20210604,2.5,2.7,2.7,2.5,2201,5566.0,7.84,5.88,0.15,0.0
20210607,2.79,2.42,2.79,2.41,1628,4019.0,14.07,-10.37,-0.28,0.0
20210608,2.65,2.37,2.65,2.37,1521,3814.0,11.57,-2.07,-0.05,0.0
20210609,2.45,2.46,2.46,2.45,518,1272.0,0.42,3.8,0.09,0.0
20210610,2.46,2.46,2.46,2.46,151,371.0,0.0,0.0,0.0,0.0
20210611,2.53,2.53,2.53,2.53,902,2282.0,0.0,2.85,0.07,0.0
20210614,2.53,2.53,2.53,2.53,4,10.0,0.0,0.0,0.0,0.0
20210615,2.75,2.75,2.75,2.75,278,764.0,0.0,8.7,0.22,0.0
20210616,2.75,2.75,2.75,2.75,3,8.0,0.0,0.0,0.0,0.0
20210617,2.75,2.75,2.75,2.75,12,33.0,0.0,0.0,0.0,0.0
20210618,2.61,2.6,2.685,2.6,1300,3409.0,3.09,-5.45,-0.15,0.0
20210621,2.43,2.51,2.56,2.43,5396,13565.0,5.0,-3.46,-0.09,0.0
20210623,2.704,2.704,2.704,2.704,522,1411.0,0.0,7.73,0.194,0.0
20210624,2.77,2.89,3.08,2.77,2601,7457.0,11.46,6.88,0.186,0.0
20210625,2.91,2.75,3.008,2.5,18968,51073.0,17.58,-4.84,-0.14,0.0
20210628,2.52,2.66,2.72,2.52,2050,5428.0,7.27,-3.27,-0.09,0.0
20210629,2.55,2.56,2.57,2.55,1200,3074.0,0.75,-3.76,-0.1,0.0
20210630,2.55,2.512,2.61,2.512,815,2080.0,3.83,-1.88,-0.048,0.0
20210701,2.7,2.88,2.89,2.645,6215,17756.0,9.75,14.65,0.368,0.0
20210702,2.713,3.02,3.02,2.713,2708,7521.0,10.66,4.86,0.14,0.0
20210706,3.02,3.02,3.02,3.02,3,9.0,0.0,0.0,0.0,0.0
20210707,3.02,3.02,3.02,3.02,188,567.0,0.0,0.0,0.0,0.0
20210708,3.02,3.02,3.02,3.02,14,42.0,0.0,0.0,0.0,0.0
20210709,2.85,2.804,2.85,2.804,200,565.0,1.52,-7.15,-0.216,0.0
20210713,2.804,2.804,2.804,2.804,20,56.0,0.0,0.0,0.0,0.0
20210716,2.61,2.49,2.65,2.49,7830,19786.0,5.71,-11.2,-0.314,0.0
20210719,2.23,2.35,2.36,2.23,960,2190.0,5.22,-5.62,-0.14,0.0
20210720,2.31,2.65,2.65,2.31,700,1811.0,14.47,12.77,0.3,0.0
20210722,2.65,2.65,2.65,2.65,10,26.0,0.0,0.0,0.0,0.0
20210726,2.5,2.5,2.5,2.5,4428,11070.0,0.0,-5.66,-0.15,0.0
20210727,2.5,2.5,2.5,2.5,2056,5140.0,0.0,0.0,0.0,0.0
20210728,2.49,2.54,2.54,2.467,9559,23990.0,2.92,1.6,0.04,0.0
20210729,2.54,2.54,2.54,2.54,200,508.0,0.0,0.0,0.0,0.0
20210730,2.49,2.51,2.54,2.49,1172,2949.0,1.97,-1.18,-0.03,0.0
20210802,2.5,2.503,2.55,2.47,20085,50481.0,3.19,-0.28,-0.007,0.0
20210803,2.52,2.49,2.52,2.49,2600,6520.0,1.2,-0.52,-0.013,0.0
20210804,2.49,2.49,2.49,2.49,30,74.0,0.0,0.0,0.0,0.0
20210806,2.55,2.54,2.55,2.51,4763,12115.0,1.61,2.01,0.05,0.0
20210809,2.91,2.45,2.91,2.42,446,1191.0,19.29,-3.54,-0.09,0.0
20210810,2.51,2.5,2.51,2.465,3610,9022.0,1.84,2.04,0.05,0.0
20210811,2.44,2.43,2.44,2.43,220,535.0,0.4,-2.8,-0.07,0.0
20210812,2.43,2.43,2.43,2.43,1,2.0,0.0,0.0,0.0,0.0
20210813,2.43,2.43,2.43,2.43,1,2.0,0.0,0.0,0.0,0.0
20210817,2.39,1.996,2.39,1.875,6050,12116.0,21.19,-17.86,-0.434,0.0
20210818,2.06,2.06,2.07,2.06,2448,5052.0,0.5,3.21,0.064,0.0
20210819,2.03,2.03,2.05,2.03,3124,6343.0,0.97,-1.46,-0.03,0.0
20210820,2.03,2.03,2.03,2.03,24,48.0,0.0,0.0,0.0,0.0
20210823,2.39,2.174,2.62,2.06,9692,21260.0,27.59,7.09,0.144,0.0
20210826,2.174,2.174,2.174,2.174,10,21.0,0.0,0.0,0.0,0.0
20210827,2.174,2.174,2.174,2.174,155,336.0,0.0,0.0,0.0,0.0
20210830,2.15,2.14,2.15,2.14,200,429.0,0.46,-1.56,-0.034,0.0
20210901,2.08,2.0,2.11,2.0,2002,4153.0,5.14,-6.54,-0.14,0.0
20210902,2.08,2.094,2.094,2.08,2354,4925.0,0.7,4.7,0.094,0.0
20210907,2.14,2.14,2.14,2.14,140,299.0,0.0,2.2,0.046,0.0
20210908,2.09,2.093,2.093,2.09,4052,8469.0,0.14,-2.2,-0.047,0.0
20210916,2.093,2.093,2.093,2.093,4,8.0,0.0,0.0,0.0,0.0
20210917,2.1,2.1,2.1,2.1,100,210.0,0.0,0.33,0.007,0.0
20210920,2.1,2.11,2.11,2.1,4399,9238.0,0.48,0.48,0.01,0.0
20210921,2.21,2.21,2.21,2.21,100,221.0,0.0,4.74,0.1,0.0
20210922,2.12,2.12,2.12,2.11,585,1236.0,0.45,-4.07,-0.09,0.0
20210923,2.23,2.23,2.23,2.23,200,445.0,0.0,5.19,0.11,0.0
20210924,2.15,2.25,2.3,2.12,1521,3360.0,8.07,0.9,0.02,0.0
20210928,2.11,2.11,2.11,2.11,500,1055.0,0.0,-6.22,-0.14,0.0
20210930,2.11,2.11,2.11,2.11,1,2.0,0.0,0.0,0.0,0.0
20211001,2.13,2.13,2.13,2.12,601,1278.0,0.47,0.95,0.02,0.0
20211004,2.31,2.48,2.48,2.11,14850,32564.0,17.37,16.43,0.35,0.0
20211005,2.54,2.51,2.75,2.5,127033,320302.0,10.08,1.21,0.03,0.0
20211006,2.5,2.51,2.51,2.5,3193,8013.0,0.4,0.0,0.0,0.0
20211007,2.74,2.74,2.787,2.73,2199,6033.0,2.27,9.16,0.23,0.0
20211008,2.53,2.53,2.53,2.53,181,457.0,0.0,-7.66,-0.21,0.0
20211011,2.89,2.94,3.06,2.85,29766,85704.0,8.3,16.21,0.41,0.0
20211012,2.725,2.54,2.725,2.53,2766,7090.0,6.63,-13.61,-0.4,0.0
20211013,2.54,2.54,2.54,2.54,14,35.0,0.0,0.0,0.0,0.0
20211014,2.96,2.98,2.98,2.96,1405,4172.0,0.79,17.32,0.44,0.0
20211015,2.57,3.15,3.15,2.57,4932,15160.0,19.46,5.7,0.17,0.0
20211018,3.26,3.185,3.26,3.125,2100,6759.0,4.29,1.11,0.035,0.0
20211019,2.69,2.69,2.69,2.69,102,274.0,0.0,-15.54,-0.495,0.0
20211020,2.53,2.7,2.7,2.53,806,2116.0,6.32,0.37,0.01,0.0
20211021,2.5,2.4,2.5,2.4,2800,6755.0,3.7,-11.11,-0.3,0.0
20211022,3.4,2.76,3.4,2.69,2155,6642.0,29.58,15.0,0.36,0.0
20211025,3.25,3.29,3.34,3.25,2549,8374.0,3.26,19.2,0.53,0.0
20211026,3.42,3.32,3.42,3.32,1490,4977.0,3.04,0.91,0.03,0.0
20211027,3.32,3.32,3.32,3.32,4,13.0,0.0,0.0,0.0,0.0
20211028,3.65,3.94,4.02,3.475,5169,19599.0,16.42,18.67,0.62,0.0
20211029,3.89,3.975,3.975,3.89,3300,12992.0,2.16,0.89,0.035,0.0
20211101,4.335,4.5,4.7,4.24,14445,64935.0,11.57,13.21,0.525,0.0
20211102,4.51,4.21,4.512,4.21,1297,5800.0,6.71,-6.44,-0.29,0.0
20211103,4.21,4.21,4.21,4.21,100,421.0,0.0,0.0,0.0,0.0
20211104,4.21,3.91,4.59,3.91,5366,21791.0,16.15,-7.13,-0.3,0.0
20211105,4.23,4.0,4.36,4.0,4368,18160.0,9.21,2.3,0.09,0.0
20211108,4.5,4.5,4.5,4.5,204,918.0,0.0,12.5,0.5,0.0
20211109,4.55,4.54,4.55,4.54,610,2774.0,0.22,0.89,0.04,0.0
20211110,4.05,4.05,4.05,4.05,404,1636.0,0.0,-10.79,-0.49,0.0
20211111,4.28,4.5,4.59,3.916,21713,94471.0,16.64,11.11,0.45,0.0
20211112,4.47,4.5,4.51,4.443,16575,74464.0,1.49,0.0,0.0,0.0
20211115,4.8,5.0,5.0,4.235,48386,228074.0,17.0,11.11,0.5,0.0
20211116,5.0,5.0,5.0,4.76,24512,120885.0,4.8,0.0,0.0,0.0
20211117,5.0,5.0,5.01,4.75,15335,76527.0,5.2,0.0,0.0,0.0
20211118,4.835,5.0,5.15,4.835,4876,24289.0,6.3,0.0,0.0,0.0
20211119,4.5,4.5,4.68,4.45,12330,55451.0,4.6,-10.0,-0.5,0.0
20211122,4.21,4.45,4.45,4.11,7136,29860.0,7.56,-1.11,-0.05,0.0
20211123,4.51,4.51,4.51,4.51,145,653.0,0.0,1.35,0.06,0.0
20211124,4.51,4.51,4.51,4.51,61,275.0,0.0,0.0,0.0,0.0
20211126,4.5,4.5,4.5,4.39,2742,12165.0,2.44,-0.22,-0.01,0.0
20211129,4.5,4.5,4.5,4.5,5,22.0,0.0,0.0,0.0,0.0
20211130,4.434,4.49,4.49,4.42,2548,11332.0,1.56,-0.22,-0.01,0.0
20211201,4.51,4.5,4.56,4.5,4456,20087.0,1.34,0.22,0.01,0.0
20211202,4.5,4.5,4.5,4.445,3405,15281.0,1.22,0.0,0.0,0.0
20211203,4.53,4.51,4.57,4.5,6018,27148.0,1.56,0.22,0.01,0.0
20211206,4.51,4.51,4.51,4.51,355,1601.0,0.0,0.0,0.0,0.0
20211207,5.2,5.105,5.2,5.1,810,4155.0,2.22,13.19,0.595,0.0
20211208,4.24,4.94,5.091,4.24,300,1427.0,16.67,-3.23,-0.165,0.0
20211209,4.94,4.94,4.94,4.94,2,9.0,0.0,0.0,0.0,0.0
20211210,4.94,4.94,4.94,4.94,2,9.0,0.0,0.0,0.0,0.0
20211213,4.58,4.48,4.58,4.23,2633,11671.0,7.09,-9.31,-0.46,0.0
20211214,4.25,4.25,4.25,4.25,350,1487.0,0.0,-5.13,-0.23,0.0
20211215,4.73,4.73,4.73,4.73,100,473.0,0.0,11.29,0.48,0.0
20211217,4.73,4.73,4.73,4.73,94,444.0,0.0,0.0,0.0,0.0
20211220,4.73,4.73,4.73,4.73,106,501.0,0.0,0.0,0.0,0.0
20211223,4.73,4.73,4.73,4.73,20,94.0,0.0,0.0,0.0,0.0
20211227,4.98,5.6,5.63,4.98,3851,21027.0,13.74,18.39,0.87,0.0
20211228,6.232,6.232,6.232,6.232,201,1252.0,0.0,11.29,0.632,0.0
20211229,5.42,6.0,6.0,5.42,465,2641.0,9.31,-3.72,-0.232,0.0
20211230,5.85,5.86,5.86,5.8,1122,6558.0,1.0,-2.33,-0.14,0.0
20211231,5.38,5.2,5.38,5.19,2154,11242.0,3.24,-11.26,-0.66,0.0
20220103,5.2,5.2,5.2,5.2,40,208.0,0.0,0.0,0.0,0.0
20220104,6.25,6.527,6.58,6.25,3366,21609.0,6.35,25.52,1.327,0.0
20220105,6.52,6.52,6.52,6.52,1395,9095.0,0.0,-0.11,-0.007,0.0
20220106,6.79,7.0,7.0,6.79,386,2665.0,3.22,7.36,0.48,0.0
20220107,7.0,7.03,7.05,7.0,1672,11849.0,0.71,0.43,0.03,0.0
20220110,6.57,6.57,6.57,6.57,221,1451.0,0.0,-6.54,-0.46,0.0
20220111,6.946,6.946,6.946,6.946,641,4452.0,0.0,5.72,0.376,0.0
20220112,6.93,6.75,6.93,6.75,374,2561.0,2.59,-2.82,-0.196,0.0
20220114,7.61,7.607,7.67,7.56,3219,24552.0,1.63,12.7,0.857,0.0
