trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,0.09,0.09,0.09,0.09,1024,82.0,0.0,0.0,0.0,0.0
20250625,0.09,0.09,0.09,0.09,118,11.0,0.0,0.0,0.0,0.0
20250626,0.091,0.09,0.098,0.09,3358,306.0,8.89,0.0,0.0,0.0
20250627,0.089,0.09,0.09,0.089,10029,899.0,1.11,0.0,0.0,0.0
20250630,0.086,0.111,0.14,0.086,16751,1999.0,60.0,23.33,0.021,0.0
20250701,0.12,0.12,0.12,0.12,199,25.0,0.0,8.11,0.009,0.0
20250703,0.08,0.1,0.1,0.08,6223,510.0,16.67,-16.67,-0.02,0.0
20250707,0.086,0.086,0.089,0.086,3244,282.0,3.0,-14.0,-0.014,0.0
20250708,0.086,0.08,0.086,0.08,13233,1119.0,6.98,-6.98,-0.006,0.0
20250709,0.09,0.092,0.092,0.09,6328,572.0,2.5,15.0,0.012,0.0
20250710,0.091,0.091,0.092,0.087,5007,454.0,5.43,-1.09,-0.001,0.0
20250711,0.1,0.11,0.11,0.096,28959,2899.0,15.38,20.88,0.019,0.0
20250714,0.094,0.1,0.1,0.094,600,59.0,5.45,-9.09,-0.01,0.0
20250715,0.105,0.099,0.105,0.099,8722,883.0,6.0,-1.0,-0.001,0.0
20250716,0.095,0.095,0.095,0.095,1422,141.0,0.0,-4.04,-0.004,0.0
20250717,0.1,0.1,0.1,0.094,12536,1253.0,6.32,5.26,0.005,0.0
20250718,0.1,0.086,0.1,0.086,12338,1109.0,14.0,-14.0,-0.014,0.0
20250721,0.086,0.086,0.086,0.086,73,6.0,0.0,0.0,0.0,0.0
20250722,0.084,0.098,0.099,0.084,3332,323.0,17.44,13.95,0.012,0.0
20250723,0.111,0.12,0.14,0.102,694390,85903.0,38.78,22.45,0.022,0.0
20250724,0.13,0.105,0.13,0.1,105328,13044.0,25.0,-12.5,-0.015,0.0
20250725,0.114,0.13,0.178,0.1,142474,20703.0,74.29,23.81,0.025,0.0
20250728,0.105,0.121,0.13,0.101,61127,7795.0,22.31,-6.92,-0.009,0.0
20250729,0.12,0.11,0.12,0.11,2116,235.0,8.26,-9.09,-0.011,0.0
20250730,0.12,0.12,0.126,0.11,22706,2718.0,14.55,9.09,0.01,0.0
20250731,0.12,0.12,0.12,0.12,12721,1530.0,0.0,0.0,0.0,0.0
20250801,0.129,0.129,0.129,0.129,3351,433.0,0.0,7.5,0.009,0.0
20250804,0.165,0.112,0.165,0.111,149367,19113.0,41.86,-13.18,-0.017,0.0
20250805,0.13,0.12,0.135,0.12,9267,1187.0,13.39,7.14,0.008,0.0
20250806,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0
20250807,0.155,0.121,0.155,0.115,16326,2170.0,33.33,0.83,0.001,0.0
20250808,0.122,0.122,0.122,0.122,184,23.0,0.0,0.83,0.001,0.0
20250811,0.115,0.115,0.115,0.115,3928,454.0,0.0,-5.74,-0.007,0.0
20250812,0.125,0.125,0.125,0.125,642,81.0,0.0,8.7,0.01,0.0
20250813,0.125,0.125,0.125,0.125,142,17.0,0.0,0.0,0.0,0.0
20250814,0.081,0.124,0.13,0.081,3388,337.0,39.2,-0.8,-0.001,0.0
20250818,0.124,0.101,0.124,0.101,2129,249.0,18.55,-18.55,-0.023,0.0
20250819,0.101,0.1,0.124,0.1,2476,253.0,23.76,-0.99,-0.001,0.0
20250820,0.11,0.12,0.12,0.11,975,110.0,10.0,20.0,0.02,0.0
20250821,0.11,0.11,0.11,0.11,965,105.0,0.0,-8.33,-0.01,0.0
20250822,0.11,0.11,0.11,0.11,75,8.0,0.0,0.0,0.0,0.0
20250825,0.103,0.103,0.103,0.103,972,100.0,0.0,-6.36,-0.007,0.0
20250826,0.103,0.103,0.108,0.103,737,78.0,4.85,0.0,0.0,0.0
20250827,0.11,0.1,0.11,0.08,3544,353.0,29.13,-2.91,-0.003,0.0
20250828,0.1,0.1,0.1,0.1,87,9.0,0.0,0.0,0.0,0.0
