trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241112,0.032,0.031,0.039,0.031,10570,349.0,25.81,0.0,0.0,0.0
20241113,0.031,0.031,0.031,0.031,6,0.0,0.0,0.0,0.0,0.0
20241114,0.032,0.021,0.032,0.021,40767,1057.0,35.48,-32.26,-0.01,0.0
20241115,0.021,0.021,0.021,0.021,20,0.0,0.0,0.0,0.0,0.0
20241118,0.022,0.027,0.028,0.022,11555,267.0,28.57,28.57,0.006,0.0
20241119,0.027,0.024,0.035,0.022,29858,870.0,48.15,-11.11,-0.003,0.0
20241120,0.03,0.054,0.15,0.029,914744,77122.0,504.17,125.0,0.03,0.0
20241121,0.088,0.083,0.184,0.074,911251,114328.0,203.7,53.7,0.029,0.0
20241122,0.125,0.285,0.315,0.11,1675040,338464.0,246.99,243.37,0.202,0.0
20241125,0.44,0.19,0.44,0.166,893364,220085.0,96.14,-33.33,-0.095,0.0
20241126,0.19,0.273,0.289,0.19,905552,232594.0,52.11,43.68,0.083,0.0
20241127,0.258,0.175,0.26,0.17,664268,129192.0,32.97,-35.9,-0.098,0.0
20241129,0.22,0.19,0.22,0.173,307679,59215.0,26.86,8.57,0.015,0.0
20241202,0.25,0.195,0.255,0.186,528466,114527.0,36.32,2.63,0.005,0.0
20241203,0.2,0.2,0.209,0.18,94781,18422.0,14.87,2.56,0.005,0.0
20241204,0.185,0.169,0.19,0.133,298879,46708.0,28.5,-15.5,-0.031,0.0
20241205,0.17,0.16,0.2,0.15,51779,8348.0,29.59,-5.33,-0.009,0.0
20241206,0.17,0.15,0.17,0.145,93384,14007.0,15.63,-6.25,-0.01,0.0
20241209,0.15,0.158,0.17,0.15,72410,11474.0,13.33,5.33,0.008,0.0
20241210,0.16,0.161,0.195,0.16,160959,28739.0,22.15,1.9,0.003,0.0
20241211,0.161,0.173,0.19,0.161,50483,8533.0,18.01,7.45,0.012,0.0
20241212,0.18,0.165,0.18,0.161,32350,5327.0,10.98,-4.62,-0.008,0.0
20241213,0.165,0.185,0.19,0.165,59978,10466.0,15.15,12.12,0.02,0.0
20241216,0.186,0.24,0.27,0.17,559859,117311.0,54.05,29.73,0.055,0.0
20241217,0.26,0.179,0.268,0.166,243804,50254.0,42.5,-25.42,-0.061,0.0
20241218,0.18,0.193,0.21,0.161,387255,71764.0,27.37,7.82,0.014,0.0
20241219,0.22,0.179,0.22,0.15,165319,28916.0,36.27,-7.25,-0.014,0.0
20241220,0.154,0.17,0.198,0.153,55159,9818.0,25.14,-5.03,-0.009,0.0
20241223,0.23,0.2,0.23,0.19,139272,28922.0,23.53,17.65,0.03,0.0
20241224,0.22,0.242,0.27,0.19,447519,99710.0,40.0,21.0,0.042,0.0
20241226,0.33,0.8,0.99,0.33,1749203,1244735.0,272.73,230.58,0.558,0.0
20241227,1.25,0.985,1.69,0.72,2578255,2855724.0,121.25,23.13,0.185,0.0
20241230,1.39,0.9,1.4,0.9,1616192,1739686.0,50.76,-8.63,-0.085,0.0
20241231,0.966,0.767,0.966,0.7,622695,522802.0,29.56,-14.78,-0.133,0.0
20250102,0.767,0.66,0.8,0.595,611950,421705.0,26.73,-13.95,-0.107,0.0
20250103,0.629,0.6,0.7,0.5,405955,247750.0,30.3,-9.09,-0.06,0.0
20250106,0.69,0.77,0.775,0.63,382898,271847.0,24.17,28.33,0.17,0.0
20250107,0.79,0.72,0.79,0.64,331926,243196.0,19.48,-6.49,-0.05,0.0
20250108,0.665,0.59,0.7,0.466,353080,197164.0,32.5,-18.06,-0.13,0.0
20250110,0.66,0.6,0.67,0.565,66296,41671.0,17.8,1.69,0.01,0.0
20250113,0.579,0.49,0.65,0.45,215469,116540.0,33.33,-18.33,-0.11,0.0
20250114,0.539,0.56,0.635,0.493,256706,140411.0,28.98,14.29,0.07,0.0
20250115,0.6,0.6,0.644,0.56,270780,161833.0,15.0,7.14,0.04,0.0
20250116,0.595,0.58,0.62,0.56,107910,64305.0,10.0,-3.33,-0.02,0.0
20250117,0.6,0.593,0.6,0.54,149683,85094.0,10.34,2.24,0.013,0.0
20250121,0.55,0.6,0.6,0.55,104675,61598.0,8.43,1.18,0.007,0.0
20250122,0.639,0.568,0.691,0.543,707181,434317.0,24.67,-5.33,-0.032,0.0
20250123,0.532,0.522,0.573,0.5,179896,95354.0,12.85,-8.1,-0.046,0.0
20250124,0.538,0.6,0.658,0.5,740523,442616.0,30.27,14.94,0.078,0.0
20250127,0.6,0.595,0.648,0.56,116199,67429.0,14.67,-0.83,-0.005,0.0
20250128,0.575,0.59,0.59,0.56,88228,50992.0,5.04,-0.84,-0.005,0.0
20250129,0.59,0.579,0.59,0.56,113080,64280.0,5.08,-1.86,-0.011,0.0
20250130,0.55,0.56,0.595,0.531,60102,34051.0,11.05,-3.28,-0.019,0.0
20250131,0.58,0.572,0.595,0.53,67150,38641.0,11.61,2.14,0.012,0.0
20250203,0.5,0.531,0.54,0.46,57520,28858.0,13.99,-7.17,-0.041,0.0
20250204,0.521,0.505,0.53,0.5,56152,28613.0,5.65,-4.9,-0.026,0.0
20250205,0.515,0.499,0.524,0.46,212844,103422.0,12.67,-1.19,-0.006,0.0
20250206,0.535,0.504,0.538,0.483,134174,68295.0,11.02,1.0,0.005,0.0
20250207,0.52,0.542,0.558,0.484,260831,139059.0,14.68,7.54,0.038,0.0
20250210,0.56,0.607,0.68,0.56,806194,515447.0,22.14,11.99,0.065,0.0
20250211,0.62,0.549,0.62,0.533,111618,65183.0,14.33,-9.56,-0.058,0.0
20250212,0.55,0.555,0.59,0.5,48595,26981.0,16.39,1.09,0.006,0.0
20250213,0.545,0.559,0.571,0.525,95375,51694.0,8.29,0.72,0.004,0.0
20250214,0.57,0.508,0.57,0.486,59423,29968.0,15.03,-9.12,-0.051,0.0
20250218,0.47,0.41,0.498,0.4,172723,73155.0,19.29,-19.29,-0.098,0.0
20250219,0.462,0.446,0.477,0.41,90727,39844.0,16.34,8.78,0.036,0.0
20250220,0.45,0.364,0.45,0.35,132655,49866.0,22.42,-18.39,-0.082,0.0
20250221,0.411,0.37,0.439,0.361,66054,26302.0,21.43,1.65,0.006,0.0
20250224,0.411,0.33,0.411,0.319,122058,40609.0,24.86,-10.81,-0.04,0.0
20250225,0.373,0.337,0.373,0.31,81829,27394.0,19.09,2.12,0.007,0.0
20250226,0.431,0.376,0.431,0.332,56054,21535.0,29.38,11.57,0.039,0.0
20250227,0.38,0.417,0.441,0.376,124992,50973.0,17.29,10.9,0.041,0.0
20250228,0.353,0.36,0.41,0.35,17354,6270.0,14.39,-13.67,-0.057,0.0
20250303,0.405,0.347,0.405,0.343,35941,13590.0,17.22,-3.61,-0.013,0.0
20250304,0.342,0.36,0.365,0.304,20056,6769.0,17.58,3.75,0.013,0.0
20250305,0.35,0.375,0.41,0.34,26568,9495.0,19.44,4.17,0.015,0.0
20250306,0.347,0.31,0.37,0.29,63724,20394.0,21.33,-17.33,-0.065,0.0
20250307,0.32,0.32,0.36,0.28,29095,8834.0,25.81,3.23,0.01,0.0
20250310,0.3,0.29,0.305,0.26,50721,14143.0,14.06,-9.38,-0.03,0.0
20250311,0.27,0.249,0.306,0.244,91621,23203.0,21.38,-14.14,-0.041,0.0
20250312,0.27,0.287,0.288,0.255,19563,5343.0,13.25,15.26,0.038,0.0
20250313,0.26,0.251,0.286,0.25,13811,3711.0,12.54,-12.54,-0.036,0.0
20250314,0.279,0.323,0.345,0.274,45301,14050.0,28.29,28.69,0.072,0.0
20250317,0.34,0.345,0.365,0.29,42950,14842.0,23.22,6.81,0.022,0.0
20250318,0.319,0.325,0.37,0.28,53428,16730.0,26.09,-5.8,-0.02,0.0
20250319,0.325,0.341,0.355,0.3,11140,3669.0,16.92,4.92,0.016,0.0
20250320,0.35,0.34,0.355,0.325,20123,6905.0,8.8,-0.29,-0.001,0.0
20250321,0.325,0.355,0.355,0.306,24859,7938.0,14.41,4.41,0.015,0.0
20250324,0.34,0.349,0.354,0.34,21560,7531.0,3.94,-1.69,-0.006,0.0
20250325,0.326,0.323,0.326,0.312,10932,3437.0,4.01,-7.45,-0.026,0.0
20250326,0.34,0.295,0.34,0.28,34687,10479.0,18.58,-8.67,-0.028,0.0
20250327,0.282,0.31,0.31,0.282,14053,4094.0,9.49,5.08,0.015,0.0
20250328,0.31,0.322,0.322,0.26,41453,11798.0,20.0,3.87,0.012,0.0
20250331,0.273,0.28,0.31,0.273,16799,4701.0,11.49,-13.04,-0.042,0.0
20250401,0.27,0.297,0.309,0.253,2863,771.0,20.0,6.07,0.017,0.0
20250402,0.295,0.32,0.32,0.255,7636,2260.0,21.89,7.74,0.023,0.0
20250403,0.261,0.296,0.3,0.261,20875,5794.0,12.19,-7.5,-0.024,0.0
20250404,0.27,0.25,0.277,0.241,37608,9594.0,12.16,-15.54,-0.046,0.0
20250407,0.23,0.231,0.25,0.215,61080,14048.0,14.0,-7.6,-0.019,0.0
20250408,0.212,0.21,0.248,0.185,89880,18503.0,27.27,-9.09,-0.021,0.0
20250409,0.191,0.229,0.23,0.183,23497,5065.0,22.38,9.05,0.019,0.0
20250410,0.2,0.23,0.23,0.194,15477,3240.0,15.72,0.44,0.001,0.0
20250411,0.208,0.228,0.23,0.19,32881,6793.0,17.39,-0.87,-0.002,0.0
20250414,0.203,0.2,0.223,0.185,51806,10256.0,16.67,-12.28,-0.028,0.0
20250415,0.184,0.19,0.218,0.158,39212,6702.0,30.0,-5.0,-0.01,0.0
20250416,0.2,0.2,0.21,0.195,4709,966.0,7.89,5.26,0.01,0.0
20250417,0.2,0.2,0.2,0.18,4003,783.0,10.0,0.0,0.0,0.0
20250421,0.155,0.2,0.2,0.155,6571,1115.0,22.5,0.0,0.0,0.0
20250422,0.182,0.199,0.199,0.172,1998,361.0,13.5,-0.5,-0.001,0.0
20250423,0.2,0.22,0.23,0.199,60942,12844.0,15.58,10.55,0.021,0.0
20250424,0.216,0.226,0.23,0.19,19859,4242.0,18.18,2.73,0.006,0.0
20250425,0.226,0.228,0.23,0.2,32990,6941.0,13.27,0.88,0.002,0.0
20250428,0.23,0.248,0.253,0.212,29114,6558.0,17.98,8.77,0.02,0.0
20250429,0.268,0.242,0.268,0.219,41866,9836.0,19.76,-2.42,-0.006,0.0
20250430,0.18,0.23,0.23,0.18,23203,5270.0,20.66,-4.96,-0.012,0.0
20250501,0.23,0.23,0.245,0.2,45800,10426.0,19.57,0.0,0.0,0.0
20250502,0.219,0.228,0.263,0.182,15112,3469.0,35.22,-0.87,-0.002,0.0
20250505,0.212,0.26,0.26,0.202,15708,3780.0,25.44,14.04,0.032,0.0
20250506,0.257,0.23,0.257,0.23,5043,1236.0,10.38,-11.54,-0.03,0.0
20250507,0.23,0.221,0.23,0.215,10200,2242.0,6.52,-3.91,-0.009,0.0
20250508,0.238,0.244,0.25,0.214,18008,4291.0,16.29,10.41,0.023,0.0
20250509,0.247,0.26,0.26,0.218,14802,3456.0,17.21,6.56,0.016,0.0
20250512,0.27,0.221,0.27,0.22,47105,12256.0,19.23,-15.0,-0.039,0.0
20250513,0.27,0.235,0.27,0.222,65940,16892.0,21.72,6.33,0.014,0.0
20250514,0.225,0.236,0.265,0.213,74387,17348.0,22.13,0.43,0.001,0.0
20250515,0.259,0.241,0.259,0.202,9520,2115.0,24.15,2.12,0.005,0.0
20250516,0.221,0.249,0.256,0.221,18699,4439.0,14.52,3.32,0.008,0.0
20250519,0.25,0.27,0.27,0.23,132422,33729.0,16.06,8.43,0.021,0.0
20250520,0.27,0.32,0.33,0.263,67607,20673.0,24.81,18.52,0.05,0.0
20250521,0.28,0.25,0.322,0.25,72130,20751.0,22.5,-21.88,-0.07,0.0
20250522,0.25,0.28,0.28,0.244,71058,19079.0,14.4,12.0,0.03,0.0
20250523,0.3,0.29,0.3,0.27,81176,23018.0,10.71,3.57,0.01,0.0
20250527,0.294,0.32,0.327,0.294,46134,14464.0,11.38,10.34,0.03,0.0
20250528,0.322,0.31,0.322,0.3,46949,14759.0,6.88,-3.13,-0.01,0.0
20250529,0.322,0.32,0.366,0.32,106489,35676.0,14.84,3.23,0.01,0.0
20250530,0.31,0.33,0.35,0.31,55186,18188.0,12.5,3.13,0.01,0.0
20250602,0.35,0.35,0.389,0.33,93532,33012.0,17.88,6.06,0.02,0.0
20250603,0.37,0.32,0.372,0.319,23332,7978.0,15.14,-8.57,-0.03,0.0
20250604,0.327,0.4,0.428,0.327,185561,72955.0,31.56,25.0,0.08,0.0
20250605,0.415,0.35,0.498,0.34,101237,43332.0,39.5,-12.5,-0.05,0.0
20250606,0.342,0.469,0.545,0.342,265391,128862.0,58.0,34.0,0.119,0.0
20250609,0.578,0.53,0.58,0.5,217044,116893.0,17.06,13.01,0.061,0.0
20250610,0.589,0.48,0.589,0.48,27071,13988.0,20.57,-9.43,-0.05,0.0
20250611,0.48,0.51,0.55,0.48,38840,19565.0,14.58,6.25,0.03,0.0
20250612,0.549,0.46,0.549,0.432,37345,17326.0,22.94,-9.8,-0.05,0.0
20250613,0.45,0.41,0.45,0.4,50229,21175.0,10.87,-10.87,-0.05,0.0
20250616,0.4,0.45,0.495,0.4,29818,13148.0,23.17,9.76,0.04,0.0
20250617,0.488,0.42,0.488,0.41,61686,27533.0,17.33,-6.67,-0.03,0.0
20250618,0.418,0.44,0.499,0.413,17263,7577.0,20.48,4.76,0.02,0.0
20250620,0.43,0.425,0.473,0.424,16769,7280.0,11.14,-3.41,-0.015,0.0
20250623,0.44,0.4,0.44,0.385,40170,16290.0,12.94,-5.88,-0.025,0.0
20250624,0.442,0.41,0.442,0.41,20131,8681.0,8.0,2.5,0.01,0.0
20250625,0.442,0.385,0.442,0.383,26519,10475.0,14.39,-6.1,-0.025,0.0
20250626,0.4,0.42,0.43,0.391,54040,21819.0,10.13,9.09,0.035,0.0
20250627,0.421,0.375,0.421,0.373,31506,12366.0,11.43,-10.71,-0.045,0.0
20250630,0.397,0.381,0.399,0.375,40345,15644.0,6.4,1.6,0.006,0.0
20250701,0.363,0.39,0.4,0.363,5656,2157.0,9.71,2.36,0.009,0.0
20250702,0.378,0.345,0.39,0.3,224039,73184.0,23.08,-11.54,-0.045,0.0
20250703,0.33,0.308,0.344,0.306,78700,25192.0,11.01,-10.72,-0.037,0.0
20250707,0.31,0.333,0.333,0.281,20853,6370.0,16.88,8.12,0.025,0.0
20250708,0.31,0.311,0.33,0.29,16261,5095.0,12.01,-6.61,-0.022,0.0
20250709,0.36,0.295,0.36,0.29,31188,9534.0,22.51,-5.14,-0.016,0.0
20250710,0.301,0.3,0.325,0.282,43541,13765.0,14.58,1.69,0.005,0.0
20250711,0.37,0.33,0.37,0.32,527601,186367.0,16.67,10.0,0.03,0.0
20250714,0.33,0.32,0.355,0.315,54985,18120.0,12.12,-3.03,-0.01,0.0
20250715,0.37,0.375,0.39,0.345,121737,44950.0,14.06,17.19,0.055,0.0
20250716,0.425,0.425,0.47,0.375,139045,58384.0,25.33,13.33,0.05,0.0
20250717,0.47,0.57,0.598,0.47,820533,447313.0,30.12,34.12,0.145,0.0
20250718,0.578,0.53,0.59,0.45,471461,257016.0,24.56,-7.02,-0.04,0.0
20250721,0.57,0.47,0.58,0.45,101287,51085.0,24.53,-11.32,-0.06,0.0
20250722,0.51,0.406,0.516,0.38,124226,53088.0,28.94,-13.62,-0.064,0.0
20250723,0.482,0.43,0.5,0.42,65688,29390.0,19.7,5.91,0.024,0.0
