trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210401,1.36,1.4,1.436,1.31,10907,14807.0,9.33,3.7,0.05,0.0
20210405,1.288,1.3,1.4,1.28,12642,16621.0,8.57,-7.14,-0.1,0.0
20210406,1.31,1.42,1.49,1.28,81276,112063.0,16.15,9.23,0.12,0.0
20210407,1.36,1.41,1.41,1.36,54774,77044.0,3.52,-0.7,-0.01,0.0
20210408,1.4,1.35,1.51,1.33,38643,54095.0,12.77,-4.26,-0.06,0.0
20210409,1.54,1.4,1.54,1.34,21593,31182.0,14.81,3.7,0.05,0.0
20210412,1.41,1.35,1.51,1.35,29250,42170.0,11.43,-3.57,-0.05,0.0
20210413,1.38,1.35,1.4,1.35,16191,22230.0,3.7,0.0,0.0,0.0
20210414,1.42,1.5,1.6,1.42,13362,19903.0,13.33,11.11,0.15,0.0
20210415,1.45,1.36,1.52,1.36,23153,32658.0,10.67,-9.33,-0.14,0.0
20210416,1.36,1.4,1.4,1.33,15431,20984.0,5.15,2.94,0.04,0.0
20210419,1.36,1.36,1.412,1.35,7409,10029.0,4.43,-2.86,-0.04,0.0
20210420,1.54,1.35,1.54,1.27,31955,42381.0,19.85,-0.74,-0.01,0.0
20210421,1.29,1.36,1.44,1.29,15123,20494.0,11.11,0.74,0.01,0.0
20210422,1.43,1.39,1.43,1.39,1634,2299.0,2.94,2.21,0.03,0.0
20210423,1.4,1.4,1.4,1.29,24049,32335.0,7.91,0.72,0.01,0.0
20210426,1.36,1.6,1.6,1.35,47560,72306.0,17.86,14.29,0.2,0.0
20210427,1.43,1.65,1.65,1.43,11264,17482.0,13.75,3.13,0.05,0.0
20210428,1.55,1.5,1.62,1.5,4937,7668.0,7.27,-9.09,-0.15,0.0
20210429,1.35,1.39,1.48,1.35,18762,26295.0,8.67,-7.33,-0.11,0.0
20210430,1.35,1.35,1.37,1.35,11411,15510.0,1.44,-2.88,-0.04,0.0
20210503,1.35,1.36,1.43,1.35,26369,36514.0,5.93,0.74,0.01,0.0
20210504,1.3,1.35,1.41,1.3,11221,15258.0,8.09,-0.74,-0.01,0.0
20210505,1.39,1.35,1.42,1.26,39163,53582.0,11.85,0.0,0.0,0.0
20210506,1.35,1.29,1.35,1.27,25128,33347.0,5.93,-4.44,-0.06,0.0
20210507,1.37,1.43,1.437,1.32,9209,12600.0,9.07,10.85,0.14,0.0
20210510,1.5,1.47,1.5,1.39,15567,22923.0,7.69,2.8,0.04,0.0
20210511,1.45,1.4,1.532,1.39,16455,24092.0,9.66,-4.76,-0.07,0.0
20210512,1.4,1.4,1.47,1.4,4527,6360.0,5.0,0.0,0.0,0.0
20210513,1.4,1.4,1.46,1.38,12717,17665.0,5.71,0.0,0.0,0.0
20210514,1.38,1.37,1.41,1.3,25526,34932.0,7.86,-2.14,-0.03,0.0
20210517,1.37,1.35,1.37,1.3,56389,75986.0,5.11,-1.46,-0.02,0.0
20210518,1.35,1.35,1.46,1.32,14246,19116.0,10.37,0.0,0.0,0.0
20210519,1.32,1.36,1.44,1.28,6799,9266.0,11.85,0.74,0.01,0.0
20210520,1.41,1.5,1.6,1.41,50398,78061.0,13.97,10.29,0.14,0.0
20210521,1.39,1.37,1.45,1.36,20068,27743.0,6.0,-8.67,-0.13,0.0
20210524,1.33,1.36,1.4,1.32,3736,5016.0,5.84,-0.73,-0.01,0.0
20210525,1.36,1.33,1.41,1.3,23783,32103.0,8.09,-2.21,-0.03,0.0
20210526,1.32,1.32,1.39,1.27,14478,19260.0,9.02,-0.75,-0.01,0.0
20210527,1.32,1.27,1.35,1.18,58391,71936.0,12.88,-3.79,-0.05,0.0
20210528,1.25,1.27,1.28,1.195,11458,14227.0,6.69,0.0,0.0,0.0
20210601,1.27,1.28,1.35,1.235,34475,43237.0,9.06,0.79,0.01,0.0
20210602,1.28,1.347,1.35,1.28,6927,9040.0,5.47,5.23,0.067,0.0
20210603,1.34,1.347,1.35,1.34,803,1081.0,0.74,0.0,0.0,0.0
20210604,1.31,1.33,1.35,1.306,15429,20627.0,3.27,-1.26,-0.017,0.0
20210607,1.38,1.38,1.38,1.38,1800,2476.0,0.0,3.76,0.05,0.0
20210608,1.41,1.41,1.41,1.29,14536,19642.0,8.7,2.17,0.03,0.0
20210609,1.41,1.3,1.47,1.3,26575,37127.0,12.06,-7.8,-0.11,0.0
20210610,1.437,1.35,1.44,1.35,19960,27897.0,6.92,3.85,0.05,0.0
20210611,1.46,1.4,1.58,1.4,35511,52396.0,13.33,3.7,0.05,0.0
20210614,1.55,1.54,1.55,1.41,26223,39508.0,10.0,10.0,0.14,0.0
20210615,1.54,1.56,1.56,1.52,12659,19465.0,2.6,1.3,0.02,0.0
20210616,1.56,1.58,1.58,1.53,21729,33506.0,3.21,1.28,0.02,0.0
20210617,1.58,1.53,1.58,1.53,4066,6334.0,3.16,-3.16,-0.05,0.0
20210618,1.531,1.53,1.531,1.53,4176,6389.0,0.07,0.0,0.0,0.0
20210621,1.56,1.62,1.62,1.554,5609,8775.0,4.31,5.88,0.09,0.0
20210622,1.58,1.6,1.62,1.55,8903,14093.0,4.32,-1.23,-0.02,0.0
20210623,1.56,1.63,1.64,1.56,8169,13095.0,5.0,1.88,0.03,0.0
20210624,1.56,1.58,1.58,1.56,1741,2726.0,1.23,-3.07,-0.05,0.0
20210625,1.58,1.65,1.67,1.53,9141,14508.0,8.86,4.43,0.07,0.0
20210628,1.63,1.68,1.7,1.61,5395,8910.0,5.45,1.82,0.03,0.0
20210629,1.715,1.7,1.82,1.69,10869,18957.0,7.74,1.19,0.02,0.0
20210630,1.69,1.84,1.88,1.69,19823,35627.0,11.18,8.24,0.14,0.0
20210701,1.89,1.83,1.89,1.81,2093,3873.0,4.35,-0.54,-0.01,0.0
20210702,1.95,1.93,1.95,1.93,888,1724.0,1.09,5.46,0.1,0.0
20210706,2.0,1.9,2.0,1.85,35851,68433.0,7.77,-1.55,-0.03,0.0
20210707,1.9,1.91,1.95,1.89,9476,17983.0,3.16,0.53,0.01,0.0
20210708,1.85,1.82,1.92,1.71,37171,67429.0,10.99,-4.71,-0.09,0.0
20210709,1.77,1.93,1.95,1.77,12762,24019.0,9.89,6.04,0.11,0.0
20210712,1.71,1.86,1.93,1.71,24611,46086.0,11.4,-3.63,-0.07,0.0
20210713,2.4,2.095,2.44,2.09,2178090,4954827.0,18.82,12.63,0.235,0.0
20210714,2.25,2.14,2.25,2.04,81831,172176.0,10.02,2.15,0.045,0.0
20210715,2.2,2.07,2.2,2.05,18243,38154.0,7.01,-3.27,-0.07,0.0
20210716,2.05,2.0,2.19,1.82,184358,357142.0,17.87,-3.38,-0.07,0.0
20210719,1.9,1.801,1.98,1.79,24299,45160.0,9.5,-9.95,-0.199,0.0
20210720,1.95,1.99,2.01,1.85,148100,282535.0,8.88,10.49,0.189,0.0
20210721,1.94,1.91,2.01,1.89,31027,59956.0,6.03,-4.02,-0.08,0.0
20210722,1.865,1.9,1.929,1.8,31283,58642.0,6.75,-0.52,-0.01,0.0
20210723,1.82,1.88,1.88,1.75,43895,78951.0,6.84,-1.05,-0.02,0.0
20210726,1.9,1.9,1.92,1.78,25049,47407.0,7.45,1.06,0.02,0.0
20210727,1.89,1.78,1.89,1.77,21360,38651.0,6.32,-6.32,-0.12,0.0
20210728,1.79,1.68,1.79,1.67,65925,113226.0,6.74,-5.62,-0.1,0.0
20210729,1.67,1.58,1.67,1.53,134364,213192.0,8.33,-5.95,-0.1,0.0
20210730,1.57,1.42,1.57,1.4,95338,141340.0,10.76,-10.13,-0.16,0.0
20210802,1.42,1.43,1.46,1.41,17509,25188.0,3.52,0.7,0.01,0.0
20210803,1.41,1.39,1.45,1.35,48825,67212.0,6.99,-2.8,-0.04,0.0
20210804,1.37,1.305,1.37,1.295,42261,55352.0,5.4,-6.12,-0.085,0.0
20210805,1.27,1.29,1.31,1.225,111897,141992.0,6.51,-1.15,-0.015,0.0
20210806,1.32,1.3,1.32,1.22,48907,62363.0,7.75,0.78,0.01,0.0
20210809,1.3,1.23,1.3,1.23,15742,19987.0,5.38,-5.38,-0.07,0.0
20210810,1.27,1.22,1.27,1.19,11487,13986.0,6.5,-0.81,-0.01,0.0
20210811,1.22,1.23,1.255,1.22,13627,16693.0,2.87,0.82,0.01,0.0
20210812,1.24,1.25,1.25,1.22,139202,173204.0,2.44,1.63,0.02,0.0
20210813,1.29,1.24,1.29,1.21,11796,14583.0,6.4,-0.8,-0.01,0.0
20210816,1.27,1.16,1.27,1.14,31982,37618.0,10.48,-6.45,-0.08,0.0
20210817,1.26,1.09,1.26,1.04,279324,296298.0,18.97,-6.03,-0.07,0.0
20210818,1.15,1.06,1.15,1.03,22667,24590.0,11.01,-2.75,-0.03,0.0
20210819,1.03,1.05,1.11,0.86,226003,232160.0,23.58,-0.94,-0.01,0.0
20210820,1.11,0.97,1.12,0.97,176472,179078.0,14.29,-7.62,-0.08,0.0
20210823,1.0,1.01,1.03,0.95,102516,101254.0,8.25,4.12,0.04,0.0
20210824,1.03,1.04,1.08,0.98,70623,74218.0,9.9,2.97,0.03,0.0
20210825,1.01,1.02,1.07,0.991,19265,19889.0,7.6,-1.92,-0.02,0.0
20210826,1.075,1.01,1.08,0.99,27812,28751.0,8.82,-0.98,-0.01,0.0
20210827,1.07,1.08,1.1,1.047,27963,30129.0,5.25,6.93,0.07,0.0
20210830,1.1,1.04,1.11,1.04,7946,8631.0,6.48,-3.7,-0.04,0.0
20210831,1.05,1.02,1.08,1.02,17550,18413.0,5.77,-1.92,-0.02,0.0
20210901,1.01,0.97,1.04,0.97,57309,57282.0,6.86,-4.9,-0.05,0.0
20210902,1.03,1.05,1.1,1.0,54888,57571.0,10.31,8.25,0.08,0.0
20210903,1.1,1.15,1.16,1.07,37073,41765.0,8.57,9.52,0.1,0.0
20210907,1.1,1.1,1.15,1.08,31920,35756.0,6.09,-4.35,-0.05,0.0
20210908,1.115,1.12,1.2,1.08,36627,40632.0,10.91,1.82,0.02,0.0
20210909,1.145,1.19,1.19,1.11,80703,93333.0,7.14,6.25,0.07,0.0
20210910,1.16,1.24,1.25,1.16,18932,22950.0,7.56,4.2,0.05,0.0
20210913,1.205,1.25,1.34,1.205,241904,305906.0,10.89,0.81,0.01,0.0
20210914,1.22,1.25,1.29,1.07,103058,124620.0,17.6,0.0,0.0,0.0
20210915,1.35,1.35,1.44,1.35,53296,72781.0,7.2,8.0,0.1,0.0
20210916,1.35,1.46,1.48,1.35,44001,61921.0,9.63,8.15,0.11,0.0
20210917,1.36,1.38,1.41,1.35,6899,9369.0,4.11,-5.48,-0.08,0.0
20210920,1.36,1.26,1.36,1.2,3309,4315.0,11.59,-8.7,-0.12,0.0
20210921,1.36,1.33,1.36,1.29,21789,28694.0,5.56,5.56,0.07,0.0
20210922,1.26,1.35,1.4,1.26,22055,29965.0,10.53,1.5,0.02,0.0
20210923,1.49,1.58,1.64,1.43,32221,49036.0,15.56,17.04,0.23,0.0
20210924,1.64,1.64,1.64,1.606,4765,7761.0,2.15,3.8,0.06,0.0
20210927,1.85,1.72,1.85,1.66,12389,21624.0,11.59,4.88,0.08,0.0
20210928,1.92,1.65,1.92,1.55,16236,26511.0,21.51,-4.07,-0.07,0.0
20210929,1.8,1.455,1.8,1.44,25429,38285.0,21.82,-11.82,-0.195,0.0
20210930,1.58,1.45,1.6,1.45,4644,6991.0,10.31,-0.34,-0.005,0.0
20211001,1.49,1.53,1.54,1.41,12716,18638.0,8.97,5.52,0.08,0.0
20211004,1.55,1.63,1.63,1.52,15197,23707.0,7.19,6.54,0.1,0.0
20211005,1.63,1.5,1.63,1.5,8949,14032.0,7.98,-7.98,-0.13,0.0
20211006,1.5,1.44,1.5,1.32,15304,21694.0,12.0,-4.0,-0.06,0.0
20211007,1.49,1.485,1.49,1.445,13735,20371.0,3.13,3.13,0.045,0.0
20211008,1.5,1.51,1.53,1.49,12461,18732.0,2.69,1.68,0.025,0.0
20211011,1.5,1.5,1.5,1.5,250,375.0,0.0,-0.66,-0.01,0.0
20211012,1.55,1.4,1.55,1.36,13562,19389.0,12.67,-6.67,-0.1,0.0
20211013,1.53,1.465,1.53,1.44,6685,9917.0,6.43,4.64,0.065,0.0
20211014,1.49,1.53,1.53,1.46,25315,37678.0,4.78,4.44,0.065,0.0
20211015,1.47,1.62,1.63,1.46,41582,64194.0,11.11,5.88,0.09,0.0
20211018,1.64,1.7,1.72,1.59,121786,198293.0,8.02,4.94,0.08,0.0
20211019,1.67,1.67,1.69,1.63,9517,15945.0,3.53,-1.76,-0.03,0.0
20211020,1.64,1.65,1.65,1.59,15420,24760.0,3.59,-1.2,-0.02,0.0
20211021,1.65,1.78,2.025,1.65,15157,28937.0,22.73,7.88,0.13,0.0
20211022,1.99,1.95,1.99,1.87,14255,27569.0,6.74,9.55,0.17,0.0
20211025,2.0,2.13,2.13,1.93,30815,60985.0,10.26,9.23,0.18,0.0
20211026,2.15,2.185,2.225,1.95,93020,200431.0,12.91,2.58,0.055,0.0
20211027,2.25,2.0,2.27,1.89,78467,164662.0,17.39,-8.47,-0.185,0.0
20211028,2.24,2.18,2.431,2.04,69844,152842.0,19.55,9.0,0.18,0.0
20211029,2.2,2.34,2.4,2.2,75506,175379.0,9.17,7.34,0.16,0.0
20211101,2.5,2.75,2.75,2.351,176203,463666.0,17.05,17.52,0.41,0.0
20211102,2.8,2.515,2.8,2.4,65865,174491.0,14.55,-8.55,-0.235,0.0
20211103,2.6,3.15,3.805,2.6,434101,1324751.0,47.91,25.25,0.635,0.0
20211104,3.47,3.5,3.98,3.15,335507,1167265.0,26.35,11.11,0.35,0.0
20211105,3.48,3.35,3.6,3.0,220203,758930.0,17.14,-4.29,-0.15,0.0
20211108,3.25,3.3,3.5,2.995,160645,507780.0,15.07,-1.49,-0.05,0.0
20211109,3.41,3.49,3.6,3.16,89234,302186.0,13.33,5.76,0.19,0.0
20211110,3.44,3.11,3.5,3.1,76630,255188.0,11.46,-10.89,-0.38,0.0
20211111,3.12,2.9,3.14,2.9,46488,142299.0,7.72,-6.75,-0.21,0.0
20211112,3.15,3.255,3.31,3.14,55258,178370.0,5.86,12.24,0.355,0.0
20211115,3.4,3.5,4.0,3.21,129105,456959.0,24.27,7.53,0.245,0.0
20211116,3.75,3.5,3.85,3.5,260329,967706.0,10.0,0.0,0.0,0.0
20211117,3.72,3.52,3.72,3.52,66855,244610.0,5.71,0.57,0.02,0.0
20211118,3.6,3.5,3.69,3.25,34530,118600.0,12.5,-0.57,-0.02,0.0
20211119,3.44,3.4,3.5,3.35,125681,431762.0,4.29,-2.86,-0.1,0.0
20211122,3.4,3.24,3.41,3.09,58041,183733.0,9.41,-4.71,-0.16,0.0
20211123,3.07,3.15,3.15,3.07,36574,114223.0,2.47,-2.78,-0.09,0.0
20211124,3.1,3.21,3.21,3.03,14217,44003.0,5.71,1.9,0.06,0.0
20211126,3.03,3.01,3.095,3.0,6281,18996.0,2.96,-6.23,-0.2,0.0
20211129,3.04,3.12,3.19,3.04,3327,10331.0,4.98,3.65,0.11,0.0
20211130,3.08,2.97,3.085,2.93,14888,44455.0,4.97,-4.81,-0.15,0.0
20211201,3.2,2.895,3.2,2.885,22958,67282.0,10.61,-2.53,-0.075,0.0
20211202,3.15,2.49,3.15,2.49,45700,121925.0,22.8,-13.99,-0.405,0.0
20211203,2.4,2.28,2.55,2.25,32570,77260.0,12.05,-8.43,-0.21,0.0
20211206,2.14,1.95,2.22,1.53,94114,174788.0,30.26,-14.47,-0.33,0.0
20211207,1.95,2.055,2.18,1.95,88722,181390.0,11.79,5.38,0.105,0.0
20211208,2.05,2.08,2.11,1.97,233987,471205.0,6.81,1.22,0.025,0.0
20211209,2.1,2.36,2.39,2.0,139837,300086.0,18.75,13.46,0.28,0.0
20211210,2.35,2.27,2.35,2.21,36398,81778.0,5.93,-3.81,-0.09,0.0
20211213,2.27,2.13,2.27,2.06,65651,141771.0,9.25,-6.17,-0.14,0.0
20211214,2.32,2.079,2.32,1.97,61115,121748.0,16.43,-2.39,-0.051,0.0
20211215,2.147,1.98,2.147,1.98,25371,50757.0,8.03,-4.76,-0.099,0.0
20211216,2.048,1.84,2.048,1.75,16894,31122.0,15.05,-7.07,-0.14,0.0
20211217,1.86,1.9,1.99,1.86,9933,19172.0,7.07,3.26,0.06,0.0
20211220,1.76,1.89,1.91,1.75,25037,45422.0,8.42,-0.53,-0.01,0.0
20211221,1.89,1.89,1.89,1.89,576,1088.0,0.0,0.0,0.0,0.0
20211222,1.915,1.84,1.99,1.77,13004,24568.0,11.64,-2.65,-0.05,0.0
20211223,2.085,1.87,2.085,1.845,20186,37953.0,13.04,1.63,0.03,0.0
20211227,1.905,1.8,1.91,1.71,6238,11305.0,10.7,-3.74,-0.07,0.0
20211228,1.79,1.75,1.79,1.75,9127,16198.0,2.22,-2.78,-0.05,0.0
20211229,1.7,1.77,1.77,1.7,18181,31684.0,4.0,1.14,0.02,0.0
20211230,1.78,1.82,1.83,1.78,5378,9622.0,2.82,2.82,0.05,0.0
20211231,1.82,1.749,1.82,1.749,9485,17189.0,3.9,-3.9,-0.071,0.0
20220103,1.802,1.78,1.802,1.73,7769,13851.0,4.12,1.77,0.031,0.0
20220104,1.77,1.805,1.805,1.77,7067,12581.0,1.97,1.4,0.025,0.0
20220105,1.805,1.55,1.84,1.5,43166,71471.0,18.84,-14.13,-0.255,0.0
20220106,1.59,1.52,1.59,1.51,22056,33644.0,5.16,-1.94,-0.03,0.0
20220107,1.54,1.63,1.7,1.54,28815,47665.0,10.53,7.24,0.11,0.0
20220110,1.63,1.55,1.7,1.51,17542,27920.0,11.66,-4.91,-0.08,0.0
20220111,1.56,1.6,1.63,1.5,8672,13765.0,8.39,3.23,0.05,0.0
20220112,1.51,1.28,1.541,1.17,211692,272579.0,23.19,-20.0,-0.32,0.0
20220113,1.3,1.37,1.38,1.3,92558,123036.0,6.25,7.03,0.09,0.0
20220114,1.39,1.365,1.47,1.365,14594,20847.0,7.66,-0.36,-0.005,0.0
20220118,1.35,1.37,1.4,1.33,73808,101894.0,5.13,0.37,0.005,0.0
20220119,1.49,1.39,1.49,1.37,6790,9552.0,8.76,1.46,0.02,0.0
20220120,1.39,1.29,1.39,1.29,21706,28839.0,7.19,-7.19,-0.1,0.0
20220121,1.3,1.27,1.34,1.26,496605,645829.0,6.2,-1.55,-0.02,0.0
20220124,1.341,1.25,1.341,1.13,40292,47981.0,16.61,-1.57,-0.02,0.0
20220125,1.4,1.05,1.4,1.04,339682,413751.0,28.8,-16.0,-0.2,0.0
20220126,1.08,1.2,1.2,1.08,89891,106095.0,11.43,14.29,0.15,0.0
20220127,1.18,0.99,1.2,0.81,208781,197007.0,32.5,-17.5,-0.21,0.0
20220128,0.922,1.05,1.25,0.89,251975,268933.0,36.36,6.06,0.06,0.0
20220131,1.14,0.999,1.14,0.91,233674,239146.0,21.9,-4.86,-0.051,0.0
20220201,1.0,1.09,1.1,0.98,282984,283987.0,12.01,9.11,0.091,0.0
20220202,1.09,1.12,1.12,1.04,100918,108733.0,7.34,2.75,0.03,0.0
20220203,1.15,1.11,1.15,1.105,44815,50858.0,4.02,-0.89,-0.01,0.0
20220204,1.15,1.03,1.15,0.98,160031,163566.0,15.32,-7.21,-0.08,0.0
20220207,1.15,1.21,1.23,1.15,193372,232116.0,7.77,17.48,0.18,0.0
20220208,1.16,1.2,1.21,1.16,304373,365151.0,4.13,-0.83,-0.01,0.0
20220209,1.16,0.955,1.17,0.88,97471,95923.0,24.17,-20.42,-0.245,0.0
20220210,0.96,1.0,1.08,0.954,84452,87810.0,13.19,4.71,0.045,0.0
20220211,1.0,0.98,1.0,0.949,87345,85648.0,5.1,-2.0,-0.02,0.0
20220214,1.0,0.94,1.0,0.94,80922,79289.0,6.12,-4.08,-0.04,0.0
20220215,0.94,0.96,1.105,0.94,265198,281295.0,17.55,2.13,0.02,0.0
20220216,1.0,0.92,1.0,0.92,20902,19878.0,8.33,-4.17,-0.04,0.0
20220217,0.91,0.931,0.986,0.9,17797,16539.0,9.35,1.2,0.011,0.0
20220218,0.9,0.92,1.073,0.9,35652,35208.0,18.58,-1.18,-0.011,0.0
20220222,0.85,0.907,0.914,0.85,21952,19619.0,6.96,-1.41,-0.013,0.0
20220223,0.86,0.88,0.933,0.86,90311,80843.0,8.05,-2.98,-0.027,0.0
20220224,0.83,0.845,0.86,0.81,31677,26544.0,5.68,-3.98,-0.035,0.0
20220225,0.928,0.91,0.975,0.87,22805,20881.0,12.43,7.69,0.065,0.0
20220228,0.9,0.895,0.91,0.878,66549,59685.0,3.52,-1.65,-0.015,0.0
20220301,0.88,0.9,0.923,0.865,29019,26039.0,6.48,0.56,0.005,0.0
20220302,0.94,0.9,0.94,0.862,10545,9429.0,8.67,0.0,0.0,0.0
20220303,0.893,0.891,0.9,0.89,3682,3293.0,1.11,-1.0,-0.009,0.0
20220304,0.85,0.89,0.902,0.835,16000,13791.0,7.52,-0.11,-0.001,0.0
20220307,0.83,0.93,0.989,0.83,225226,196105.0,17.87,4.49,0.04,0.0
20220308,0.991,1.06,1.16,0.92,100783,103078.0,25.81,13.98,0.13,0.0
20220309,1.14,1.16,1.16,1.08,45904,50861.0,7.55,9.43,0.1,0.0
20220310,1.19,1.25,1.33,1.19,31379,39377.0,12.07,7.76,0.09,0.0
20220311,1.31,1.27,1.42,1.27,17269,23344.0,12.0,1.6,0.02,0.0
20220314,1.17,1.15,1.2,1.15,4466,5213.0,3.94,-9.45,-0.12,0.0
20220315,1.29,1.15,1.29,1.1,16138,18827.0,16.52,0.0,0.0,0.0
20220316,1.215,1.34,1.39,1.215,40027,53294.0,15.22,16.52,0.19,0.0
20220317,1.39,1.312,1.39,1.312,10880,15076.0,5.82,-2.09,-0.028,0.0
20220318,1.366,1.27,1.42,1.25,21552,28515.0,12.96,-3.2,-0.042,0.0
20220321,1.25,1.31,1.46,1.25,25259,35850.0,16.54,3.15,0.04,0.0
20220322,1.44,1.37,1.44,1.32,12634,17595.0,9.16,4.58,0.06,0.0
20220323,1.44,1.62,1.66,1.37,57549,91457.0,21.17,18.25,0.25,0.0
20220324,1.72,2.1,2.11,1.55,599857,1148569.0,34.57,29.63,0.48,0.0
20220325,2.05,2.29,2.29,2.05,175440,388957.0,11.43,9.05,0.19,0.0
20220328,2.29,2.16,2.29,2.16,5711,12635.0,5.68,-5.68,-0.13,0.0
20220329,2.05,2.3,2.3,2.05,55431,121993.0,11.57,6.48,0.14,0.0
20220330,1.63,2.08,2.08,1.62,64413,118755.0,20.0,-9.57,-0.22,0.0
20220331,2.22,2.23,2.25,2.02,51219,109939.0,11.06,7.21,0.15,0.0
20220401,2.26,2.2,2.34,2.195,114244,256737.0,6.5,-1.35,-0.03,0.0
20220404,2.12,2.06,2.12,2.06,3377,7035.0,2.73,-6.36,-0.14,0.0
20220405,2.19,1.95,2.23,1.95,9260,19271.0,13.59,-5.34,-0.11,0.0
20220406,1.96,1.78,1.97,1.72,61066,109508.0,12.82,-8.72,-0.17,0.0
20220407,1.717,1.64,1.717,1.64,1750,2978.0,4.33,-7.87,-0.14,0.0
20220408,1.8,1.78,1.8,1.78,7300,13131.0,1.22,8.54,0.14,0.0
20220411,1.76,1.72,1.76,1.72,1435,2511.0,2.25,-3.37,-0.06,0.0
20220412,1.73,1.71,1.76,1.68,52587,90098.0,4.65,-0.58,-0.01,0.0
20220413,1.69,1.88,1.89,1.69,179352,314642.0,11.7,9.94,0.17,0.0
20220414,1.9,1.89,1.9,1.84,5564,10367.0,3.19,0.53,0.01,0.0
20220418,1.73,2.11,2.11,1.59,53619,101556.0,27.51,11.64,0.22,0.0
20220419,1.56,1.98,1.98,1.55,351,595.0,20.38,-6.16,-0.13,0.0
20220421,1.71,1.79,1.79,1.46,65506,105443.0,16.67,-9.6,-0.19,0.0
20220422,1.69,1.59,1.795,1.565,12571,20042.0,12.85,-11.17,-0.2,0.0
20220425,1.55,1.47,1.58,1.47,6500,9890.0,6.92,-7.55,-0.12,0.0
20220426,1.577,1.47,1.577,1.45,76502,116720.0,8.64,0.0,0.0,0.0
20220427,1.5,1.46,1.51,1.36,47000,70149.0,10.2,-0.68,-0.01,0.0
20220428,1.46,1.42,1.571,1.42,2353,3475.0,10.34,-2.74,-0.04,0.0
20220429,1.42,1.39,1.47,1.39,2406,3446.0,5.63,-2.11,-0.03,0.0
20220502,1.37,1.02,1.37,1.0,27259,31499.0,26.62,-26.62,-0.37,0.0
20220503,1.12,1.15,1.19,1.09,19447,21602.0,9.8,12.75,0.13,0.0
20220504,1.15,1.24,1.39,1.15,6400,8796.0,20.87,7.83,0.09,0.0
20220505,1.24,1.115,1.24,1.0,11137,12364.0,19.35,-10.08,-0.125,0.0
20220506,1.12,1.115,1.14,1.09,4979,5553.0,4.48,0.0,0.0,0.0
20220509,1.02,0.921,1.02,0.823,13891,13240.0,17.67,-17.4,-0.194,0.0
20220510,0.926,0.89,0.93,0.85,2604,2323.0,8.69,-3.37,-0.031,0.0
20220511,0.91,0.79,0.92,0.79,65361,54666.0,14.61,-11.24,-0.1,0.0
20220512,0.74,0.795,0.915,0.71,192242,154019.0,25.95,0.63,0.005,0.0
20220513,0.88,1.02,1.15,0.87,137727,139900.0,35.22,28.3,0.225,0.0
20220516,1.07,1.02,1.14,1.0,117955,126809.0,13.73,0.0,0.0,0.0
20220517,1.19,1.27,1.28,1.13,256668,304715.0,14.71,24.51,0.25,0.0
20220518,1.3,1.17,1.31,1.17,59302,69812.0,11.02,-7.87,-0.1,0.0
20220519,1.23,1.31,1.315,1.18,58586,69832.0,11.54,11.97,0.14,0.0
