trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,0.019,0.021,0.021,0.018,12523,236.0,16.67,16.67,0.003,0.0
20250520,0.019,0.021,0.024,0.019,15911,327.0,23.81,0.0,0.0,0.0
20250521,0.018,0.019,0.019,0.018,300,5.0,4.76,-9.52,-0.002,0.0
20250522,0.019,0.022,0.022,0.019,1818,36.0,15.79,15.79,0.003,0.0
20250523,0.018,0.025,0.035,0.018,24450,653.0,77.27,13.64,0.003,0.0
20250527,0.022,0.024,0.024,0.018,17612,356.0,24.0,-4.0,-0.001,0.0
20250528,0.018,0.035,0.035,0.018,15809,375.0,70.83,45.83,0.011,0.0
20250529,0.019,0.034,0.034,0.019,526,13.0,42.86,-2.86,-0.001,0.0
20250530,0.035,0.032,0.035,0.03,401,12.0,14.71,-5.88,-0.002,0.0
20250602,0.025,0.026,0.031,0.025,4017,105.0,18.75,-18.75,-0.006,0.0
20250603,0.023,0.023,0.023,0.02,8479,194.0,11.54,-11.54,-0.003,0.0
20250604,0.022,0.021,0.024,0.021,186366,4353.0,13.04,-8.7,-0.002,0.0
20250605,0.022,0.022,0.03,0.021,26038,622.0,42.86,4.76,0.001,0.0
20250606,0.022,0.022,0.023,0.022,16996,385.0,4.55,0.0,0.0,0.0
20250609,0.022,0.021,0.023,0.021,10607,237.0,9.09,-4.55,-0.001,0.0
20250610,0.021,0.022,0.022,0.021,39522,858.0,4.76,4.76,0.001,0.0
20250611,0.027,0.07,0.095,0.022,938008,57270.0,331.82,218.18,0.048,0.0
20250612,0.07,0.053,0.07,0.05,60360,3267.0,28.57,-24.29,-0.017,0.0
20250613,0.05,0.041,0.05,0.04,107252,4572.0,18.87,-22.64,-0.012,0.0
20250616,0.04,0.041,0.047,0.04,52892,2269.0,17.07,0.0,0.0,0.0
20250617,0.043,0.027,0.045,0.026,69694,2450.0,46.34,-34.15,-0.014,0.0
20250618,0.027,0.04,0.05,0.027,56331,2199.0,85.19,48.15,0.013,0.0
20250620,0.06,0.04,0.06,0.04,34841,1647.0,50.0,0.0,0.0,0.0
20250623,0.04,0.05,0.055,0.04,78419,3687.0,37.5,25.0,0.01,0.0
20250624,0.045,0.062,0.08,0.045,172747,10819.0,70.0,24.0,0.012,0.0
20250625,0.057,0.052,0.063,0.052,28375,1597.0,17.74,-16.13,-0.01,0.0
20250626,0.052,0.052,0.058,0.05,4702,247.0,15.38,0.0,0.0,0.0
20250627,0.053,0.039,0.053,0.027,72115,2577.0,50.0,-25.0,-0.013,0.0
20250630,0.039,0.038,0.04,0.027,15891,523.0,33.33,-2.56,-0.001,0.0
20250701,0.027,0.03,0.03,0.027,29460,864.0,7.89,-21.05,-0.008,0.0
20250702,0.027,0.037,0.04,0.026,21087,609.0,46.67,23.33,0.007,0.0
20250703,0.03,0.04,0.04,0.03,20185,692.0,27.03,8.11,0.003,0.0
20250707,0.031,0.04,0.04,0.031,34295,1335.0,22.5,0.0,0.0,0.0
20250708,0.03,0.037,0.04,0.03,11202,398.0,25.0,-7.5,-0.003,0.0
20250709,0.037,0.04,0.04,0.033,8722,328.0,18.92,8.11,0.003,0.0
20250710,0.04,0.04,0.065,0.04,205143,10801.0,62.5,0.0,0.0,0.0
20250711,0.04,0.039,0.05,0.034,31253,1304.0,40.0,-2.5,-0.001,0.0
20250714,0.033,0.026,0.042,0.02,218746,5294.0,56.41,-33.33,-0.013,0.0
20250715,0.028,0.026,0.033,0.024,32639,915.0,34.62,0.0,0.0,0.0
20250716,0.027,0.024,0.027,0.02,150033,3818.0,26.92,-7.69,-0.002,0.0
20250717,0.025,0.03,0.04,0.025,100595,3112.0,62.5,25.0,0.006,0.0
20250718,0.028,0.026,0.038,0.021,8321,231.0,56.67,-13.33,-0.004,0.0
20250721,0.022,0.023,0.037,0.022,63076,1637.0,57.69,-11.54,-0.003,0.0
20250722,0.022,0.023,0.023,0.018,53224,1145.0,21.74,0.0,0.0,0.0
20250723,0.023,0.023,0.029,0.02,19858,463.0,39.13,0.0,0.0,0.0
20250724,0.02,0.025,0.025,0.02,32654,727.0,21.74,8.7,0.002,0.0
20250725,0.022,0.018,0.025,0.017,42704,929.0,32.0,-28.0,-0.007,0.0
20250728,0.019,0.022,0.022,0.019,8657,176.0,16.67,22.22,0.004,0.0
20250729,0.02,0.018,0.021,0.018,22677,439.0,13.64,-18.18,-0.004,0.0
20250730,0.023,0.029,0.029,0.018,31752,716.0,61.11,61.11,0.011,0.0
20250731,0.019,0.018,0.02,0.011,133808,2222.0,31.03,-37.93,-0.011,0.0
20250801,0.012,0.015,0.015,0.012,21071,294.0,16.67,-16.67,-0.003,0.0
20250804,0.013,0.014,0.014,0.013,45093,603.0,6.67,-6.67,-0.001,0.0
20250805,0.014,0.013,0.014,0.013,29943,386.0,7.14,-7.14,-0.001,0.0
20250806,0.013,0.011,0.013,0.011,8339,99.0,15.38,-15.38,-0.002,0.0
20250807,0.011,0.011,0.016,0.011,74311,970.0,45.45,0.0,0.0,0.0
20250808,0.019,0.014,0.019,0.011,66320,962.0,72.73,27.27,0.003,0.0
20250811,0.012,0.014,0.015,0.012,24491,341.0,21.43,0.0,0.0,0.0
20250812,0.015,0.014,0.015,0.011,46207,615.0,28.57,0.0,0.0,0.0
20250813,0.014,0.02,0.03,0.011,351829,6908.0,135.71,42.86,0.006,0.0
20250814,0.02,0.029,0.032,0.011,148510,2816.0,105.0,45.0,0.009,0.0
20250815,0.028,0.02,0.028,0.015,12403,257.0,44.83,-31.03,-0.009,0.0
20250818,0.015,0.025,0.025,0.015,88317,1744.0,50.0,25.0,0.005,0.0
20250819,0.016,0.016,0.016,0.015,19275,302.0,4.0,-36.0,-0.009,0.0
20250820,0.015,0.017,0.017,0.015,12088,197.0,12.5,6.25,0.001,0.0
20250821,0.015,0.015,0.015,0.015,2155,32.0,0.0,-11.76,-0.002,0.0
20250822,0.015,0.015,0.016,0.015,18870,286.0,6.67,0.0,0.0,0.0
20250825,0.015,0.015,0.016,0.015,11766,179.0,6.67,0.0,0.0,0.0
20250826,0.015,0.012,0.017,0.011,51695,657.0,40.0,-20.0,-0.003,0.0
20250827,0.011,0.013,0.014,0.011,43066,490.0,25.0,8.33,0.001,0.0
20250828,0.013,0.011,0.013,0.011,49138,567.0,15.38,-15.38,-0.002,0.0
20250829,0.01,0.011,0.013,0.01,32782,375.0,27.27,0.0,0.0,0.0
20250902,0.01,0.01,0.012,0.01,7793,81.0,18.18,-9.09,-0.001,0.0
20250903,0.01,0.01,0.011,0.01,47674,478.0,10.0,0.0,0.0,0.0
20250904,0.01,0.01,0.011,0.01,59152,586.0,10.0,0.0,0.0,0.0
20250905,0.009,0.007,0.009,0.005,42582,310.0,40.0,-30.0,-0.003,0.0
20250908,0.006,0.008,0.009,0.006,43304,346.0,42.86,14.29,0.001,0.0
