trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241029,0.11,0.097,0.11,0.086,1623,170.0,29.63,19.75,0.016,0.0
20241030,0.089,0.084,0.101,0.081,2813,242.0,20.62,-13.4,-0.013,0.0
20241031,0.084,0.084,0.084,0.084,873,73.0,0.0,0.0,0.0,0.0
20241101,0.084,0.084,0.084,0.084,120,10.0,0.0,0.0,0.0,0.0
20241104,0.106,0.102,0.106,0.102,484,50.0,4.76,21.43,0.018,0.0
20241105,0.11,0.11,0.11,0.096,433,44.0,13.73,7.84,0.008,0.0
20241106,0.107,0.107,0.107,0.107,1433,152.0,0.0,-2.73,-0.003,0.0
20241107,0.082,0.087,0.096,0.082,26300,2166.0,13.08,-18.69,-0.02,0.0
20241112,0.087,0.087,0.087,0.087,107,9.0,0.0,0.0,0.0,0.0
20241113,0.087,0.087,0.087,0.087,52,4.0,0.0,0.0,0.0,0.0
20241114,0.11,0.101,0.11,0.101,1100,113.0,10.34,16.09,0.014,0.0
20241115,0.11,0.1,0.11,0.083,2280,214.0,26.73,-0.99,-0.001,0.0
20241118,0.1,0.095,0.1,0.09,1527,147.0,10.0,-5.0,-0.005,0.0
20241119,0.11,0.084,0.11,0.084,40235,3639.0,27.37,-11.58,-0.011,0.0
20241120,0.09,0.09,0.09,0.083,3034,254.0,8.33,7.14,0.006,0.0
20241121,0.084,0.09,0.09,0.083,6593,556.0,7.78,0.0,0.0,0.0
20241122,0.084,0.083,0.084,0.083,5393,447.0,1.11,-7.78,-0.007,0.0
20241125,0.083,0.083,0.09,0.08,167625,14045.0,12.05,0.0,0.0,0.0
20241127,0.105,0.083,0.105,0.083,1570,138.0,26.51,0.0,0.0,0.0
20241129,0.105,0.083,0.105,0.083,2230,198.0,26.51,0.0,0.0,0.0
20241202,0.094,0.09,0.094,0.083,3589,320.0,13.25,8.43,0.007,0.0
20241203,0.09,0.09,0.09,0.09,9,0.0,0.0,0.0,0.0,0.0
20241204,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0
20241205,0.09,0.083,0.09,0.083,29100,2608.0,7.78,-7.78,-0.007,0.0
20241209,0.083,0.083,0.113,0.083,27087,2841.0,36.14,0.0,0.0,0.0
20241210,0.1,0.1,0.1,0.1,2100,210.0,0.0,20.48,0.017,0.0
20241211,0.083,0.083,0.083,0.083,2252,186.0,0.0,-17.0,-0.017,0.0
20241212,0.11,0.11,0.11,0.11,2456,270.0,0.0,32.53,0.027,0.0
20241213,0.101,0.086,0.101,0.086,487,44.0,13.64,-21.82,-0.024,0.0
20241216,0.086,0.086,0.086,0.086,7,0.0,0.0,0.0,0.0,0.0
20241217,0.086,0.086,0.086,0.086,2,0.0,0.0,0.0,0.0,0.0
20241219,0.083,0.083,0.083,0.083,173,14.0,0.0,-3.49,-0.003,0.0
20241220,0.083,0.101,0.101,0.083,107090,10412.0,21.69,21.69,0.018,0.0
20241224,0.095,0.095,0.1,0.095,16351,1555.0,4.95,-5.94,-0.006,0.0
20241226,0.125,0.1,0.125,0.1,12838,1297.0,26.32,5.26,0.005,0.0
20241227,0.119,0.108,0.119,0.108,2328,256.0,11.0,8.0,0.008,0.0
20241230,0.108,0.108,0.108,0.108,85,9.0,0.0,0.0,0.0,0.0
20250102,0.1,0.1,0.1,0.1,617,61.0,0.0,-7.41,-0.008,0.0
20250103,0.125,0.123,0.125,0.119,843,102.0,6.0,23.0,0.023,0.0
20250106,0.12,0.137,0.137,0.12,4202,526.0,13.82,11.38,0.014,0.0
20250107,0.125,0.111,0.14,0.101,1834,223.0,28.47,-18.98,-0.026,0.0
20250108,0.127,0.117,0.131,0.117,849,103.0,12.61,5.41,0.006,0.0
20250110,0.117,0.117,0.117,0.117,88,10.0,0.0,0.0,0.0,0.0
20250113,0.11,0.12,0.12,0.11,49503,5465.0,8.55,2.56,0.003,0.0
20250114,0.12,0.14,0.157,0.12,45040,5797.0,30.83,16.67,0.02,0.0
20250115,0.14,0.135,0.14,0.135,313,42.0,3.57,-3.57,-0.005,0.0
20250116,0.106,0.106,0.106,0.106,285,30.0,0.0,-21.48,-0.029,0.0
20250117,0.138,0.138,0.138,0.138,2000,275.0,0.0,30.19,0.032,0.0
20250121,0.15,0.12,0.15,0.116,6336,813.0,24.64,-13.04,-0.018,0.0
20250122,0.126,0.12,0.144,0.12,4738,610.0,20.0,0.0,0.0,0.0
20250123,0.111,0.111,0.111,0.111,506,56.0,0.0,-7.5,-0.009,0.0
20250124,0.122,0.13,0.137,0.1,2629,294.0,33.33,17.12,0.019,0.0
20250127,0.15,0.136,0.15,0.108,2317,312.0,32.31,4.62,0.006,0.0
20250128,0.14,0.104,0.14,0.101,10788,1406.0,28.68,-23.53,-0.032,0.0
20250129,0.11,0.11,0.11,0.11,1126,123.0,0.0,5.77,0.006,0.0
20250130,0.106,0.102,0.11,0.102,729,76.0,7.27,-7.27,-0.008,0.0
20250131,0.117,0.117,0.117,0.117,514,60.0,0.0,14.71,0.015,0.0
20250203,0.111,0.134,0.134,0.111,1330,151.0,19.66,14.53,0.017,0.0
20250204,0.125,0.132,0.14,0.125,11004,1383.0,11.19,-1.49,-0.002,0.0
20250205,0.107,0.101,0.107,0.101,1413,144.0,4.55,-23.48,-0.031,0.0
20250206,0.101,0.102,0.105,0.101,1114,113.0,3.96,0.99,0.001,0.0
20250207,0.126,0.126,0.126,0.126,500,62.0,0.0,23.53,0.024,0.0
20250210,0.13,0.143,0.145,0.125,71269,9714.0,15.87,13.49,0.017,0.0
20250211,0.125,0.15,0.159,0.125,26125,3831.0,23.78,4.9,0.007,0.0
20250212,0.15,0.155,0.155,0.14,2456,369.0,10.0,3.33,0.005,0.0
20250213,0.144,0.158,0.16,0.144,11323,1806.0,10.32,1.94,0.003,0.0
20250214,0.158,0.158,0.158,0.158,69,10.0,0.0,0.0,0.0,0.0
20250218,0.14,0.14,0.14,0.14,300,42.0,0.0,-11.39,-0.018,0.0
20250220,0.14,0.14,0.14,0.14,611,85.0,0.0,0.0,0.0,0.0
20250221,0.14,0.14,0.14,0.14,20000,2800.0,0.0,0.0,0.0,0.0
20250224,0.12,0.14,0.156,0.12,1901,240.0,25.71,0.0,0.0,0.0
20250225,0.15,0.15,0.15,0.15,5029,754.0,0.0,7.14,0.01,0.0
20250226,0.14,0.14,0.15,0.14,2338,329.0,6.67,-6.67,-0.01,0.0
20250227,0.153,0.145,0.16,0.14,38100,5792.0,14.29,3.57,0.005,0.0
20250303,0.145,0.145,0.145,0.145,8,1.0,0.0,0.0,0.0,0.0
20250304,0.14,0.145,0.15,0.14,23942,3374.0,6.9,0.0,0.0,0.0
20250305,0.13,0.13,0.13,0.13,8565,1113.0,0.0,-10.34,-0.015,0.0
20250306,0.145,0.145,0.145,0.145,360,52.0,0.0,11.54,0.015,0.0
20250307,0.148,0.148,0.148,0.148,1351,199.0,0.0,2.07,0.003,0.0
20250310,0.14,0.14,0.14,0.14,273,38.0,0.0,-5.41,-0.008,0.0
20250311,0.14,0.14,0.14,0.14,91,12.0,0.0,0.0,0.0,0.0
20250312,0.13,0.13,0.13,0.13,287,37.0,0.0,-7.14,-0.01,0.0
20250313,0.13,0.13,0.13,0.13,39,5.0,0.0,0.0,0.0,0.0
20250314,0.13,0.13,0.14,0.13,10491,1366.0,7.69,0.0,0.0,0.0
20250318,0.156,0.13,0.156,0.13,84438,10989.0,20.0,0.0,0.0,0.0
20250319,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0
20250320,0.13,0.13,0.13,0.13,24,3.0,0.0,0.0,0.0,0.0
20250321,0.109,0.134,0.134,0.109,490,59.0,19.23,3.08,0.004,0.0
20250324,0.134,0.134,0.134,0.134,20,2.0,0.0,0.0,0.0,0.0
20250325,0.101,0.138,0.138,0.101,477,52.0,27.61,2.99,0.004,0.0
20250326,0.145,0.15,0.169,0.14,40502,6320.0,21.01,8.7,0.012,0.0
20250328,0.15,0.145,0.15,0.145,3098,454.0,3.33,-3.33,-0.005,0.0
20250331,0.13,0.13,0.154,0.13,4292,586.0,16.55,-10.34,-0.015,0.0
20250403,0.13,0.13,0.17,0.13,603,90.0,30.77,0.0,0.0,0.0
20250404,0.15,0.14,0.162,0.14,12423,1765.0,16.92,7.69,0.01,0.0
20250407,0.13,0.13,0.138,0.13,10400,1353.0,5.71,-7.14,-0.01,0.0
20250409,0.11,0.12,0.13,0.11,963,115.0,15.38,-7.69,-0.01,0.0
20250411,0.145,0.14,0.145,0.11,4000,534.0,29.17,16.67,0.02,0.0
20250416,0.13,0.155,0.155,0.13,153269,21380.0,17.86,10.71,0.015,0.0
20250417,0.13,0.111,0.17,0.111,2265,308.0,38.06,-28.39,-0.044,0.0
20250421,0.111,0.111,0.111,0.111,8,0.0,0.0,0.0,0.0,0.0
20250423,0.15,0.168,0.17,0.15,23006,3774.0,18.02,51.35,0.057,0.0
20250424,0.14,0.14,0.14,0.14,823,115.0,0.0,-16.67,-0.028,0.0
20250425,0.14,0.14,0.14,0.14,110,15.0,0.0,0.0,0.0,0.0
20250428,0.13,0.13,0.13,0.13,261,33.0,0.0,-7.14,-0.01,0.0
20250429,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0
20250430,0.17,0.17,0.17,0.17,629,106.0,0.0,30.77,0.04,0.0
20250501,0.2,0.19,0.2,0.155,6148,1146.0,26.47,11.76,0.02,0.0
20250502,0.19,0.165,0.19,0.132,4723,745.0,30.53,-13.16,-0.025,0.0
20250505,0.189,0.189,0.189,0.189,4002,757.0,0.0,14.55,0.024,0.0
20250506,0.19,0.19,0.19,0.19,161,30.0,0.0,0.53,0.001,0.0
20250508,0.19,0.2,0.2,0.19,4331,837.0,5.26,5.26,0.01,0.0
20250512,0.2,0.2,0.2,0.2,217,43.0,0.0,0.0,0.0,0.0
20250513,0.2,0.24,0.25,0.2,65461,14247.0,25.0,20.0,0.04,0.0
20250514,0.25,0.24,0.25,0.24,2093,503.0,4.17,0.0,0.0,0.0
20250515,0.24,0.24,0.25,0.23,24940,6000.0,8.33,0.0,0.0,0.0
20250516,0.23,0.23,0.23,0.23,2225,511.0,0.0,-4.17,-0.01,0.0
20250519,0.23,0.23,0.23,0.23,700,161.0,0.0,0.0,0.0,0.0
20250521,0.23,0.23,0.23,0.23,5589,1285.0,0.0,0.0,0.0,0.0
20250523,0.22,0.22,0.22,0.22,22279,4901.0,0.0,-4.35,-0.01,0.0
20250527,0.22,0.25,0.282,0.21,116874,27999.0,32.73,13.64,0.03,0.0
20250528,0.25,0.26,0.26,0.25,379790,95189.0,4.0,4.0,0.01,0.0
20250529,0.27,0.25,0.27,0.25,1700,454.0,7.69,-3.85,-0.01,0.0
20250530,0.27,0.27,0.308,0.27,120820,32658.0,15.2,8.0,0.02,0.0
20250602,0.322,0.31,0.322,0.27,125716,33964.0,19.26,14.81,0.04,0.0
20250603,0.34,0.296,0.34,0.27,4699,1408.0,22.58,-4.52,-0.014,0.0
20250604,0.296,0.283,0.296,0.283,472,137.0,4.39,-4.39,-0.013,0.0
20250605,0.26,0.26,0.26,0.26,1000,260.0,0.0,-8.13,-0.023,0.0
20250606,0.26,0.26,0.26,0.26,385,100.0,0.0,0.0,0.0,0.0
20250609,0.26,0.3,0.3,0.26,3383,920.0,15.38,15.38,0.04,0.0
20250611,0.29,0.29,0.3,0.27,3347,964.0,10.0,-3.33,-0.01,0.0
20250612,0.275,0.31,0.31,0.275,57627,17244.0,12.07,6.9,0.02,0.0
20250613,0.354,0.31,0.354,0.3,12907,3908.0,17.42,0.0,0.0,0.0
20250616,0.3,0.31,0.345,0.3,5429,1709.0,14.52,0.0,0.0,0.0
20250617,0.31,0.31,0.31,0.31,159,48.0,0.0,0.0,0.0,0.0
20250618,0.338,0.338,0.338,0.338,5120,1703.0,0.0,9.03,0.028,0.0
20250620,0.372,0.3,0.372,0.3,1414,448.0,21.3,-11.24,-0.038,0.0
20250623,0.27,0.3,0.32,0.27,5904,1768.0,16.67,0.0,0.0,0.0
20250624,0.3,0.3,0.3,0.3,173,56.0,0.0,0.0,0.0,0.0
20250625,0.33,0.302,0.33,0.28,4598,1414.0,16.67,0.67,0.002,0.0
20250626,0.3,0.3,0.3,0.3,3043,912.0,0.0,-0.66,-0.002,0.0
20250627,0.295,0.274,0.295,0.27,7403,2029.0,8.33,-8.67,-0.026,0.0
20250630,0.274,0.274,0.274,0.274,160,43.0,0.0,0.0,0.0,0.0
20250701,0.27,0.271,0.271,0.27,2397,649.0,0.36,-1.09,-0.003,0.0
20250703,0.27,0.27,0.29,0.269,1853,516.0,7.75,-0.37,-0.001,0.0
20250707,0.141,0.282,0.282,0.141,5672,870.0,52.22,4.44,0.012,0.0
20250708,0.27,0.27,0.27,0.27,2565,693.0,0.0,-4.26,-0.012,0.0
20250709,0.31,0.27,0.31,0.27,218,63.0,14.81,0.0,0.0,0.0
20250710,0.27,0.27,0.27,0.27,45,13.0,0.0,0.0,0.0,0.0
20250711,0.309,0.27,0.309,0.27,7076,2157.0,14.44,0.0,0.0,0.0
20250714,0.27,0.291,0.304,0.27,20864,5649.0,12.59,7.78,0.021,0.0
20250715,0.27,0.27,0.27,0.27,130,36.0,0.0,-7.22,-0.021,0.0
20250716,0.27,0.27,0.27,0.238,6310,1695.0,11.85,0.0,0.0,0.0
20250717,0.27,0.27,0.27,0.27,5001,1350.0,0.0,0.0,0.0,0.0
20250721,0.31,0.31,0.31,0.27,15655,4833.0,14.81,14.81,0.04,0.0
20250722,0.31,0.31,0.31,0.31,100,31.0,0.0,0.0,0.0,0.0
20250723,0.31,0.31,0.31,0.31,27,9.0,0.0,0.0,0.0,0.0
20250725,0.325,0.325,0.325,0.325,413,134.0,0.0,4.84,0.015,0.0
20250729,0.39,0.39,0.39,0.39,734,284.0,0.0,20.0,0.065,0.0
20250801,0.39,0.39,0.39,0.39,59,21.0,0.0,0.0,0.0,0.0
20250806,0.299,0.3,0.34,0.268,145833,43009.0,18.46,-23.08,-0.09,0.0
20250807,0.3,0.3,0.3,0.3,14,4.0,0.0,0.0,0.0,0.0
20250808,0.28,0.28,0.28,0.28,300,84.0,0.0,-6.67,-0.02,0.0
20250811,0.28,0.28,0.28,0.28,201,56.0,0.0,0.0,0.0,0.0
20250812,0.28,0.28,0.28,0.28,539,143.0,0.0,0.0,0.0,0.0
20250815,0.28,0.28,0.28,0.28,113,29.0,0.0,0.0,0.0,0.0
20250818,0.28,0.28,0.28,0.28,43,10.0,0.0,0.0,0.0,0.0
20250819,0.231,0.28,0.28,0.227,1281,305.0,18.93,0.0,0.0,0.0
20250822,0.28,0.28,0.28,0.28,10,2.0,0.0,0.0,0.0,0.0
20250825,0.28,0.28,0.28,0.28,59,13.0,0.0,0.0,0.0,0.0
20250828,0.28,0.28,0.28,0.23,6033,1446.0,17.86,0.0,0.0,0.0
20250902,0.28,0.28,0.28,0.28,15,3.0,0.0,0.0,0.0,0.0
20250903,0.255,0.258,0.258,0.255,540,137.0,1.07,-7.86,-0.022,0.0
20250904,0.258,0.258,0.258,0.258,4,1.0,0.0,0.0,0.0,0.0
