trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,0.015,0.015,0.015,0.015,100,1.0,0.0,0.0,0.0,0.0
20250106,0.03,0.03,0.03,0.02,109350,3047.0,66.67,100.0,0.015,0.0
20250107,0.023,0.024,0.025,0.023,7717,183.0,6.67,-20.0,-0.006,0.0
20250108,0.024,0.02,0.024,0.02,26851,617.0,16.67,-16.67,-0.004,0.0
20250110,0.024,0.024,0.024,0.024,1252,30.0,0.0,20.0,0.004,0.0
20250113,0.028,0.028,0.028,0.028,400,11.0,0.0,16.67,0.004,0.0
20250114,0.02,0.026,0.028,0.018,60492,1158.0,35.71,-7.14,-0.002,0.0
20250115,0.018,0.018,0.018,0.018,8000,144.0,0.0,-30.77,-0.008,0.0
20250116,0.018,0.018,0.018,0.018,1000,17.0,0.0,0.0,0.0,0.0
20250121,0.02,0.016,0.02,0.016,1000,19.0,22.22,-11.11,-0.002,0.0
20250122,0.028,0.02,0.028,0.02,3030,83.0,50.0,25.0,0.004,0.0
20250123,0.04,0.015,0.045,0.015,72721,2837.0,150.0,-25.0,-0.005,0.0
20250124,0.025,0.021,0.025,0.02,39677,980.0,33.33,40.0,0.006,0.0
20250127,0.019,0.021,0.044,0.019,3277,85.0,119.05,0.0,0.0,0.0
20250128,0.02,0.02,0.02,0.02,700,14.0,0.0,-4.76,-0.001,0.0
20250129,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20250131,0.044,0.02,0.044,0.02,7306,319.0,120.0,0.0,0.0,0.0
20250203,0.033,0.04,0.04,0.022,29505,970.0,90.0,100.0,0.02,0.0
20250204,0.04,0.04,0.04,0.04,178,7.0,0.0,0.0,0.0,0.0
20250206,0.044,0.04,0.074,0.02,30529,1443.0,135.0,0.0,0.0,0.0
20250207,0.04,0.026,0.049,0.021,55549,1979.0,70.0,-35.0,-0.014,0.0
20250210,0.05,0.035,0.05,0.035,12393,605.0,57.69,34.62,0.009,0.0
20250211,0.05,0.05,0.051,0.04,83212,4124.0,31.43,42.86,0.015,0.0
20250212,0.05,0.045,0.055,0.037,83096,4201.0,36.0,-10.0,-0.005,0.0
20250213,0.05,0.06,0.06,0.047,60055,3406.0,28.89,33.33,0.015,0.0
20250214,0.065,0.065,0.065,0.065,392,25.0,0.0,8.33,0.005,0.0
20250218,0.067,0.03,0.067,0.03,12332,512.0,56.92,-53.85,-0.035,0.0
20250219,0.035,0.056,0.056,0.035,763,35.0,70.0,86.67,0.026,0.0
20250220,0.036,0.036,0.036,0.036,236,8.0,0.0,-35.71,-0.02,0.0
20250224,0.055,0.03,0.055,0.03,16030,800.0,69.44,-16.67,-0.006,0.0
20250225,0.054,0.042,0.054,0.032,9673,384.0,73.33,40.0,0.012,0.0
20250226,0.054,0.03,0.054,0.03,19618,705.0,57.14,-28.57,-0.012,0.0
20250227,0.034,0.03,0.05,0.03,577697,20509.0,66.67,0.0,0.0,0.0
20250228,0.039,0.031,0.039,0.03,24088,874.0,30.0,3.33,0.001,0.0
20250303,0.035,0.03,0.036,0.025,51949,1740.0,35.48,-3.23,-0.001,0.0
20250304,0.026,0.03,0.033,0.026,9702,293.0,23.33,0.0,0.0,0.0
20250305,0.03,0.027,0.03,0.027,365,10.0,10.0,-10.0,-0.003,0.0
20250306,0.029,0.027,0.029,0.027,8069,233.0,7.41,0.0,0.0,0.0
20250307,0.029,0.032,0.034,0.028,8224,253.0,22.22,18.52,0.005,0.0
20250310,0.027,0.025,0.031,0.025,15904,416.0,18.75,-21.88,-0.007,0.0
20250311,0.022,0.025,0.029,0.02,6678,159.0,36.0,0.0,0.0,0.0
20250312,0.022,0.029,0.029,0.022,8893,222.0,28.0,16.0,0.004,0.0
20250313,0.032,0.04,0.04,0.032,97710,3751.0,27.59,37.93,0.011,0.0
20250314,0.04,0.025,0.04,0.025,63469,1995.0,37.5,-37.5,-0.015,0.0
20250317,0.038,0.022,0.039,0.022,93113,2484.0,68.0,-12.0,-0.003,0.0
20250318,0.025,0.024,0.025,0.024,4636,114.0,4.55,9.09,0.002,0.0
20250319,0.029,0.039,0.039,0.024,9277,323.0,62.5,62.5,0.015,0.0
20250320,0.032,0.029,0.038,0.029,9575,357.0,23.08,-25.64,-0.01,0.0
20250321,0.035,0.035,0.035,0.035,10100,350.0,0.0,20.69,0.006,0.0
20250324,0.039,0.034,0.039,0.034,487,17.0,14.29,-2.86,-0.001,0.0
20250325,0.034,0.039,0.039,0.034,1792,69.0,14.71,14.71,0.005,0.0
20250326,0.03,0.024,0.03,0.024,2540,71.0,15.38,-38.46,-0.015,0.0
20250327,0.038,0.035,0.039,0.034,9280,353.0,20.83,45.83,0.011,0.0
20250331,0.03,0.038,0.039,0.03,5071,176.0,25.71,8.57,0.003,0.0
20250401,0.03,0.03,0.03,0.03,1100,33.0,0.0,-21.05,-0.008,0.0
20250402,0.03,0.03,0.03,0.03,78,2.0,0.0,0.0,0.0,0.0
20250403,0.03,0.024,0.032,0.024,6402,173.0,26.67,-20.0,-0.006,0.0
20250404,0.03,0.032,0.035,0.024,13071,381.0,45.83,33.33,0.008,0.0
20250407,0.027,0.038,0.038,0.027,8683,291.0,34.38,18.75,0.006,0.0
20250408,0.038,0.024,0.038,0.024,2466,66.0,36.84,-36.84,-0.014,0.0
20250410,0.038,0.038,0.038,0.038,2038,76.0,0.0,58.33,0.014,0.0
20250411,0.025,0.024,0.027,0.024,2938,74.0,7.89,-36.84,-0.014,0.0
20250414,0.029,0.025,0.029,0.025,1000,27.0,16.67,4.17,0.001,0.0
20250415,0.02,0.02,0.04,0.02,43002,1518.0,80.0,-20.0,-0.005,0.0
20250421,0.03,0.02,0.03,0.02,1000,24.0,50.0,0.0,0.0,0.0
20250423,0.027,0.027,0.027,0.027,1000,26.0,0.0,35.0,0.007,0.0
20250424,0.027,0.04,0.04,0.027,1600,45.0,48.15,48.15,0.013,0.0
20250428,0.028,0.028,0.028,0.028,10000,277.0,0.0,-30.0,-0.012,0.0
20250501,0.039,0.031,0.039,0.031,401,13.0,28.57,10.71,0.003,0.0
20250502,0.039,0.039,0.039,0.039,8100,315.0,0.0,25.81,0.008,0.0
20250505,0.037,0.037,0.037,0.037,532,19.0,0.0,-5.13,-0.002,0.0
20250507,0.028,0.028,0.032,0.028,2470,72.0,10.81,-24.32,-0.009,0.0
20250509,0.032,0.032,0.032,0.028,1900,58.0,14.29,14.29,0.004,0.0
20250513,0.028,0.028,0.028,0.028,19310,538.0,0.0,-12.5,-0.004,0.0
20250514,0.028,0.028,0.028,0.028,4210,117.0,0.0,0.0,0.0,0.0
20250515,0.028,0.028,0.028,0.028,12354,345.0,0.0,0.0,0.0,0.0
20250516,0.028,0.037,0.037,0.028,9664,315.0,32.14,32.14,0.009,0.0
20250519,0.024,0.024,0.024,0.024,1000,23.0,0.0,-35.14,-0.013,0.0
20250520,0.025,0.025,0.025,0.025,700,17.0,0.0,4.17,0.001,0.0
20250521,0.025,0.037,0.037,0.025,3863,131.0,48.0,48.0,0.012,0.0
20250522,0.03,0.03,0.03,0.03,1488,44.0,0.0,-18.92,-0.007,0.0
20250523,0.03,0.03,0.03,0.03,15466,468.0,0.0,0.0,0.0,0.0
20250527,0.024,0.024,0.024,0.024,100,2.0,0.0,-20.0,-0.006,0.0
20250529,0.024,0.024,0.024,0.024,511,12.0,0.0,0.0,0.0,0.0
20250603,0.024,0.024,0.024,0.024,50,1.0,0.0,0.0,0.0,0.0
20250604,0.031,0.037,0.037,0.031,414,13.0,25.0,54.17,0.013,0.0
20250605,0.037,0.037,0.037,0.037,4,0.0,0.0,0.0,0.0,0.0
20250606,0.037,0.037,0.037,0.037,5,0.0,0.0,0.0,0.0,0.0
20250609,0.034,0.034,0.034,0.034,1965,66.0,0.0,-8.11,-0.003,0.0
20250610,0.034,0.034,0.034,0.034,13,0.0,0.0,0.0,0.0,0.0
20250611,0.034,0.034,0.034,0.034,56,2.0,0.0,0.0,0.0,0.0
20250613,0.023,0.03,0.03,0.023,6120,143.0,20.59,-11.76,-0.004,0.0
20250616,0.024,0.024,0.024,0.024,1348,32.0,0.0,-20.0,-0.006,0.0
20250617,0.03,0.03,0.03,0.03,170,5.0,0.0,25.0,0.006,0.0
20250618,0.033,0.033,0.036,0.033,20156,703.0,10.0,10.0,0.003,0.0
20250620,0.03,0.03,0.03,0.03,14651,440.0,0.0,-9.09,-0.003,0.0
20250623,0.03,0.03,0.03,0.03,1835,55.0,0.0,0.0,0.0,0.0
20250624,0.026,0.026,0.026,0.026,1000,26.0,0.0,-13.33,-0.004,0.0
20250626,0.033,0.033,0.033,0.033,148188,4946.0,0.0,26.92,0.007,0.0
20250627,0.033,0.026,0.033,0.026,30181,992.0,21.21,-21.21,-0.007,0.0
20250630,0.033,0.035,0.05,0.033,37383,1492.0,65.38,34.62,0.009,0.0
20250701,0.035,0.035,0.035,0.035,12750,448.0,0.0,0.0,0.0,0.0
20250702,0.035,0.047,0.05,0.031,40307,1819.0,54.29,34.29,0.012,0.0
20250703,0.048,0.05,0.05,0.045,9100,439.0,10.64,6.38,0.003,0.0
20250707,0.05,0.05,0.05,0.026,32528,1102.0,48.0,0.0,0.0,0.0
20250708,0.049,0.049,0.049,0.027,2998,127.0,44.0,-2.0,-0.001,0.0
20250709,0.049,0.056,0.056,0.031,82318,3961.0,51.02,14.29,0.007,0.0
20250710,0.046,0.046,0.046,0.046,1000,46.0,0.0,-17.86,-0.01,0.0
20250711,0.035,0.06,0.06,0.035,6059,326.0,54.35,30.43,0.014,0.0
20250714,0.06,0.044,0.06,0.044,3788,188.0,26.67,-26.67,-0.016,0.0
20250715,0.044,0.044,0.048,0.042,3076,134.0,13.64,0.0,0.0,0.0
20250716,0.044,0.031,0.044,0.031,12241,476.0,29.55,-29.55,-0.013,0.0
20250717,0.031,0.031,0.031,0.031,10,0.0,0.0,0.0,0.0,0.0
20250718,0.035,0.044,0.044,0.035,710,30.0,29.03,41.94,0.013,0.0
20250722,0.044,0.036,0.044,0.036,1300,58.0,18.18,-18.18,-0.008,0.0
20250723,0.033,0.056,0.056,0.032,3501,144.0,66.67,55.56,0.02,0.0
20250724,0.053,0.053,0.053,0.053,1000,54.0,0.0,-5.36,-0.003,0.0
20250725,0.042,0.042,0.042,0.042,1000,42.0,0.0,-20.75,-0.011,0.0
20250728,0.036,0.042,0.042,0.033,2500,93.0,21.43,0.0,0.0,0.0
20250730,0.042,0.042,0.042,0.042,1469,67.0,0.0,0.0,0.0,0.0
20250801,0.047,0.037,0.047,0.032,5570,204.0,35.71,-11.9,-0.005,0.0
20250804,0.033,0.033,0.033,0.033,1000,33.0,0.0,-10.81,-0.004,0.0
20250805,0.033,0.031,0.033,0.031,7296,228.0,6.06,-6.06,-0.002,0.0
20250806,0.03,0.03,0.03,0.03,180,6.0,0.0,-3.23,-0.001,0.0
20250808,0.03,0.03,0.03,0.03,300,9.0,0.0,0.0,0.0,0.0
20250811,0.03,0.03,0.03,0.03,100,3.0,0.0,0.0,0.0,0.0
20250812,0.03,0.018,0.03,0.015,80520,1735.0,50.0,-40.0,-0.012,0.0
20250813,0.023,0.05,0.05,0.021,29967,1036.0,161.11,177.78,0.032,0.0
20250814,0.033,0.033,0.033,0.033,200,7.0,0.0,-34.0,-0.017,0.0
20250815,0.033,0.033,0.033,0.033,9,0.0,0.0,0.0,0.0,0.0
20250819,0.031,0.031,0.031,0.031,3400,105.0,0.0,-6.06,-0.002,0.0
20250821,0.031,0.031,0.031,0.031,2,0.0,0.0,0.0,0.0,0.0
20250826,0.026,0.025,0.027,0.021,9441,235.0,19.35,-19.35,-0.006,0.0
20250827,0.025,0.025,0.025,0.025,5323,133.0,0.0,0.0,0.0,0.0
20250828,0.025,0.025,0.025,0.025,1475,37.0,0.0,0.0,0.0,0.0
20250902,0.027,0.027,0.027,0.027,150,4.0,0.0,8.0,0.002,0.0
