trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221215,0.16,0.2,0.2,0.16,550,93.0,20.0,0.0,0.0,0.0
20221216,0.2,0.2,0.2,0.2,1050,210.0,0.0,0.0,0.0,0.0
20221219,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20221221,0.112,0.2,0.3,0.112,10962,2122.0,94.0,0.0,0.0,0.0
20221222,0.2,0.16,0.2,0.05,11721,1318.0,75.0,-20.0,-0.04,0.0
20221223,0.145,0.152,0.2,0.042,19203,2775.0,98.75,-5.0,-0.008,0.0
20221227,0.18,0.19,0.2,0.155,2436,424.0,29.61,25.0,0.038,0.0
20221229,0.175,0.159,0.175,0.05,6083,753.0,65.79,-16.32,-0.031,0.0
20221230,0.229,0.12,0.229,0.12,2376,383.0,68.55,-24.53,-0.039,0.0
20230103,0.062,0.219,0.219,0.062,2301,198.0,130.83,82.5,0.099,0.0
20230104,0.133,0.179,0.179,0.065,5211,494.0,52.05,-18.26,-0.04,0.0
20230105,0.168,0.153,0.247,0.153,4363,814.0,52.51,-14.53,-0.026,0.0
20230106,0.067,0.15,0.168,0.067,3810,389.0,66.01,-1.96,-0.003,0.0
20230109,0.229,0.17,0.23,0.101,3229,530.0,86.0,13.33,0.02,0.0
20230110,0.187,0.52,0.65,0.187,9815,4019.0,272.35,205.88,0.35,0.0
20230111,0.417,0.448,0.45,0.231,3711,1101.0,42.12,-13.85,-0.072,0.0
20230112,0.459,0.44,0.466,0.44,2900,1289.0,5.8,-1.79,-0.008,0.0
20230113,0.5,0.522,0.522,0.5,201,102.0,5.0,18.64,0.082,0.0
20230117,0.31,0.386,0.51,0.31,3732,1548.0,38.31,-26.05,-0.136,0.0
20230118,0.53,0.55,0.55,0.501,3847,1975.0,12.69,42.49,0.164,0.0
20230119,0.188,0.548,0.57,0.188,3133,886.0,69.45,-0.36,-0.002,0.0
20230120,0.688,0.703,0.778,0.688,2562,1840.0,16.42,28.28,0.155,0.0
20230123,0.57,0.422,0.58,0.407,1972,1053.0,24.61,-39.97,-0.281,0.0
20230124,0.341,0.465,0.465,0.324,2630,989.0,33.41,10.19,0.043,0.0
20230125,0.256,0.475,0.48,0.256,1805,666.0,48.17,2.15,0.01,0.0
20230126,0.42,0.461,0.529,0.41,7420,3568.0,25.05,-2.95,-0.014,0.0
20230127,0.76,0.356,0.76,0.355,2258,1383.0,87.85,-22.78,-0.105,0.0
20230130,0.466,0.58,0.58,0.45,5739,3291.0,36.52,62.92,0.224,0.0
20230131,0.502,0.42,0.502,0.252,5470,1955.0,43.1,-27.59,-0.16,0.0
20230201,0.485,0.421,0.5,0.409,6211,2884.0,21.67,0.24,0.001,0.0
20230202,0.69,0.376,0.69,0.376,1250,676.0,74.58,-10.69,-0.045,0.0
20230203,0.497,0.524,0.524,0.497,651,326.0,7.18,39.36,0.148,0.0
20230206,0.56,0.5,0.58,0.39,25146,12025.0,36.26,-4.58,-0.024,0.0
20230207,0.46,0.439,0.46,0.439,8823,3888.0,4.2,-12.2,-0.061,0.0
20230208,0.33,0.46,0.497,0.251,3172,1158.0,56.04,4.78,0.021,0.0
20230209,0.44,0.457,0.457,0.359,2255,964.0,21.3,-0.65,-0.003,0.0
20230210,0.34,0.409,0.429,0.25,90501,26352.0,39.17,-10.5,-0.048,0.0
20230213,0.45,0.5,0.5,0.35,16880,7478.0,36.67,22.25,0.091,0.0
20230214,0.47,0.5,0.611,0.47,27641,13939.0,28.2,0.0,0.0,0.0
20230215,0.48,0.427,0.48,0.427,4587,2065.0,10.6,-14.6,-0.073,0.0
20230216,0.4,0.41,0.488,0.3,10269,3869.0,44.03,-3.98,-0.017,0.0
20230217,0.363,0.343,0.5,0.261,35853,12401.0,58.29,-16.34,-0.067,0.0
20230221,0.436,0.33,0.436,0.33,2077,821.0,30.9,-3.79,-0.013,0.0
20230222,0.435,0.321,0.435,0.261,2706,897.0,52.73,-2.73,-0.009,0.0
20230223,0.33,0.3,0.33,0.3,916,280.0,9.35,-6.54,-0.021,0.0
20230224,0.3,0.3,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0
20230227,0.3,0.26,0.373,0.26,7798,2409.0,37.67,-13.33,-0.04,0.0
20230228,0.242,0.249,0.251,0.08,6798,1148.0,65.77,-4.23,-0.011,0.0
20230301,0.28,0.21,0.28,0.11,9909,1994.0,68.27,-15.66,-0.039,0.0
20230302,0.228,0.233,0.233,0.176,2723,528.0,27.14,10.95,0.023,0.0
20230303,0.233,0.233,0.233,0.233,2,0.0,0.0,0.0,0.0,0.0
20230306,0.106,0.265,0.265,0.106,4167,629.0,68.24,13.73,0.032,0.0
20230307,0.247,0.207,0.247,0.182,4159,839.0,24.53,-21.89,-0.058,0.0
20230308,0.152,0.168,0.187,0.152,2305,385.0,16.91,-18.84,-0.039,0.0
20230309,0.148,0.168,0.198,0.148,4367,712.0,29.76,0.0,0.0,0.0
20230310,0.182,0.28,0.28,0.182,13586,3196.0,58.33,66.67,0.112,0.0
20230313,0.165,0.298,0.298,0.165,3647,798.0,47.5,6.43,0.018,0.0
20230314,0.298,0.245,0.72,0.245,8492,3763.0,159.4,-17.79,-0.053,0.0
20230315,0.254,0.392,0.392,0.254,320,109.0,56.33,60.0,0.147,0.0
20230316,0.16,0.262,0.327,0.16,9224,2175.0,42.6,-33.16,-0.13,0.0
20230317,0.335,0.392,0.56,0.21,32728,11791.0,133.59,49.62,0.13,0.0
20230321,0.488,0.26,0.488,0.26,4094,1252.0,58.16,-33.67,-0.132,0.0
20230322,0.339,0.45,0.487,0.261,18448,7099.0,86.92,73.08,0.19,0.0
20230323,0.56,0.38,0.57,0.3,17746,7679.0,60.0,-15.56,-0.07,0.0
20230324,0.449,0.449,0.449,0.449,199,89.0,0.0,18.16,0.069,0.0
20230327,0.401,0.378,0.401,0.378,352,137.0,5.12,-15.81,-0.071,0.0
20230328,0.305,0.385,0.385,0.237,6217,1854.0,39.15,1.85,0.007,0.0
20230329,0.447,0.382,0.447,0.382,301,125.0,16.88,-0.78,-0.003,0.0
20230330,0.371,0.371,0.371,0.371,400,148.0,0.0,-2.88,-0.011,0.0
20230331,0.33,0.392,0.41,0.33,975,347.0,21.56,5.66,0.021,0.0
20230403,0.351,0.351,0.351,0.351,504,176.0,0.0,-10.46,-0.041,0.0
20230404,0.351,0.351,0.351,0.351,190,66.0,0.0,0.0,0.0,0.0
20230405,0.43,0.352,0.44,0.352,403,164.0,25.07,0.28,0.001,0.0
20230410,0.352,0.352,0.352,0.352,150,52.0,0.0,0.0,0.0,0.0
20230411,0.352,0.352,0.352,0.352,5,1.0,0.0,0.0,0.0,0.0
20230412,0.172,0.369,0.369,0.16,3904,891.0,59.38,4.83,0.017,0.0
20230413,0.28,0.375,0.54,0.28,12641,4474.0,70.46,1.63,0.006,0.0
20230414,0.375,0.375,0.375,0.375,1,0.0,0.0,0.0,0.0,0.0
20230417,0.307,0.285,0.307,0.285,1360,390.0,5.87,-24.0,-0.09,0.0
20230418,0.285,0.28,0.285,0.28,2357,671.0,1.75,-1.75,-0.005,0.0
20230419,0.335,0.261,0.335,0.194,2563,647.0,50.36,-6.79,-0.019,0.0
20230420,0.409,0.42,0.437,0.315,3348,1218.0,46.74,60.92,0.159,0.0
20230424,0.42,0.42,0.42,0.42,5,2.0,0.0,0.0,0.0,0.0
20230427,0.42,0.42,0.42,0.42,12,5.0,0.0,0.0,0.0,0.0
20230428,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0
20230503,0.36,0.364,0.364,0.36,245,88.0,0.95,-13.33,-0.056,0.0
20230504,0.364,0.364,0.364,0.364,1,0.0,0.0,0.0,0.0,0.0
20230505,0.364,0.364,0.364,0.364,401,145.0,0.0,0.0,0.0,0.0
20230508,0.219,0.225,0.225,0.219,903,199.0,1.65,-38.19,-0.139,0.0
20230509,0.222,0.222,0.222,0.222,202,44.0,0.0,-1.33,-0.003,0.0
20230510,0.16,0.24,0.24,0.16,1027,189.0,36.04,8.11,0.018,0.0
20230511,0.16,0.247,0.247,0.16,359,69.0,36.25,2.92,0.007,0.0
20230512,0.171,0.28,0.28,0.171,401,80.0,44.13,13.36,0.033,0.0
20230515,0.28,0.28,0.28,0.28,100,28.0,0.0,0.0,0.0,0.0
20230516,0.24,0.24,0.24,0.24,201,48.0,0.0,-14.29,-0.04,0.0
20230517,0.199,0.199,0.199,0.199,1417,282.0,0.0,-17.08,-0.041,0.0
20230518,0.29,0.27,0.29,0.14,529,123.0,75.38,35.68,0.071,0.0
20230519,0.112,0.258,0.258,0.112,1610,232.0,54.07,-4.44,-0.012,0.0
20230523,0.244,0.243,0.244,0.175,2209,487.0,26.74,-5.81,-0.015,0.0
20230524,0.252,0.227,0.252,0.227,305,72.0,10.29,-6.58,-0.016,0.0
20230525,0.227,0.227,0.227,0.227,101,22.0,0.0,0.0,0.0,0.0
20230526,0.25,0.25,0.25,0.25,101,25.0,0.0,10.13,0.023,0.0
20230531,0.25,0.25,0.25,0.25,16,4.0,0.0,0.0,0.0,0.0
20230601,0.25,0.2,0.25,0.2,2072,492.0,20.0,-20.0,-0.05,0.0
20230602,0.25,0.25,0.25,0.25,100,25.0,0.0,25.0,0.05,0.0
20230608,0.24,0.22,0.24,0.22,2541,605.0,8.0,-12.0,-0.03,0.0
20230612,0.19,0.191,0.21,0.19,646,125.0,9.09,-13.18,-0.029,0.0
20230613,0.21,0.223,0.23,0.2,17626,3939.0,15.71,16.75,0.032,0.0
20230614,0.225,0.23,0.23,0.225,1347,308.0,2.24,3.14,0.007,0.0
20230615,0.23,0.22,0.23,0.22,1361,310.0,4.35,-4.35,-0.01,0.0
20230616,0.21,0.19,0.21,0.19,3052,632.0,9.09,-13.64,-0.03,0.0
20230620,0.21,0.19,0.21,0.19,4458,857.0,10.53,0.0,0.0,0.0
20230621,0.21,0.21,0.21,0.2,1203,250.0,5.26,10.53,0.02,0.0
20230622,0.25,0.24,0.25,0.215,24425,5695.0,16.67,14.29,0.03,0.0
20230623,0.22,0.215,0.22,0.215,827,180.0,2.08,-10.42,-0.025,0.0
20230626,0.24,0.24,0.24,0.24,425,102.0,0.0,11.63,0.025,0.0
20230627,0.24,0.23,0.24,0.23,720,166.0,4.17,-4.17,-0.01,0.0
20230628,0.222,0.222,0.222,0.222,201,44.0,0.0,-3.48,-0.008,0.0
20230703,0.222,0.222,0.222,0.222,34,7.0,0.0,0.0,0.0,0.0
20230705,0.263,0.24,0.263,0.24,858,223.0,10.36,8.11,0.018,0.0
20230707,0.21,0.21,0.21,0.21,3082,647.0,0.0,-12.5,-0.03,0.0
20230710,0.193,0.193,0.193,0.193,101,19.0,0.0,-8.1,-0.017,0.0
20230712,0.162,0.162,0.162,0.162,446,72.0,0.0,-16.06,-0.031,0.0
20230714,0.161,0.194,0.216,0.16,7232,1273.0,34.57,19.75,0.032,0.0
20230717,0.22,0.22,0.22,0.2,12198,2643.0,10.31,13.4,0.026,0.0
20230719,0.22,0.22,0.22,0.2,12547,2758.0,9.09,0.0,0.0,0.0
20230720,0.201,0.22,0.22,0.201,6800,1404.0,8.64,0.0,0.0,0.0
20230721,0.22,0.22,0.22,0.22,4000,878.0,0.0,0.0,0.0,0.0
20230724,0.201,0.22,0.22,0.201,2500,530.0,8.64,0.0,0.0,0.0
20230725,0.201,0.201,0.201,0.201,4404,885.0,0.0,-8.64,-0.019,0.0
20230726,0.201,0.201,0.201,0.201,11,2.0,0.0,0.0,0.0,0.0
20230727,0.219,0.22,0.22,0.219,10198,2240.0,0.5,9.45,0.019,0.0
20230731,0.22,0.22,0.22,0.22,3,0.0,0.0,0.0,0.0,0.0
20230801,0.21,0.2,0.21,0.2,600,124.0,4.55,-9.09,-0.02,0.0
20230802,0.2,0.2,0.2,0.2,1915,383.0,0.0,0.0,0.0,0.0
20230803,0.2,0.2,0.2,0.2,20,4.0,0.0,0.0,0.0,0.0
20230808,0.16,0.16,0.16,0.16,100,16.0,0.0,-20.0,-0.04,0.0
20230811,0.18,0.18,0.18,0.18,2390,430.0,0.0,12.5,0.02,0.0
20230814,0.18,0.18,0.18,0.18,6000,1079.0,0.0,0.0,0.0,0.0
20230816,0.18,0.18,0.18,0.18,200,35.0,0.0,0.0,0.0,0.0
20230817,0.16,0.16,0.16,0.16,3820,611.0,0.0,-11.11,-0.02,0.0
20230818,0.16,0.16,0.16,0.16,1000,160.0,0.0,0.0,0.0,0.0
20230824,0.15,0.15,0.163,0.15,965,147.0,8.13,-6.25,-0.01,0.0
20230831,0.2,0.22,0.22,0.2,310,64.0,13.33,46.67,0.07,0.0
20230908,0.198,0.198,0.206,0.189,1501,295.0,7.73,-10.0,-0.022,0.0
20230913,0.198,0.198,0.198,0.198,24,4.0,0.0,0.0,0.0,0.0
20230914,0.198,0.198,0.198,0.198,30,5.0,0.0,0.0,0.0,0.0
20230918,0.18,0.18,0.18,0.18,100,18.0,0.0,-9.09,-0.018,0.0
20230919,0.22,0.22,0.22,0.22,300,65.0,0.0,22.22,0.04,0.0
20230926,0.202,0.202,0.202,0.202,230,46.0,0.0,-8.18,-0.018,0.0
20230929,0.219,0.219,0.219,0.219,200,43.0,0.0,8.42,0.017,0.0
20231006,0.22,0.22,0.22,0.22,484,106.0,0.0,0.46,0.001,0.0
20231009,0.095,0.095,0.095,0.095,320,30.0,0.0,-56.82,-0.125,0.0
20231010,0.142,0.21,0.21,0.142,420,73.0,71.58,121.05,0.115,0.0
20231011,0.21,0.21,0.21,0.21,100,21.0,0.0,0.0,0.0,0.0
20231013,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0
20231020,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0
20231023,0.15,0.15,0.15,0.15,441,66.0,0.0,-28.57,-0.06,0.0
20231025,0.15,0.15,0.15,0.15,89,13.0,0.0,0.0,0.0,0.0
20231026,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20231030,0.15,0.15,0.15,0.15,40,6.0,0.0,0.0,0.0,0.0
20231031,0.15,0.15,0.15,0.15,60,9.0,0.0,0.0,0.0,0.0
20231110,0.15,0.15,0.15,0.15,102,15.0,0.0,0.0,0.0,0.0
20231115,0.15,0.15,0.15,0.15,26,3.0,0.0,0.0,0.0,0.0
20231116,0.11,0.12,0.131,0.11,600,72.0,14.0,-20.0,-0.03,0.0
20231117,0.1,0.123,0.123,0.1,6073,658.0,19.17,2.5,0.003,0.0
20231121,0.101,0.1,0.101,0.1,10200,1023.0,0.81,-18.7,-0.023,0.0
20231124,0.1,0.09,0.1,0.09,600,57.0,10.0,-10.0,-0.01,0.0
20231130,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0
20231221,0.086,0.1,0.1,0.086,900,87.0,15.56,11.11,0.01,0.0
20231222,0.1,0.1,0.1,0.1,401,40.0,0.0,0.0,0.0,0.0
20231227,0.11,0.11,0.11,0.11,195,21.0,0.0,10.0,0.01,0.0
20240103,0.1,0.1,0.1,0.1,12500,1250.0,0.0,-9.09,-0.01,0.0
20240104,0.1,0.117,0.117,0.009,5101,291.0,108.0,17.0,0.017,0.0
20240105,0.12,0.13,0.15,0.12,1299,169.0,25.64,11.11,0.013,0.0
20240108,0.13,0.13,0.13,0.13,626,81.0,0.0,0.0,0.0,0.0
20240109,0.32,0.32,0.32,0.32,100,32.0,0.0,146.15,0.19,0.0
20240110,0.18,0.16,0.18,0.16,2556,456.0,6.25,-50.0,-0.16,0.0
20240111,0.14,0.14,0.14,0.14,525,73.0,0.0,-12.5,-0.02,0.0
20240112,0.14,0.14,0.14,0.14,508,71.0,0.0,0.0,0.0,0.0
20240116,0.14,0.14,0.14,0.14,1271,177.0,0.0,0.0,0.0,0.0
20240117,0.15,0.15,0.15,0.15,714,107.0,0.0,7.14,0.01,0.0
20240118,0.145,0.177,0.24,0.145,5162,823.0,63.33,18.0,0.027,0.0
20240119,0.177,0.177,0.177,0.177,69,12.0,0.0,0.0,0.0,0.0
20240122,0.169,0.16,0.17,0.1,2769,423.0,39.55,-9.6,-0.017,0.0
20240123,0.16,0.16,0.16,0.16,200,31.0,0.0,0.0,0.0,0.0
20240124,0.104,0.104,0.104,0.104,558,57.0,0.0,-35.0,-0.056,0.0
20240126,0.14,0.156,0.156,0.1,1013,124.0,53.85,50.0,0.052,0.0
20240129,0.156,0.156,0.156,0.156,53,8.0,0.0,0.0,0.0,0.0
20240131,0.13,0.13,0.13,0.13,100,13.0,0.0,-16.67,-0.026,0.0
20240205,0.135,0.142,0.142,0.121,513,67.0,16.15,9.23,0.012,0.0
20240213,0.151,0.151,0.151,0.151,400,60.0,0.0,6.34,0.009,0.0
20240215,0.151,0.151,0.151,0.151,100,15.0,0.0,0.0,0.0,0.0
20240216,0.169,0.17,0.17,0.169,400,67.0,0.66,12.58,0.019,0.0
20240220,0.18,0.221,0.221,0.18,702,131.0,24.12,30.0,0.051,0.0
20240221,0.11,0.2,0.2,0.11,9701,1893.0,40.72,-9.5,-0.021,0.0
20240222,0.2,0.195,0.2,0.195,400,79.0,2.5,-2.5,-0.005,0.0
20240226,0.215,0.215,0.215,0.215,100,21.0,0.0,10.26,0.02,0.0
20240227,0.15,0.15,0.15,0.15,3029,454.0,0.0,-30.23,-0.065,0.0
20240228,0.21,0.14,0.21,0.14,15658,2299.0,46.67,-6.67,-0.01,0.0
20240229,0.14,0.134,0.14,0.11,5407,717.0,21.43,-4.29,-0.006,0.0
20240301,0.134,0.132,0.14,0.132,8899,1194.0,5.97,-1.49,-0.002,0.0
20240305,0.14,0.11,0.14,0.11,8070,1125.0,22.73,-16.67,-0.022,0.0
20240306,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20240307,0.14,0.14,0.14,0.14,100,14.0,0.0,27.27,0.03,0.0
20240311,0.14,0.14,0.14,0.14,10,1.0,0.0,0.0,0.0,0.0
20240313,0.14,0.14,0.14,0.14,6400,894.0,0.0,0.0,0.0,0.0
20240314,0.11,0.1,0.11,0.1,10353,1097.0,7.14,-28.57,-0.04,0.0
20240315,0.1,0.1,0.1,0.1,2791,279.0,0.0,0.0,0.0,0.0
20240319,0.1,0.105,0.11,0.1,15836,1629.0,10.0,5.0,0.005,0.0
20240320,0.1,0.105,0.11,0.1,15664,1618.0,9.52,0.0,0.0,0.0
20240321,0.093,0.095,0.097,0.093,4800,460.0,3.81,-9.52,-0.01,0.0
20240322,0.08,0.075,0.08,0.075,2404,190.0,5.26,-21.05,-0.02,0.0
20240325,0.07,0.07,0.07,0.051,2100,128.0,25.33,-6.67,-0.005,0.0
20240326,0.074,0.075,0.08,0.071,6800,504.0,12.86,7.14,0.005,0.0
20240327,0.075,0.07,0.075,0.07,9252,660.0,6.67,-6.67,-0.005,0.0
20240328,0.07,0.07,0.07,0.07,9036,632.0,0.0,0.0,0.0,0.0
20240403,0.075,0.075,0.075,0.05,2400,154.0,35.71,7.14,0.005,0.0
20240405,0.05,0.055,0.055,0.05,400,20.0,6.67,-26.67,-0.02,0.0
20240408,0.053,0.053,0.053,0.053,187,9.0,0.0,-3.64,-0.002,0.0
20240409,0.05,0.12,0.12,0.045,16493,874.0,141.51,126.42,0.067,0.0
20240410,0.125,0.125,0.125,0.125,185,23.0,0.0,4.17,0.005,0.0
20240411,0.125,0.125,0.125,0.125,602,75.0,0.0,0.0,0.0,0.0
20240412,0.15,0.08,0.17,0.08,4304,618.0,72.0,-36.0,-0.045,0.0
20240415,0.147,0.17,0.17,0.141,3045,462.0,36.25,112.5,0.09,0.0
20240416,0.193,0.22,0.22,0.171,2202,448.0,28.82,29.41,0.05,0.0
20240417,0.12,0.12,0.12,0.12,6859,823.0,0.0,-45.45,-0.1,0.0
20240418,0.1,0.1,0.1,0.1,101,10.0,0.0,-16.67,-0.02,0.0
20240422,0.1,0.1,0.1,0.1,100,10.0,0.0,0.0,0.0,0.0
20240423,0.1,0.1,0.1,0.1,400,40.0,0.0,0.0,0.0,0.0
20240424,0.14,0.14,0.14,0.14,1344,188.0,0.0,40.0,0.04,0.0
20240425,0.145,0.15,0.15,0.14,1050,152.0,7.14,7.14,0.01,0.0
20240426,0.15,0.14,0.15,0.14,1942,275.0,6.67,-6.67,-0.01,0.0
20240429,0.14,0.14,0.14,0.14,1159,162.0,0.0,0.0,0.0,0.0
20240430,0.14,0.14,0.14,0.14,2735,382.0,0.0,0.0,0.0,0.0
20240502,0.14,0.13,0.14,0.13,2050,276.0,7.14,-7.14,-0.01,0.0
20240506,0.1,0.1,0.11,0.1,8443,854.0,7.69,-23.08,-0.03,0.0
20240507,0.13,0.13,0.13,0.13,100,13.0,0.0,30.0,0.03,0.0
20240510,0.13,0.13,0.13,0.13,100,13.0,0.0,0.0,0.0,0.0
20240514,0.13,0.13,0.13,0.13,308,40.0,0.0,0.0,0.0,0.0
20240515,0.1,0.15,0.15,0.1,2000,250.0,38.46,15.38,0.02,0.0
20240520,0.1,0.1,0.1,0.1,100,10.0,0.0,-33.33,-0.05,0.0
20240521,0.1,0.1,0.1,0.1,6000,600.0,0.0,0.0,0.0,0.0
20240523,0.1,0.1,0.1,0.1,5158,515.0,0.0,0.0,0.0,0.0
