trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241217,0.992,0.97,1.02,0.94,154765,150641.0,8.07,-2.12,-0.021,0.0
20241218,0.95,0.811,1.0,0.801,431557,396125.0,20.52,-16.39,-0.159,0.0
20241219,0.9,0.7,0.98,0.62,649644,481665.0,44.39,-13.69,-0.111,0.0
20241220,0.798,0.767,0.8,0.6,369726,260085.0,28.57,9.57,0.067,0.0
20241223,0.87,0.77,0.92,0.72,252364,203577.0,26.08,0.39,0.003,0.0
20241224,0.85,0.95,0.95,0.822,230413,212956.0,16.62,23.38,0.18,0.0
20241226,0.99,0.93,0.99,0.9,62580,57889.0,9.47,-2.11,-0.02,0.0
20241227,0.968,0.785,0.973,0.785,155189,130060.0,20.22,-15.59,-0.145,0.0
20241230,0.785,0.82,0.83,0.72,169387,132798.0,14.01,4.46,0.035,0.0
20241231,0.84,0.72,0.945,0.72,147650,116539.0,27.44,-12.2,-0.1,0.0
20250102,0.938,0.732,0.938,0.7,142878,109813.0,33.06,1.67,0.012,0.0
20250103,0.745,0.79,0.838,0.73,372247,286321.0,14.75,7.92,0.058,0.0
20250106,0.83,0.81,0.83,0.76,198543,160264.0,8.86,2.53,0.02,0.0
20250107,0.824,0.83,0.863,0.782,314247,258789.0,10.0,2.47,0.02,0.0
20250108,0.78,0.899,0.92,0.764,715006,628750.0,18.8,8.31,0.069,0.0
20250110,0.89,0.853,0.92,0.8,263673,222824.0,13.35,-5.12,-0.046,0.0
20250113,0.853,0.769,0.863,0.72,381949,302507.0,16.76,-9.85,-0.084,0.0
20250114,0.82,0.8,0.879,0.767,260019,214838.0,14.56,4.03,0.031,0.0
20250115,0.822,0.81,0.891,0.784,245557,200880.0,13.38,1.25,0.01,0.0
20250116,0.846,0.768,0.846,0.75,134192,105317.0,11.85,-5.19,-0.042,0.0
20250117,0.8,0.81,0.85,0.786,477830,390815.0,8.33,5.47,0.042,0.0
20250121,0.84,0.79,0.84,0.76,227188,182691.0,9.88,-2.47,-0.02,0.0
20250122,0.769,0.8,0.82,0.75,130777,104590.0,8.86,1.27,0.01,0.0
20250123,0.819,0.8,0.827,0.784,94361,75591.0,5.38,0.0,0.0,0.0
20250124,0.817,0.788,0.83,0.785,127343,102895.0,5.63,-1.5,-0.012,0.0
20250127,0.8,0.715,0.82,0.7,188327,139436.0,15.23,-9.26,-0.073,0.0
20250128,0.768,0.722,0.798,0.68,107152,79176.0,16.5,0.98,0.007,0.0
20250129,0.74,0.725,0.767,0.71,45493,33467.0,7.89,0.42,0.003,0.0
20250130,0.767,0.71,0.77,0.65,196452,136132.0,16.55,-2.07,-0.015,0.0
20250131,0.717,0.7,0.73,0.7,96102,69618.0,4.23,-1.41,-0.01,0.0
20250203,0.65,0.677,0.703,0.65,230432,157690.0,7.57,-3.29,-0.023,0.0
20250204,0.694,0.699,0.71,0.671,49382,34125.0,5.76,3.25,0.022,0.0
20250205,0.71,0.68,0.74,0.66,54512,37987.0,11.44,-2.72,-0.019,0.0
20250206,0.69,0.69,0.737,0.674,99904,70366.0,9.26,1.47,0.01,0.0
20250207,0.75,0.722,0.827,0.71,205231,157790.0,16.96,4.64,0.032,0.0
20250210,0.73,0.73,0.777,0.7,71263,52209.0,10.66,1.11,0.008,0.0
20250211,0.72,0.624,0.73,0.5,266362,167252.0,31.51,-14.52,-0.106,0.0
20250212,0.65,0.65,0.7,0.6,147435,96596.0,16.03,4.17,0.026,0.0
20250213,0.65,0.66,0.71,0.621,124130,81307.0,13.69,1.54,0.01,0.0
20250214,0.66,0.681,0.71,0.66,101879,70126.0,7.58,3.18,0.021,0.0
20250218,0.69,0.65,0.69,0.621,127101,82316.0,10.13,-4.55,-0.031,0.0
20250219,0.683,0.64,0.69,0.63,67489,44473.0,9.23,-1.54,-0.01,0.0
20250220,0.663,0.63,0.697,0.63,76566,50120.0,10.47,-1.56,-0.01,0.0
20250221,0.67,0.603,0.68,0.6,64574,41579.0,12.7,-4.29,-0.027,0.0
20250224,0.65,0.63,0.654,0.6,46227,28161.0,8.96,4.48,0.027,0.0
20250225,0.624,0.462,0.624,0.41,329546,156515.0,33.97,-26.67,-0.168,0.0
20250226,0.55,0.45,0.55,0.42,318885,162018.0,28.14,-2.6,-0.012,0.0
20250227,0.48,0.479,0.52,0.47,85018,41907.0,11.11,6.44,0.029,0.0
20250228,0.48,0.477,0.51,0.46,111740,53448.0,10.44,-0.42,-0.002,0.0
20250303,0.52,0.43,0.52,0.43,145904,69997.0,18.87,-9.85,-0.047,0.0
20250304,0.435,0.38,0.44,0.35,288836,115569.0,20.93,-11.63,-0.05,0.0
20250305,0.41,0.41,0.518,0.4,202046,87490.0,31.05,7.89,0.03,0.0
20250306,0.41,0.41,0.427,0.4,46618,19293.0,6.59,0.0,0.0,0.0
20250307,0.426,0.44,0.47,0.411,104049,45766.0,14.39,7.32,0.03,0.0
20250310,0.44,0.4,0.44,0.385,104557,41715.0,12.5,-9.09,-0.04,0.0
20250311,0.4,0.41,0.43,0.391,111140,45589.0,9.75,2.5,0.01,0.0
20250312,0.42,0.384,0.42,0.38,212010,82661.0,9.76,-6.34,-0.026,0.0
20250313,0.4,0.35,0.4,0.35,65145,24504.0,13.02,-8.85,-0.034,0.0
20250314,0.386,0.38,0.39,0.37,65989,25082.0,5.71,8.57,0.03,0.0
20250317,0.39,0.352,0.398,0.348,65156,23946.0,13.16,-7.37,-0.028,0.0
20250318,0.36,0.355,0.36,0.34,26807,9536.0,5.68,0.85,0.003,0.0
20250319,0.379,0.357,0.379,0.34,227785,81329.0,10.99,0.56,0.002,0.0
20250320,0.37,0.33,0.373,0.33,69051,24359.0,12.04,-7.56,-0.027,0.0
20250321,0.33,0.34,0.37,0.314,171550,58472.0,16.97,3.03,0.01,0.0
20250324,0.363,0.375,0.399,0.35,247543,89648.0,14.41,10.29,0.035,0.0
20250325,0.38,0.342,0.38,0.32,116843,39430.0,16.0,-8.8,-0.033,0.0
20250326,0.334,0.285,0.34,0.25,117007,34069.0,26.32,-16.67,-0.057,0.0
20250327,0.257,0.25,0.32,0.25,140352,39660.0,24.56,-12.28,-0.035,0.0
20250328,0.26,0.196,0.26,0.188,389183,81983.0,28.8,-21.6,-0.054,0.0
20250331,0.219,0.178,0.219,0.155,151580,27133.0,32.65,-9.18,-0.018,0.0
20250401,0.19,0.22,0.24,0.19,289725,63011.0,28.09,23.6,0.042,0.0
20250402,0.23,0.29,0.3,0.23,243703,65562.0,31.82,31.82,0.07,0.0
20250403,0.245,0.204,0.25,0.192,377195,81552.0,20.0,-29.66,-0.086,0.0
20250404,0.24,0.227,0.25,0.204,356490,79178.0,22.55,11.27,0.023,0.0
20250407,0.23,0.2,0.264,0.193,234033,49110.0,31.28,-11.89,-0.027,0.0
20250408,0.22,0.196,0.233,0.17,207731,42362.0,31.5,-2.0,-0.004,0.0
20250409,0.198,0.218,0.287,0.178,583802,128358.0,55.61,11.22,0.022,0.0
20250410,0.23,0.191,0.23,0.184,315461,63649.0,21.1,-12.39,-0.027,0.0
20250411,0.202,0.204,0.215,0.195,353557,71899.0,10.47,6.81,0.013,0.0
20250414,0.22,0.192,0.22,0.18,457419,88801.0,19.61,-5.88,-0.012,0.0
20250415,0.206,0.184,0.207,0.175,167240,31163.0,16.67,-4.17,-0.008,0.0
20250416,0.19,0.18,0.195,0.173,177738,33696.0,11.96,-2.17,-0.004,0.0
20250417,0.2,0.198,0.2,0.184,41033,7977.0,8.89,10.0,0.018,0.0
20250421,0.2,0.18,0.203,0.178,260044,47730.0,12.63,-9.09,-0.018,0.0
20250422,0.198,0.19,0.216,0.185,616302,119919.0,17.22,5.56,0.01,0.0
20250423,0.23,0.215,0.23,0.192,502702,102524.0,20.0,13.16,0.025,0.0
20250424,0.246,0.195,0.246,0.189,588019,114601.0,26.51,-9.3,-0.02,0.0
20250425,0.2,0.196,0.225,0.181,1524310,302385.0,22.56,0.51,0.001,0.0
20250428,0.2,0.189,0.2,0.178,614138,114743.0,11.22,-3.57,-0.007,0.0
20250429,0.19,0.188,0.194,0.184,90099,17106.0,5.29,-0.53,-0.001,0.0
20250430,0.19,0.17,0.19,0.163,624815,107129.0,14.36,-9.57,-0.018,0.0
20250501,0.19,0.186,0.194,0.178,470127,85874.0,9.41,9.41,0.016,0.0
20250502,0.18,0.18,0.187,0.17,298423,53455.0,9.14,-3.23,-0.006,0.0
20250505,0.173,0.167,0.179,0.158,494029,80475.0,11.67,-7.22,-0.013,0.0
20250506,0.16,0.169,0.179,0.16,157351,26910.0,11.38,1.2,0.002,0.0
20250507,0.17,0.17,0.178,0.17,149428,25838.0,4.73,0.59,0.001,0.0
20250508,0.186,0.187,0.195,0.175,457927,85922.0,11.76,10.0,0.017,0.0
20250509,0.188,0.205,0.26,0.188,704262,147305.0,38.5,9.63,0.018,0.0
20250512,0.259,0.238,0.265,0.23,407803,100954.0,17.07,16.1,0.033,0.0
20250513,0.26,0.244,0.26,0.19,404812,90352.0,29.41,2.52,0.006,0.0
20250514,0.25,0.24,0.25,0.212,81134,19227.0,15.57,-1.64,-0.004,0.0
20250515,0.22,0.224,0.27,0.22,69653,16538.0,20.83,-6.67,-0.016,0.0
20250516,0.24,0.252,0.265,0.235,333512,82972.0,13.39,12.5,0.028,0.0
20250519,0.24,0.255,0.27,0.233,244207,63323.0,14.68,1.19,0.003,0.0
20250520,0.265,0.24,0.265,0.22,209305,49618.0,17.65,-5.88,-0.015,0.0
20250521,0.26,0.348,0.348,0.23,946668,283426.0,49.17,45.0,0.108,0.0
20250522,0.42,0.43,0.436,0.35,749617,295706.0,24.71,23.56,0.082,0.0
20250523,0.313,0.395,0.469,0.303,573570,235552.0,38.6,-8.14,-0.035,0.0
20250527,0.43,0.56,0.567,0.43,909240,468848.0,34.68,41.77,0.165,0.0
20250528,0.56,0.453,0.565,0.41,429444,205301.0,27.68,-19.11,-0.107,0.0
20250529,0.56,0.47,0.56,0.44,254082,120252.0,26.49,3.75,0.017,0.0
20250530,0.469,0.434,0.497,0.416,169490,74479.0,17.23,-7.66,-0.036,0.0
20250602,0.411,0.411,0.445,0.395,230129,95210.0,11.52,-5.3,-0.023,0.0
20250603,0.44,0.437,0.45,0.402,209095,91774.0,11.68,6.33,0.026,0.0
20250604,0.419,0.415,0.44,0.394,371374,154249.0,10.53,-5.03,-0.022,0.0
20250605,0.418,0.4,0.438,0.375,240262,98357.0,15.18,-3.61,-0.015,0.0
20250606,0.409,0.42,0.45,0.406,173823,73543.0,11.0,5.0,0.02,0.0
20250609,0.485,0.45,0.495,0.435,207969,98176.0,14.29,7.14,0.03,0.0
20250610,0.44,0.445,0.464,0.43,108319,48791.0,7.56,-1.11,-0.005,0.0
20250611,0.45,0.43,0.48,0.409,247865,108419.0,15.96,-3.37,-0.015,0.0
20250612,0.44,0.43,0.44,0.41,55171,24004.0,6.98,0.0,0.0,0.0
20250613,0.41,0.41,0.43,0.383,94839,38625.0,10.93,-4.65,-0.02,0.0
20250616,0.41,0.42,0.44,0.41,29830,12507.0,7.32,2.44,0.01,0.0
20250617,0.404,0.403,0.42,0.32,325776,117506.0,23.81,-4.05,-0.017,0.0
20250618,0.38,0.39,0.43,0.35,269971,107210.0,19.85,-3.23,-0.013,0.0
20250620,0.39,0.35,0.39,0.35,152968,55936.0,10.26,-10.26,-0.04,0.0
20250623,0.364,0.32,0.37,0.291,367302,116518.0,22.57,-8.57,-0.03,0.0
20250624,0.32,0.39,0.399,0.318,287703,102593.0,25.31,21.88,0.07,0.0
20250625,0.41,0.43,0.44,0.36,250224,105792.0,20.51,10.26,0.04,0.0
20250626,0.42,0.415,0.44,0.38,178774,73779.0,13.95,-3.49,-0.015,0.0
20250627,0.41,0.4,0.46,0.4,245175,104288.0,14.46,-3.61,-0.015,0.0
20250630,0.43,0.425,0.44,0.404,129336,54990.0,9.0,6.25,0.025,0.0
20250701,0.44,0.411,0.445,0.41,189399,81825.0,8.24,-3.29,-0.014,0.0
20250702,0.42,0.47,0.495,0.42,529981,246364.0,18.25,14.36,0.059,0.0
20250703,0.49,0.473,0.54,0.473,298345,150327.0,14.26,0.64,0.003,0.0
20250707,0.48,0.453,0.5,0.43,486798,224910.0,14.8,-4.23,-0.02,0.0
20250708,0.47,0.469,0.47,0.44,176166,82083.0,6.62,3.53,0.016,0.0
20250709,0.47,0.472,0.499,0.443,399297,188457.0,11.94,0.64,0.003,0.0
20250710,0.489,0.465,0.498,0.451,509356,241509.0,9.96,-1.48,-0.007,0.0
20250711,0.49,0.48,0.491,0.455,355784,170087.0,7.74,3.23,0.015,0.0
20250714,0.49,0.471,0.519,0.46,305046,147067.0,12.29,-1.88,-0.009,0.0
20250715,0.467,0.44,0.468,0.44,116615,53164.0,5.94,-6.58,-0.031,0.0
20250716,0.44,0.43,0.46,0.43,256250,112291.0,6.82,-2.27,-0.01,0.0
20250717,0.445,0.422,0.445,0.418,288711,123057.0,6.28,-1.86,-0.008,0.0
20250718,0.445,0.401,0.447,0.385,276703,116251.0,14.69,-4.98,-0.021,0.0
20250721,0.41,0.39,0.429,0.38,153246,62360.0,12.22,-2.74,-0.011,0.0
20250722,0.428,0.427,0.44,0.4,348017,146051.0,10.26,9.49,0.037,0.0
20250723,0.42,0.397,0.425,0.384,161018,65343.0,9.6,-7.03,-0.03,0.0
20250724,0.425,0.393,0.425,0.39,127572,51173.0,8.82,-1.01,-0.004,0.0
20250725,0.4,0.39,0.4,0.365,125261,48193.0,8.91,-0.76,-0.003,0.0
20250728,0.4,0.393,0.4,0.36,62412,24104.0,10.26,0.77,0.003,0.0
20250729,0.39,0.37,0.39,0.34,202372,73906.0,12.72,-5.85,-0.023,0.0
20250730,0.37,0.354,0.38,0.35,81015,29352.0,8.11,-4.32,-0.016,0.0
20250731,0.355,0.36,0.4,0.355,83496,31422.0,12.71,1.69,0.006,0.0
20250801,0.35,0.357,0.37,0.34,275823,97805.0,8.33,-0.83,-0.003,0.0
20250804,0.365,0.388,0.388,0.341,92256,33545.0,13.17,8.68,0.031,0.0
20250805,0.39,0.35,0.39,0.32,260283,87160.0,18.04,-9.79,-0.038,0.0
20250806,0.343,0.37,0.37,0.33,96171,32880.0,11.43,5.71,0.02,0.0
20250807,0.341,0.346,0.37,0.341,46882,16505.0,7.84,-6.49,-0.024,0.0
20250808,0.346,0.329,0.346,0.22,635208,174975.0,36.42,-4.91,-0.017,0.0
20250811,0.33,0.345,0.36,0.31,198148,66509.0,15.2,4.86,0.016,0.0
20250812,0.348,0.33,0.348,0.32,133850,44340.0,8.12,-4.35,-0.015,0.0
20250813,0.347,0.32,0.35,0.316,141633,47208.0,10.3,-3.03,-0.01,0.0
20250814,0.34,0.307,0.34,0.28,313945,99078.0,18.75,-4.06,-0.013,0.0
20250815,0.31,0.32,0.32,0.29,159361,48397.0,9.77,4.23,0.013,0.0
20250818,0.326,0.33,0.33,0.313,85598,27443.0,5.31,3.13,0.01,0.0
20250819,0.33,0.3,0.335,0.3,179688,56417.0,10.61,-9.09,-0.03,0.0
20250820,0.33,0.297,0.33,0.251,186197,54646.0,26.33,-1.0,-0.003,0.0
20250821,0.32,0.3,0.32,0.29,63471,18969.0,10.1,1.01,0.003,0.0
20250822,0.307,0.31,0.33,0.29,86870,27267.0,13.33,3.33,0.01,0.0
20250825,0.319,0.31,0.35,0.3,68711,22136.0,16.13,0.0,0.0,0.0
20250826,0.34,0.33,0.34,0.296,71347,22456.0,14.19,6.45,0.02,0.0
20250827,0.313,0.315,0.33,0.305,24432,7718.0,7.58,-4.55,-0.015,0.0
20250828,0.33,0.311,0.33,0.3,64064,20159.0,9.52,-1.27,-0.004,0.0
20250829,0.316,0.29,0.33,0.29,133522,40066.0,12.86,-6.75,-0.021,0.0
20250902,0.281,0.301,0.33,0.281,125671,39101.0,16.9,3.79,0.011,0.0
20250903,0.32,0.313,0.34,0.31,115698,37527.0,9.97,3.99,0.012,0.0
