trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230510,0.6,0.59,0.605,0.59,6950,4154.0,2.38,-6.35,-0.04,0.0
20230511,0.6,0.58,0.6,0.57,7746,4483.0,5.08,-1.69,-0.01,0.0
20230512,0.59,0.59,0.59,0.59,100,59.0,0.0,1.72,0.01,0.0
20230516,0.565,0.493,0.565,0.493,28870,14977.0,12.2,-16.44,-0.097,0.0
20230517,0.579,0.6,0.6,0.579,10043,5875.0,4.26,21.7,0.107,0.0
20230518,0.6,0.58,0.6,0.58,2449,1426.0,3.33,-3.33,-0.02,0.0
20230519,0.533,0.58,0.655,0.51,4304,2475.0,25.0,0.0,0.0,0.0
20230522,0.574,0.599,0.609,0.512,6034,3391.0,16.72,3.28,0.019,0.0
20230523,0.627,0.626,0.727,0.62,3610,2321.0,17.86,4.51,0.027,0.0
20230524,0.62,0.72,0.72,0.58,32533,20607.0,22.36,15.02,0.094,0.0
20230525,0.64,0.63,0.64,0.63,1199,760.0,1.39,-12.5,-0.09,0.0
20230526,0.66,0.65,0.678,0.566,9584,6223.0,17.78,3.17,0.02,0.0
20230530,0.65,0.65,0.65,0.65,4106,2668.0,0.0,0.0,0.0,0.0
20230531,0.703,0.65,0.703,0.65,6500,4256.0,8.15,0.0,0.0,0.0
20230601,0.67,0.67,0.67,0.67,25000,16750.0,0.0,3.08,0.02,0.0
20230602,0.757,0.708,0.757,0.708,204,149.0,7.31,5.67,0.038,0.0
20230605,0.686,0.676,0.686,0.65,5426,3567.0,5.08,-4.52,-0.032,0.0
20230606,0.65,0.673,0.673,0.65,979,638.0,3.4,-0.44,-0.003,0.0
20230607,0.673,0.673,0.673,0.673,200,134.0,0.0,0.0,0.0,0.0
20230608,0.658,0.67,0.671,0.658,703,466.0,1.93,-0.45,-0.003,0.0
20230609,0.67,0.67,0.677,0.67,24287,16278.0,1.04,0.0,0.0,0.0
20230612,0.675,0.51,0.68,0.51,2830,1890.0,25.37,-23.88,-0.16,0.0
20230613,0.8,0.747,0.8,0.747,700,528.0,10.39,46.47,0.237,0.0
20230614,0.62,0.668,0.704,0.6,5895,3889.0,13.92,-10.58,-0.079,0.0
20230615,0.76,0.67,0.76,0.6,9030,5783.0,23.95,0.3,0.002,0.0
20230616,0.67,0.67,0.67,0.67,350,234.0,0.0,0.0,0.0,0.0
20230620,0.698,0.64,0.698,0.6,13601,8850.0,14.63,-4.48,-0.03,0.0
20230621,0.62,0.62,0.681,0.59,22462,14078.0,14.22,-3.13,-0.02,0.0
20230623,0.622,0.628,0.628,0.6,16950,10540.0,4.52,1.29,0.008,0.0
20230626,0.63,0.575,0.63,0.569,3429,1984.0,9.71,-8.44,-0.053,0.0
20230627,0.6,0.58,0.6,0.58,340,199.0,3.48,0.87,0.005,0.0
20230628,0.52,0.62,0.675,0.52,10093,6284.0,26.72,6.9,0.04,0.0
20230629,0.673,0.65,0.68,0.626,1636,1088.0,8.71,4.84,0.03,0.0
20230630,0.65,0.65,0.65,0.65,4,2.0,0.0,0.0,0.0,0.0
20230703,0.64,0.62,0.64,0.62,3612,2259.0,3.08,-4.62,-0.03,0.0
20230705,0.68,0.64,0.72,0.621,46032,31614.0,15.97,3.23,0.02,0.0
20230706,0.606,0.61,0.64,0.594,24573,15043.0,7.19,-4.69,-0.03,0.0
20230707,0.62,0.61,0.65,0.58,22634,14133.0,11.48,0.0,0.0,0.0
20230710,0.556,0.65,0.737,0.556,26454,18105.0,29.67,6.56,0.04,0.0
20230711,0.71,0.63,0.71,0.63,14488,9439.0,12.31,-3.08,-0.02,0.0
20230712,0.721,0.6,0.721,0.6,19251,12383.0,19.21,-4.76,-0.03,0.0
20230713,0.61,0.6,0.646,0.6,30645,18895.0,7.67,0.0,0.0,0.0
20230717,0.64,0.624,0.645,0.624,891,568.0,3.5,4.0,0.024,0.0
20230719,0.606,0.56,0.606,0.56,1523,903.0,7.37,-10.26,-0.064,0.0
20230720,0.57,0.55,0.57,0.55,1200,676.0,3.57,-1.79,-0.01,0.0
20230721,0.55,0.54,0.55,0.53,5422,2959.0,3.64,-1.82,-0.01,0.0
20230724,0.56,0.65,0.687,0.56,7300,4582.0,23.52,20.37,0.11,0.0
20230725,0.65,0.639,0.65,0.57,1684,1034.0,12.31,-1.69,-0.011,0.0
20230726,0.63,0.553,0.635,0.52,86576,53123.0,18.0,-13.46,-0.086,0.0
20230727,0.633,0.633,0.633,0.633,148,93.0,0.0,14.47,0.08,0.0
20230728,0.61,0.58,0.61,0.58,12730,7648.0,4.74,-8.37,-0.053,0.0
20230731,0.58,0.58,0.58,0.58,65,37.0,0.0,0.0,0.0,0.0
20230801,0.61,0.61,0.61,0.61,9192,5607.0,0.0,5.17,0.03,0.0
20230802,0.61,0.61,0.61,0.6,2973,1805.0,1.64,0.0,0.0,0.0
20230803,0.61,0.532,0.61,0.532,735,427.0,12.79,-12.79,-0.078,0.0
20230804,0.609,0.59,0.609,0.55,6638,3663.0,11.09,10.9,0.058,0.0
20230807,0.59,0.59,0.59,0.59,16,9.0,0.0,0.0,0.0,0.0
20230809,0.59,0.59,0.59,0.59,5,2.0,0.0,0.0,0.0,0.0
20230810,0.629,0.625,0.629,0.615,1175,731.0,2.37,5.93,0.035,0.0
20230811,0.595,0.54,0.595,0.54,1399,765.0,8.8,-13.6,-0.085,0.0
20230815,0.54,0.54,0.54,0.54,1170,631.0,0.0,0.0,0.0,0.0
20230817,0.56,0.56,0.56,0.56,432,241.0,0.0,3.7,0.02,0.0
20230821,0.515,0.51,0.56,0.505,5984,3196.0,9.82,-8.93,-0.05,0.0
20230822,0.5,0.505,0.53,0.5,2073,1063.0,5.88,-0.98,-0.005,0.0
20230823,0.52,0.51,0.555,0.5,4749,2509.0,10.89,0.99,0.005,0.0
20230824,0.51,0.5,0.585,0.449,12850,6477.0,26.67,-1.96,-0.01,0.0
20230825,0.49,0.49,0.51,0.49,1317,667.0,4.0,-2.0,-0.01,0.0
20230828,0.51,0.425,0.51,0.4,102510,41780.0,22.45,-13.27,-0.065,0.0
20230829,0.445,0.445,0.445,0.445,119,52.0,0.0,4.71,0.02,0.0
20230831,0.445,0.445,0.445,0.445,434,193.0,0.0,0.0,0.0,0.0
20230901,0.46,0.43,0.46,0.43,7547,3447.0,6.74,-3.37,-0.015,0.0
20230905,0.43,0.43,0.43,0.43,50,21.0,0.0,0.0,0.0,0.0
20230906,0.43,0.43,0.43,0.43,102,43.0,0.0,0.0,0.0,0.0
20230908,0.447,0.49,0.501,0.42,6449,2937.0,18.84,13.95,0.06,0.0
20230911,0.551,0.551,0.551,0.551,212,116.0,0.0,12.45,0.061,0.0
20230912,0.551,0.551,0.551,0.551,68,37.0,0.0,0.0,0.0,0.0
20230913,0.551,0.551,0.551,0.551,24,13.0,0.0,0.0,0.0,0.0
20230914,0.551,0.551,0.551,0.551,12,6.0,0.0,0.0,0.0,0.0
20230918,0.586,0.52,0.637,0.513,64558,35762.0,22.5,-5.63,-0.031,0.0
20230919,0.55,0.58,0.623,0.54,16216,9351.0,15.96,11.54,0.06,0.0
20230920,0.691,0.628,0.698,0.515,22585,13475.0,31.55,8.28,0.048,0.0
20230921,0.53,0.658,0.668,0.53,9911,6086.0,21.97,4.78,0.03,0.0
20230922,0.698,0.698,0.698,0.678,3500,2434.0,3.04,6.08,0.04,0.0
20230925,0.697,0.635,0.697,0.541,5193,3236.0,22.35,-9.03,-0.063,0.0
20230926,0.628,0.628,0.628,0.628,1000,627.0,0.0,-1.1,-0.007,0.0
20230928,0.6,0.55,0.6,0.55,407,237.0,7.96,-12.42,-0.078,0.0
20230929,0.55,0.55,0.55,0.55,4,2.0,0.0,0.0,0.0,0.0
20231002,0.54,0.56,0.6,0.54,3287,1828.0,10.91,1.82,0.01,0.0
20231004,0.56,0.56,0.56,0.56,2,1.0,0.0,0.0,0.0,0.0
20231005,0.58,0.55,0.58,0.55,1237,714.0,5.36,-1.79,-0.01,0.0
20231006,0.574,0.553,0.582,0.55,2095,1205.0,5.82,0.55,0.003,0.0
20231009,0.55,0.55,0.55,0.55,150,82.0,0.0,-0.54,-0.003,0.0
20231010,0.55,0.55,0.55,0.55,35,19.0,0.0,0.0,0.0,0.0
20231011,0.66,0.58,0.66,0.58,8605,5586.0,14.55,5.45,0.03,0.0
20231012,0.67,0.67,0.67,0.67,600,402.0,0.0,15.52,0.09,0.0
20231013,0.65,0.65,0.67,0.65,4359,2879.0,2.99,-2.99,-0.02,0.0
20231016,0.67,0.617,0.67,0.556,1527,978.0,17.54,-5.08,-0.033,0.0
20231018,0.62,0.57,0.62,0.57,16638,9830.0,8.1,-7.62,-0.047,0.0
20231019,0.57,0.57,0.65,0.57,17853,10762.0,14.04,0.0,0.0,0.0
20231020,0.57,0.57,0.57,0.57,1505,857.0,0.0,0.0,0.0,0.0
20231023,0.64,0.591,0.64,0.553,82099,48833.0,15.26,3.68,0.021,0.0
20231024,0.586,0.598,0.598,0.41,15105,7999.0,31.81,1.18,0.007,0.0
20231025,0.62,0.671,0.7,0.62,67648,44991.0,13.38,12.21,0.073,0.0
20231026,0.657,0.591,0.657,0.59,18005,11062.0,9.99,-11.92,-0.08,0.0
20231027,0.62,0.619,0.62,0.57,12143,7286.0,8.46,4.74,0.028,0.0
20231030,0.612,0.59,0.618,0.56,10642,6373.0,9.37,-4.68,-0.029,0.0
20231031,0.56,0.5,0.579,0.475,21412,11106.0,17.63,-15.25,-0.09,0.0
20231101,0.49,0.449,0.49,0.448,13676,6361.0,8.4,-10.2,-0.051,0.0
20231102,0.48,0.44,0.48,0.44,8906,4051.0,8.91,-2.0,-0.009,0.0
20231103,0.495,0.423,0.495,0.413,7628,3756.0,18.64,-3.86,-0.017,0.0
20231106,0.474,0.45,0.49,0.441,3512,1610.0,11.58,6.38,0.027,0.0
20231107,0.464,0.464,0.464,0.464,1000,463.0,0.0,3.11,0.014,0.0
20231108,0.45,0.4,0.45,0.395,25390,10535.0,11.85,-13.79,-0.064,0.0
20231109,0.458,0.465,0.469,0.38,40363,16890.0,22.25,16.25,0.065,0.0
20231110,0.465,0.483,0.485,0.405,21597,9780.0,17.2,3.87,0.018,0.0
20231113,0.488,0.541,0.558,0.43,29868,15670.0,26.5,12.01,0.058,0.0
20231114,0.57,0.55,0.57,0.5,7272,3876.0,12.94,1.66,0.009,0.0
20231115,0.568,0.548,0.568,0.548,2403,1336.0,3.64,-0.36,-0.002,0.0
20231116,0.538,0.548,0.548,0.43,1806,971.0,21.53,0.0,0.0,0.0
20231117,0.548,0.531,0.55,0.5,10976,5845.0,9.12,-3.1,-0.017,0.0
20231120,0.55,0.55,0.55,0.506,9133,5005.0,8.29,3.58,0.019,0.0
20231121,0.5,0.5,0.534,0.5,9881,4961.0,6.18,-9.09,-0.05,0.0
20231122,0.5,0.5,0.5,0.45,12679,6321.0,10.0,0.0,0.0,0.0
20231124,0.5,0.5,0.5,0.499,2379,1189.0,0.2,0.0,0.0,0.0
20231127,0.5,0.497,0.5,0.49,10440,5214.0,2.0,-0.6,-0.003,0.0
20231128,0.511,0.49,0.511,0.48,5191,2556.0,6.24,-1.41,-0.007,0.0
20231129,0.434,0.43,0.434,0.43,12593,5415.0,0.82,-12.24,-0.06,0.0
20231130,0.43,0.45,0.45,0.426,2874,1250.0,5.58,4.65,0.02,0.0
20231201,0.45,0.46,0.49,0.446,29192,13823.0,9.78,2.22,0.01,0.0
20231204,0.46,0.41,0.465,0.363,23218,9749.0,22.17,-10.87,-0.05,0.0
20231205,0.434,0.434,0.434,0.434,603,261.0,0.0,5.85,0.024,0.0
20231206,0.43,0.43,0.43,0.43,129,55.0,0.0,-0.92,-0.004,0.0
20231207,0.445,0.39,0.45,0.39,11216,4691.0,13.95,-9.3,-0.04,0.0
20231208,0.4,0.39,0.4,0.39,11590,4627.0,2.56,0.0,0.0,0.0
20231211,0.42,0.39,0.42,0.39,1235,505.0,7.69,0.0,0.0,0.0
20231212,0.39,0.37,0.4,0.325,37135,14099.0,19.23,-5.13,-0.02,0.0
20231213,0.38,0.328,0.43,0.328,26209,10315.0,27.57,-11.35,-0.042,0.0
20231214,0.39,0.345,0.39,0.345,1100,424.0,13.72,5.18,0.017,0.0
20231215,0.39,0.36,0.43,0.335,16769,6531.0,27.54,4.35,0.015,0.0
20231218,0.39,0.38,0.41,0.38,3858,1536.0,8.33,5.56,0.02,0.0
20231219,0.39,0.385,0.43,0.38,7904,3165.0,13.16,1.32,0.005,0.0
20231220,0.43,0.385,0.43,0.385,15663,6258.0,11.69,0.0,0.0,0.0
20231221,0.426,0.458,0.51,0.395,13746,5956.0,29.87,18.96,0.073,0.0
20231222,0.46,0.41,0.53,0.41,4045,2008.0,26.2,-10.48,-0.048,0.0
20231226,0.41,0.423,0.51,0.41,5120,2513.0,24.39,3.17,0.013,0.0
20231227,0.43,0.44,0.565,0.43,23736,12349.0,31.91,4.02,0.017,0.0
20231228,0.644,0.45,0.644,0.433,12978,7044.0,47.95,2.27,0.01,0.0
20231229,0.48,0.53,0.53,0.46,598,288.0,15.56,17.78,0.08,0.0
20240102,0.622,0.549,0.622,0.391,11485,6028.0,43.58,3.58,0.019,0.0
20240103,0.548,0.44,0.55,0.41,20992,11050.0,25.5,-19.85,-0.109,0.0
20240104,0.548,0.53,0.548,0.5,3850,2059.0,10.91,20.45,0.09,0.0
20240105,0.54,0.54,0.54,0.54,1445,780.0,0.0,1.89,0.01,0.0
20240108,0.54,0.5,0.54,0.5,8896,4797.0,7.41,-7.41,-0.04,0.0
20240109,0.53,0.5,0.53,0.445,4645,2287.0,17.0,0.0,0.0,0.0
20240110,0.5,0.52,0.54,0.46,5818,3052.0,16.0,4.0,0.02,0.0
20240111,0.5,0.495,0.5,0.455,5567,2729.0,8.65,-4.81,-0.025,0.0
20240116,0.54,0.54,0.54,0.501,4000,2082.0,7.88,9.09,0.045,0.0
20240117,0.535,0.5,0.535,0.45,9038,4492.0,15.74,-7.41,-0.04,0.0
20240118,0.535,0.54,0.54,0.535,506,272.0,1.0,8.0,0.04,0.0
20240119,0.461,0.5,0.54,0.45,3613,1688.0,16.67,-7.41,-0.04,0.0
20240122,0.535,0.54,0.54,0.53,1018,545.0,2.0,8.0,0.04,0.0
20240123,0.54,0.505,0.54,0.505,1263,678.0,6.48,-6.48,-0.035,0.0
20240124,0.451,0.54,0.54,0.451,3563,1837.0,17.62,6.93,0.035,0.0
20240125,0.531,0.41,0.531,0.4,38668,16626.0,24.26,-24.07,-0.13,0.0
20240126,0.45,0.443,0.45,0.443,1000,446.0,1.71,8.05,0.033,0.0
20240129,0.453,0.448,0.47,0.428,3200,1470.0,9.48,1.13,0.005,0.0
20240130,0.47,0.47,0.47,0.47,1000,469.0,0.0,4.91,0.022,0.0
20240131,0.447,0.46,0.46,0.42,6526,2848.0,8.51,-2.13,-0.01,0.0
20240201,0.46,0.46,0.46,0.46,546,250.0,0.0,0.0,0.0,0.0
20240202,0.46,0.459,0.46,0.455,1626,745.0,1.09,-0.22,-0.001,0.0
20240205,0.45,0.449,0.45,0.449,563,253.0,0.22,-2.18,-0.01,0.0
20240206,0.45,0.457,0.46,0.45,1545,702.0,2.23,1.78,0.008,0.0
20240207,0.456,0.43,0.46,0.43,1982,902.0,6.56,-5.91,-0.027,0.0
20240208,0.46,0.45,0.46,0.45,1840,835.0,2.33,4.65,0.02,0.0
20240209,0.42,0.415,0.42,0.41,13054,5480.0,2.22,-7.78,-0.035,0.0
20240212,0.427,0.418,0.459,0.4,15462,6695.0,14.22,0.72,0.003,0.0
20240213,0.446,0.41,0.446,0.39,2797,1148.0,13.4,-1.91,-0.008,0.0
20240215,0.4,0.39,0.43,0.389,12110,4950.0,10.0,-4.88,-0.02,0.0
20240216,0.41,0.39,0.41,0.39,1557,632.0,5.13,0.0,0.0,0.0
20240220,0.4,0.4,0.4,0.4,329,131.0,0.0,2.56,0.01,0.0
20240221,0.38,0.449,0.449,0.38,4449,1706.0,17.25,12.25,0.049,0.0
20240222,0.433,0.4,0.438,0.4,3347,1391.0,8.46,-10.91,-0.049,0.0
20240223,0.428,0.433,0.433,0.428,2708,1164.0,1.25,8.25,0.033,0.0
20240227,0.384,0.36,0.384,0.36,1644,623.0,5.54,-16.86,-0.073,0.0
20240228,0.354,0.33,0.375,0.268,21651,7110.0,29.72,-8.33,-0.03,0.0
20240229,0.382,0.44,0.44,0.379,1052,416.0,18.48,33.33,0.11,0.0
20240301,0.42,0.42,0.42,0.42,150,62.0,0.0,-4.55,-0.02,0.0
20240304,0.418,0.422,0.422,0.418,963,406.0,0.95,0.48,0.002,0.0
20240305,0.42,0.42,0.42,0.42,1300,545.0,0.0,-0.47,-0.002,0.0
20240306,0.444,0.4,0.444,0.4,2097,847.0,10.48,-4.76,-0.02,0.0
20240307,0.405,0.4,0.445,0.39,8971,3688.0,13.75,0.0,0.0,0.0
20240308,0.414,0.409,0.528,0.409,1426,643.0,29.75,2.25,0.009,0.0
20240311,0.49,0.448,0.49,0.443,730,332.0,11.49,9.54,0.039,0.0
20240312,0.45,0.45,0.45,0.4,801,354.0,11.16,0.45,0.002,0.0
20240313,0.4,0.35,0.404,0.35,6957,2707.0,12.0,-22.22,-0.1,0.0
20240314,0.38,0.372,0.415,0.366,3271,1263.0,14.0,6.29,0.022,0.0
20240315,0.397,0.375,0.445,0.375,9615,3863.0,18.82,0.81,0.003,0.0
20240319,0.402,0.35,0.42,0.35,12074,4469.0,18.67,-6.67,-0.025,0.0
20240320,0.39,0.39,0.39,0.39,753,293.0,0.0,11.43,0.04,0.0
20240321,0.412,0.403,0.412,0.403,1114,453.0,2.31,3.33,0.013,0.0
20240322,0.38,0.4,0.518,0.278,41536,16546.0,59.55,-0.74,-0.003,0.0
20240325,0.4,0.4,0.4,0.395,3211,1283.0,1.25,0.0,0.0,0.0
20240326,0.4,0.4,0.4,0.38,8410,3355.0,5.0,0.0,0.0,0.0
20240327,0.425,0.38,0.43,0.378,10900,4243.0,13.0,-5.0,-0.02,0.0
20240328,0.41,0.39,0.489,0.385,3852,1636.0,27.37,2.63,0.01,0.0
20240401,0.41,0.395,0.44,0.39,5373,2170.0,12.82,1.28,0.005,0.0
20240402,0.518,0.518,0.518,0.518,300,155.0,0.0,31.14,0.123,0.0
20240403,0.45,0.39,0.45,0.37,4195,1661.0,15.44,-24.71,-0.128,0.0
20240404,0.41,0.41,0.41,0.37,1770,721.0,10.26,5.13,0.02,0.0
20240405,0.374,0.45,0.45,0.37,1032,419.0,19.51,9.76,0.04,0.0
20240408,0.447,0.4,0.473,0.4,68859,30992.0,16.22,-11.11,-0.05,0.0
20240409,0.443,0.45,0.484,0.425,82629,37042.0,14.75,12.5,0.05,0.0
20240410,0.495,0.443,0.54,0.43,29869,15176.0,24.44,-1.56,-0.007,0.0
20240411,0.443,0.443,0.443,0.443,80,35.0,0.0,0.0,0.0,0.0
20240412,0.465,0.465,0.465,0.465,825,383.0,0.0,4.97,0.022,0.0
20240415,0.5,0.495,0.5,0.495,988,493.0,1.08,6.45,0.03,0.0
20240416,0.45,0.45,0.45,0.45,100,45.0,0.0,-9.09,-0.045,0.0
20240417,0.465,0.498,0.498,0.45,4513,2100.0,10.67,10.67,0.048,0.0
20240418,0.46,0.45,0.46,0.45,1380,628.0,2.01,-9.64,-0.048,0.0
20240419,0.443,0.448,0.448,0.443,274,122.0,1.11,-0.44,-0.002,0.0
20240422,0.404,0.428,0.428,0.4,1295,537.0,6.25,-4.46,-0.02,0.0
20240423,0.427,0.427,0.427,0.427,525,224.0,0.0,-0.23,-0.001,0.0
20240424,0.427,0.437,0.438,0.427,1206,526.0,2.58,2.34,0.01,0.0
20240425,0.437,0.437,0.437,0.437,25,10.0,0.0,0.0,0.0,0.0
20240426,0.469,0.44,0.469,0.44,1393,631.0,6.64,0.69,0.003,0.0
20240429,0.44,0.44,0.44,0.44,30,13.0,0.0,0.0,0.0,0.0
20240430,0.41,0.4,0.415,0.4,2706,1094.0,3.41,-9.09,-0.04,0.0
20240501,0.4,0.4,0.4,0.4,874,349.0,0.0,0.0,0.0,0.0
20240503,0.45,0.45,0.45,0.445,1126,506.0,1.25,12.5,0.05,0.0
20240507,0.44,0.405,0.513,0.405,43842,19374.0,24.0,-10.0,-0.045,0.0
20240508,0.44,0.44,0.44,0.44,1391,612.0,0.0,8.64,0.035,0.0
20240509,0.436,0.44,0.44,0.436,1087,477.0,0.91,0.0,0.0,0.0
20240510,0.44,0.44,0.44,0.44,19200,8446.0,0.0,0.0,0.0,0.0
20240513,0.44,0.409,0.44,0.409,1257,521.0,7.05,-7.05,-0.031,0.0
20240514,0.395,0.35,0.45,0.348,20328,8122.0,24.94,-14.43,-0.059,0.0
20240515,0.359,0.365,0.498,0.359,2746,1300.0,39.71,4.29,0.015,0.0
20240516,0.488,0.498,0.498,0.487,5410,2677.0,3.01,36.44,0.133,0.0
20240517,0.493,0.4,0.493,0.4,2017,861.0,18.67,-19.68,-0.098,0.0
20240520,0.38,0.39,0.5,0.38,11668,5721.0,30.0,-2.5,-0.01,0.0
20240522,0.439,0.44,0.441,0.439,1545,679.0,0.51,12.82,0.05,0.0
20240523,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0
20240524,0.44,0.48,0.48,0.44,663,312.0,9.09,9.09,0.04,0.0
20240528,0.47,0.41,0.5,0.41,10270,4948.0,18.75,-14.58,-0.07,0.0
20240530,0.469,0.5,0.5,0.469,4930,2317.0,7.56,21.95,0.09,0.0
20240603,0.41,0.407,0.41,0.407,2700,1106.0,0.6,-18.6,-0.093,0.0
20240604,0.455,0.41,0.477,0.41,10658,4538.0,16.46,0.74,0.003,0.0
20240605,0.478,0.415,0.478,0.41,1867,800.0,16.59,1.22,0.005,0.0
20240606,0.41,0.41,0.415,0.41,657,271.0,1.2,-1.2,-0.005,0.0
20240607,0.41,0.38,0.41,0.318,20372,7647.0,22.44,-7.32,-0.03,0.0
20240610,0.28,0.32,0.365,0.28,2829,971.0,22.37,-15.79,-0.06,0.0
20240611,0.33,0.33,0.33,0.33,3280,1082.0,0.0,3.13,0.01,0.0
20240612,0.33,0.33,0.33,0.33,100,33.0,0.0,0.0,0.0,0.0
20240613,0.33,0.33,0.33,0.328,8778,2894.0,0.61,0.0,0.0,0.0
20240614,0.32,0.308,0.387,0.308,31111,10029.0,23.94,-6.67,-0.022,0.0
20240618,0.355,0.29,0.355,0.29,6615,2129.0,21.1,-5.84,-0.018,0.0
20240620,0.317,0.275,0.32,0.275,781,238.0,15.52,-5.17,-0.015,0.0
20240621,0.363,0.25,0.363,0.25,8065,2188.0,41.09,-9.09,-0.025,0.0
20240625,0.27,0.27,0.27,0.27,3243,875.0,0.0,8.0,0.02,0.0
20240626,0.26,0.26,0.26,0.25,2971,760.0,3.7,-3.7,-0.01,0.0
20240627,0.25,0.25,0.253,0.25,5301,1326.0,1.15,-3.85,-0.01,0.0
20240628,0.267,0.232,0.28,0.232,14047,3799.0,19.2,-7.2,-0.018,0.0
20240701,0.27,0.27,0.27,0.27,1075,290.0,0.0,16.38,0.038,0.0
20240702,0.25,0.25,0.25,0.25,283,70.0,0.0,-7.41,-0.02,0.0
20240703,0.22,0.22,0.22,0.22,787,173.0,0.0,-12.0,-0.03,0.0
20240705,0.28,0.26,0.28,0.26,6432,1689.0,9.09,18.18,0.04,0.0
20240708,0.25,0.25,0.253,0.25,15913,3978.0,1.15,-3.85,-0.01,0.0
20240709,0.253,0.25,0.253,0.25,8605,2151.0,1.2,0.0,0.0,0.0
20240710,0.25,0.218,0.25,0.218,21927,5270.0,12.8,-12.8,-0.032,0.0
20240711,0.249,0.202,0.25,0.202,39941,8642.0,22.02,-7.34,-0.016,0.0
20240712,0.2,0.17,0.2,0.17,11191,2096.0,14.85,-15.84,-0.032,0.0
20240715,0.199,0.18,0.199,0.178,8678,1580.0,12.35,5.88,0.01,0.0
20240716,0.198,0.158,0.198,0.158,8799,1519.0,22.22,-12.22,-0.022,0.0
20240717,0.19,0.143,0.194,0.143,25841,3988.0,32.28,-9.49,-0.015,0.0
20240718,0.16,0.16,0.16,0.16,551,88.0,0.0,11.89,0.017,0.0
20240719,0.16,0.15,0.167,0.135,15498,2463.0,20.0,-6.25,-0.01,0.0
20240722,0.141,0.14,0.141,0.14,1700,239.0,0.67,-6.67,-0.01,0.0
20240723,0.135,0.104,0.135,0.104,6816,886.0,22.14,-25.71,-0.036,0.0
20240724,0.2,0.101,0.2,0.101,16262,2124.0,95.19,-2.88,-0.003,0.0
20240725,0.12,0.125,0.14,0.102,14236,1770.0,37.62,23.76,0.024,0.0
