trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210204,3.83,3.96,4.09,3.67,260323,1017611.0,10.63,0.25,0.01,0.0
20210205,4.3,4.05,4.34,3.955,343465,1410915.0,9.72,2.27,0.09,0.0
20210208,4.93,4.7,4.98,4.5,1076005,5121401.0,11.85,16.05,0.65,0.0
20210209,4.75,4.89,4.97,4.29,548912,2569572.0,14.47,4.04,0.19,0.0
20210210,4.9,4.75,4.93,4.4,425115,1990384.0,10.84,-2.86,-0.14,0.0
20210211,4.8,4.7,4.9,4.51,223524,1058921.0,8.21,-1.05,-0.05,0.0
20210212,4.52,4.61,4.71,4.51,191519,884189.0,4.26,-1.91,-0.09,0.0
20210216,4.75,4.74,4.95,4.65,496402,2369898.0,6.51,2.82,0.13,0.0
20210217,4.7,4.5,4.86,4.27,431402,1924384.0,12.45,-5.06,-0.24,0.0
20210218,4.31,5.0,5.67,4.26,1490909,7586566.0,31.33,11.11,0.5,0.0
20210219,5.31,5.07,5.34,4.93,728990,3725439.0,8.2,1.4,0.07,0.0
20210222,4.87,4.89,5.0,4.5,332316,1618558.0,9.86,-3.55,-0.18,0.0
20210223,4.49,3.98,4.49,3.51,943189,3668721.0,20.04,-18.61,-0.91,0.0
20210224,4.15,4.04,4.15,3.67,384443,1487616.0,12.06,1.51,0.06,0.0
20210225,3.86,3.71,4.389,3.5,441282,1703040.0,22.0,-8.17,-0.33,0.0
20210226,3.56,3.68,3.73,3.37,172771,608636.0,9.7,-0.81,-0.03,0.0
20210301,3.95,4.14,4.14,3.77,249834,992703.0,10.05,12.5,0.46,0.0
20210302,4.0,4.05,4.34,3.99,222207,914490.0,8.45,-2.17,-0.09,0.0
20210303,4.0,3.45,4.05,3.4,233107,833758.0,16.05,-14.81,-0.6,0.0
20210304,3.4,2.96,3.41,2.71,262632,788906.0,20.29,-14.2,-0.49,0.0
20210305,2.82,3.0,3.25,2.75,360118,1072995.0,16.89,1.35,0.04,0.0
20210308,3.0,2.582,3.14,2.582,259611,755675.0,18.6,-13.93,-0.418,0.0
20210309,2.8,3.28,3.45,2.8,223331,720444.0,25.17,27.03,0.698,0.0
20210310,3.43,3.75,3.89,3.43,232054,858443.0,14.02,14.33,0.47,0.0
20210311,3.7,4.25,4.33,3.7,324463,1322988.0,16.8,13.33,0.5,0.0
20210312,3.8,3.9,3.98,3.7,111271,424345.0,6.59,-8.24,-0.35,0.0
20210315,4.05,4.05,4.09,3.71,216357,844568.0,9.74,3.85,0.15,0.0
20210316,3.85,3.97,4.08,3.8,125523,496864.0,6.91,-1.98,-0.08,0.0
20210317,3.9,3.96,3.96,3.61,73709,279684.0,8.82,-0.25,-0.01,0.0
20210318,3.96,3.95,4.14,3.72,135996,534246.0,10.61,-0.25,-0.01,0.0
20210319,4.17,3.83,4.17,3.65,61414,228984.0,13.16,-3.04,-0.12,0.0
20210322,3.83,3.72,3.83,3.62,49670,183313.0,5.48,-2.87,-0.11,0.0
20210323,3.85,3.79,3.85,3.27,238479,826292.0,15.59,1.88,0.07,0.0
20210324,3.85,3.18,3.88,3.01,201488,652168.0,22.96,-16.09,-0.61,0.0
20210325,3.17,2.99,3.17,2.7,277036,795458.0,14.78,-5.97,-0.19,0.0
20210326,2.91,2.82,3.19,2.82,171063,515204.0,12.37,-5.69,-0.17,0.0
20210329,3.34,2.45,3.34,2.42,279916,751552.0,32.62,-13.12,-0.37,0.0
20210330,2.45,2.775,2.87,2.32,110242,285765.0,22.45,13.27,0.325,0.0
20210331,3.07,2.96,3.07,2.8,98851,288884.0,9.73,6.67,0.185,0.0
20210401,2.91,3.46,3.55,2.91,240877,817096.0,21.62,16.89,0.5,0.0
20210405,3.4,3.67,3.73,3.4,78439,284156.0,9.54,6.07,0.21,0.0
20210406,3.94,3.9,3.94,3.48,89713,328013.0,12.53,6.27,0.23,0.0
20210407,4.0,3.83,4.01,3.47,172347,651231.0,13.85,-1.79,-0.07,0.0
20210408,3.95,4.32,4.32,3.8,179288,719304.0,13.58,12.79,0.49,0.0
20210409,4.4,4.3,4.4,4.09,98495,414792.0,7.18,-0.46,-0.02,0.0
20210412,4.48,4.75,4.79,4.3,194424,894064.0,11.4,10.47,0.45,0.0
20210413,4.98,4.6,4.98,4.42,353970,1641835.0,11.79,-3.16,-0.15,0.0
20210414,4.76,3.96,4.95,3.8,346415,1463897.0,25.0,-13.91,-0.64,0.0
20210415,3.88,3.1,3.88,3.01,289151,950136.0,21.97,-21.72,-0.86,0.0
20210416,3.02,2.78,3.02,2.75,115414,333974.0,8.71,-10.32,-0.32,0.0
20210419,2.78,2.3,2.78,2.21,137583,330590.0,20.5,-17.27,-0.48,0.0
20210420,2.335,2.155,2.5,2.15,60113,136564.0,15.22,-6.3,-0.145,0.0
20210421,2.16,2.16,2.27,2.02,207172,439902.0,11.6,0.23,0.005,0.0
20210422,2.3,2.145,2.54,2.09,190660,434071.0,20.83,-0.69,-0.015,0.0
20210423,2.22,2.14,2.25,2.14,165727,364658.0,5.13,-0.23,-0.005,0.0
20210426,2.35,2.288,2.41,2.1,89467,206906.0,14.49,6.92,0.148,0.0
20210427,2.24,2.28,2.36,2.24,113535,262346.0,5.24,-0.35,-0.008,0.0
20210428,2.21,2.5,2.5,2.21,166572,387984.0,12.72,9.65,0.22,0.0
20210429,2.25,2.34,2.58,2.25,54261,131429.0,13.2,-6.4,-0.16,0.0
20210430,2.34,2.335,2.37,2.23,32211,74225.0,5.98,-0.21,-0.005,0.0
20210503,2.38,2.28,2.47,2.25,28393,66434.0,9.42,-2.36,-0.055,0.0
20210504,2.3,2.16,2.3,2.1,63884,139696.0,8.77,-5.26,-0.12,0.0
20210505,2.13,2.22,2.45,2.1,42714,97689.0,16.2,2.78,0.06,0.0
20210506,2.22,2.26,2.31,2.07,55879,121098.0,10.81,1.8,0.04,0.0
20210507,2.1,2.27,2.39,2.1,64093,147444.0,12.83,0.44,0.01,0.0
20210510,2.11,2.39,2.45,2.11,131052,295536.0,14.98,5.29,0.12,0.0
20210511,2.03,2.03,2.17,1.96,114765,234471.0,8.79,-15.06,-0.36,0.0
20210512,2.08,1.83,2.08,1.83,57163,110495.0,12.32,-9.85,-0.2,0.0
20210513,1.87,1.75,1.94,1.73,67420,121448.0,11.48,-4.37,-0.08,0.0
20210514,1.76,1.8,1.88,1.72,66030,118965.0,9.14,2.86,0.05,0.0
20210517,1.8,1.86,1.86,1.71,117853,211255.0,8.33,3.33,0.06,0.0
20210518,1.805,1.81,1.85,1.8,27980,50663.0,2.69,-2.69,-0.05,0.0
20210519,1.72,1.66,1.75,1.62,53443,89989.0,7.18,-8.29,-0.15,0.0
20210520,1.75,1.78,1.86,1.678,34245,60917.0,10.96,7.23,0.12,0.0
20210521,1.83,1.73,1.83,1.72,22682,39612.0,6.18,-2.81,-0.05,0.0
20210524,1.73,1.74,1.82,1.71,54926,95511.0,6.36,0.58,0.01,0.0
20210525,1.74,1.71,1.8,1.67,32457,56942.0,7.47,-1.72,-0.03,0.0
20210526,1.785,1.72,1.83,1.7,41018,72891.0,7.6,0.58,0.01,0.0
20210527,1.72,1.68,1.76,1.66,65417,112140.0,5.81,-2.33,-0.04,0.0
20210528,1.65,1.61,1.685,1.58,35437,57919.0,6.25,-4.17,-0.07,0.0
20210601,1.6,1.52,1.65,1.52,68821,109814.0,8.07,-5.59,-0.09,0.0
20210602,1.58,1.61,1.61,1.5,188428,294112.0,7.24,5.92,0.09,0.0
20210603,1.62,1.55,1.62,1.54,57665,90560.0,4.97,-3.73,-0.06,0.0
20210604,1.585,1.55,1.61,1.54,33297,52130.0,4.52,0.0,0.0,0.0
20210607,1.56,1.638,1.68,1.56,51307,84056.0,7.74,5.68,0.088,0.0
20210608,1.63,1.7,1.8,1.63,197893,341013.0,10.38,3.79,0.062,0.0
20210609,1.75,1.755,1.83,1.73,128402,227490.0,5.88,3.24,0.055,0.0
20210610,1.72,1.7,1.753,1.68,45918,78442.0,4.16,-3.13,-0.055,0.0
20210611,1.88,1.83,1.88,1.71,66596,119675.0,10.0,7.65,0.13,0.0
20210614,1.85,1.81,1.889,1.8,43396,79693.0,4.86,-1.09,-0.02,0.0
20210615,1.81,1.795,1.85,1.74,99022,180323.0,6.08,-0.83,-0.015,0.0
20210616,1.81,1.8,1.85,1.76,42999,78409.0,5.01,0.28,0.005,0.0
20210617,1.89,1.75,1.99,1.71,118690,209634.0,15.56,-2.78,-0.05,0.0
20210618,1.76,1.68,1.841,1.68,80222,142618.0,9.2,-4.0,-0.07,0.0
20210621,1.829,1.75,1.829,1.7,30785,53622.0,7.68,4.17,0.07,0.0
20210622,1.68,1.61,1.72,1.58,51127,83750.0,8.0,-8.0,-0.14,0.0
20210623,1.63,1.665,1.71,1.61,27395,44564.0,6.21,3.42,0.055,0.0
20210624,1.66,1.64,1.71,1.64,38505,64593.0,4.2,-1.5,-0.025,0.0
20210625,1.7,1.72,1.73,1.651,47751,81847.0,4.82,4.88,0.08,0.0
20210628,1.73,1.65,1.74,1.64,45984,77472.0,5.81,-4.07,-0.07,0.0
20210629,1.65,1.72,1.87,1.65,43508,75851.0,13.33,4.24,0.07,0.0
20210630,1.67,1.72,1.85,1.67,32155,55967.0,10.47,0.0,0.0,0.0
20210701,1.75,1.7,1.75,1.7,64482,109944.0,2.91,-1.16,-0.02,0.0
20210702,1.7,1.65,1.72,1.649,35080,58765.0,4.18,-2.94,-0.05,0.0
20210706,1.7,1.67,1.83,1.67,28770,49165.0,9.7,1.21,0.02,0.0
20210707,1.68,1.73,1.75,1.67,195917,339009.0,4.79,3.59,0.06,0.0
20210708,1.72,1.64,1.72,1.61,35821,59242.0,6.36,-5.2,-0.09,0.0
20210709,1.69,1.71,1.735,1.69,36619,62532.0,2.74,4.27,0.07,0.0
20210712,1.7,1.66,1.72,1.65,17062,28551.0,4.09,-2.92,-0.05,0.0
20210713,1.64,1.653,1.68,1.64,22190,36713.0,2.41,-0.42,-0.007,0.0
20210714,1.63,1.62,1.69,1.62,111352,185040.0,4.23,-2.0,-0.033,0.0
20210715,1.62,1.61,1.62,1.56,59335,95330.0,3.7,-0.62,-0.01,0.0
20210716,1.69,1.56,1.69,1.55,26708,43245.0,8.7,-3.11,-0.05,0.0
20210719,1.51,1.465,1.53,1.37,46099,68225.0,10.26,-6.09,-0.095,0.0
20210720,1.43,1.396,1.5,1.38,35547,50972.0,8.19,-4.71,-0.069,0.0
20210721,1.495,1.5,1.7,1.38,98351,146759.0,22.92,7.45,0.104,0.0
20210722,1.49,1.42,1.51,1.42,34989,50913.0,6.0,-5.33,-0.08,0.0
20210723,1.42,1.29,1.46,1.27,72823,97240.0,13.38,-9.15,-0.13,0.0
20210726,1.43,1.3,1.43,1.28,110830,148758.0,11.63,0.78,0.01,0.0
20210727,1.27,1.17,1.325,1.15,72033,87358.0,13.46,-10.0,-0.13,0.0
20210728,1.248,1.18,1.248,1.18,24607,29513.0,5.81,0.85,0.01,0.0
20210729,1.17,1.245,1.252,1.17,38014,46528.0,6.95,5.51,0.065,0.0
20210730,1.285,1.21,1.32,1.2,67350,83322.0,9.64,-2.81,-0.035,0.0
20210802,1.36,1.19,1.36,1.17,33869,41376.0,15.7,-1.65,-0.02,0.0
20210803,1.2,1.15,1.21,1.15,60324,70050.0,5.04,-3.36,-0.04,0.0
20210804,1.16,1.13,1.28,1.08,172670,195164.0,17.39,-1.74,-0.02,0.0
20210805,1.13,1.05,1.13,1.02,110176,119650.0,9.73,-7.08,-0.08,0.0
20210806,1.13,1.08,1.13,1.04,150647,161948.0,8.57,2.86,0.03,0.0
20210809,1.08,1.23,1.29,1.06,221764,254164.0,21.3,13.89,0.15,0.0
20210810,1.22,1.25,1.277,1.2,50664,62464.0,6.26,1.63,0.02,0.0
20210811,1.23,1.26,1.26,1.23,63934,79309.0,2.4,0.8,0.01,0.0
20210812,1.18,1.135,1.26,1.09,60805,70136.0,13.49,-9.92,-0.125,0.0
20210813,1.19,1.1,1.205,1.07,30497,34273.0,11.89,-3.08,-0.035,0.0
20210816,1.09,1.106,1.12,1.07,19135,20965.0,4.55,0.55,0.006,0.0
20210817,1.11,1.001,1.12,1.0,38966,40552.0,10.85,-9.49,-0.105,0.0
20210818,1.0,0.95,1.0,0.92,77374,74544.0,7.99,-5.09,-0.051,0.0
20210819,0.95,0.97,0.988,0.945,51929,49890.0,4.53,2.11,0.02,0.0
20210820,0.91,0.93,0.964,0.84,257097,229444.0,12.78,-4.12,-0.04,0.0
20210823,0.96,0.96,1.0,0.926,56448,54792.0,7.96,3.23,0.03,0.0
20210824,1.01,0.975,1.01,0.94,45657,44553.0,7.29,1.56,0.015,0.0
20210825,0.99,1.01,1.04,0.97,65730,65943.0,7.18,3.59,0.035,0.0
20210826,1.07,1.2,1.37,1.07,168926,201597.0,29.7,18.81,0.19,0.0
20210827,1.16,1.27,1.33,1.11,86887,107887.0,18.33,5.83,0.07,0.0
20210830,1.25,1.32,1.47,1.25,144040,192457.0,17.32,3.94,0.05,0.0
20210831,1.33,1.315,1.39,1.26,57823,74726.0,9.85,-0.38,-0.005,0.0
20210901,1.31,1.3,1.31,1.28,20610,26674.0,2.28,-1.14,-0.015,0.0
20210902,1.3,1.63,1.67,1.29,216676,323325.0,29.23,25.38,0.33,0.0
20210903,1.8,2.04,2.2,1.71,1427745,2843397.0,30.06,25.15,0.41,0.0
20210907,2.1,2.15,2.96,2.1,688986,1663672.0,42.16,5.39,0.11,0.0
20210908,2.0,1.8,2.05,1.8,146933,280152.0,11.63,-16.28,-0.35,0.0
20210909,1.855,1.9,1.94,1.77,164783,311000.0,9.44,5.56,0.1,0.0
20210910,1.86,1.75,2.04,1.75,36520,65128.0,15.26,-7.89,-0.15,0.0
20210913,1.87,1.66,1.99,1.45,163066,261944.0,30.86,-5.14,-0.09,0.0
20210914,1.63,1.74,2.05,1.5,131985,240898.0,33.13,4.82,0.08,0.0
20210915,1.79,1.8,1.8,1.68,47010,81971.0,6.9,3.45,0.06,0.0
20210916,1.89,1.76,1.89,1.71,61204,109990.0,10.0,-2.22,-0.04,0.0
20210917,1.85,1.72,1.96,1.72,29233,53755.0,13.64,-2.27,-0.04,0.0
20210920,1.75,1.731,1.8,1.7,142216,248997.0,5.81,0.64,0.011,0.0
20210921,1.76,1.75,1.8,1.67,52590,91803.0,7.51,1.1,0.019,0.0
20210922,1.73,1.67,1.75,1.64,68412,116375.0,6.29,-4.57,-0.08,0.0
20210923,1.72,1.75,1.78,1.69,37085,63908.0,5.39,4.79,0.08,0.0
20210924,1.75,1.73,1.77,1.701,34394,60260.0,3.94,-1.14,-0.02,0.0
20210927,1.82,1.75,1.82,1.72,35077,62233.0,5.78,1.16,0.02,0.0
20210928,1.72,1.68,1.73,1.65,54058,91609.0,4.57,-4.0,-0.07,0.0
20210929,1.67,1.702,1.748,1.58,40299,66192.0,10.0,1.31,0.022,0.0
20210930,1.68,1.61,1.68,1.6,40222,65372.0,4.7,-5.41,-0.092,0.0
20211001,1.6,1.55,1.63,1.52,57708,89808.0,6.83,-3.73,-0.06,0.0
20211004,1.531,1.6,1.64,1.52,42343,67091.0,7.74,3.23,0.05,0.0
20211005,1.66,1.59,1.66,1.51,190746,298992.0,9.38,-0.63,-0.01,0.0
20211006,1.615,1.635,1.65,1.615,75131,122966.0,2.2,2.83,0.045,0.0
20211007,1.6,1.76,1.787,1.6,114680,199355.0,11.44,7.65,0.125,0.0
20211008,1.79,1.59,1.802,1.54,591397,960889.0,14.89,-9.66,-0.17,0.0
20211011,1.63,1.46,1.63,1.41,213579,323552.0,13.84,-8.18,-0.13,0.0
20211012,1.52,1.7,1.7,1.52,110823,178675.0,12.33,16.44,0.24,0.0
20211013,1.83,1.86,1.95,1.49,205478,345544.0,27.06,9.41,0.16,0.0
20211014,1.81,1.56,1.9,1.52,210824,366395.0,20.43,-16.13,-0.3,0.0
20211015,1.745,1.66,1.76,1.62,129633,220045.0,8.97,6.41,0.1,0.0
20211018,1.87,1.6,2.25,1.52,624216,1042626.0,43.98,-3.61,-0.06,0.0
20211019,1.64,1.62,1.66,1.51,172026,276059.0,9.38,1.25,0.02,0.0
20211020,1.68,1.63,1.85,1.6,149916,256061.0,15.43,0.62,0.01,0.0
20211021,1.6,1.61,1.74,1.6,44342,72506.0,8.59,-1.23,-0.02,0.0
20211022,1.61,1.83,1.97,1.6,619711,1139300.0,22.98,13.66,0.22,0.0
20211025,3.4,10.48,11.0,2.35,16621270,105649540.0,472.68,472.68,8.65,0.0
20211026,10.38,6.24,11.251,5.88,5343774,42598653.0,51.25,-40.46,-4.24,0.0
20211027,5.34,8.71,9.36,5.02,3843323,30021915.0,69.55,39.58,2.47,0.0
20211028,9.2,8.5,10.5,8.01,1336806,12807398.0,28.59,-2.41,-0.21,0.0
20211029,8.44,17.67,17.67,8.111,3619875,45529372.0,112.46,107.88,9.17,0.0
20211101,14.88,12.3,18.64,12.3,3244984,50462025.0,35.88,-30.39,-5.37,0.0
20211102,12.69,11.34,12.89,10.55,1440866,16626160.0,19.02,-7.8,-0.96,0.0
20211103,11.07,10.37,12.22,10.1,377988,4209486.0,18.69,-8.55,-0.97,0.0
20211104,10.17,9.38,11.47,9.38,561166,5752646.0,20.15,-9.55,-0.99,0.0
20211105,11.07,10.56,12.12,10.21,849682,9369811.0,20.36,12.58,1.18,0.0
20211108,11.15,11.35,12.5,9.88,502797,5641348.0,24.81,7.48,0.79,0.0
20211109,11.6,9.31,11.8,9.01,521367,5351235.0,24.58,-17.97,-2.04,0.0
20211110,10.299,9.295,10.81,8.99,537583,5288328.0,19.55,-0.16,-0.015,0.0
20211111,10.0,10.265,10.94,9.38,702244,7051309.0,16.78,10.44,0.97,0.0
20211112,10.49,9.75,10.91,9.03,800981,7993550.0,18.31,-5.02,-0.515,0.0
20211115,9.97,9.92,11.42,8.99,1263999,12525612.0,24.92,1.74,0.17,0.0
20211116,9.31,7.91,9.31,7.26,1372446,10970744.0,20.67,-20.26,-2.01,0.0
20211117,8.49,7.67,8.97,7.25,650620,5284089.0,21.74,-3.03,-0.24,0.0
20211118,7.67,6.66,7.69,6.19,613860,4159390.0,19.56,-13.17,-1.01,0.0
20211119,7.0,8.2,10.5,6.6,1526908,13178195.0,58.56,23.12,1.54,0.0
20211122,7.6,6.15,7.67,6.15,722955,4767738.0,18.54,-25.0,-2.05,0.0
20211123,6.36,5.87,7.38,5.5,491804,3252051.0,30.57,-4.55,-0.28,0.0
20211124,6.06,5.97,6.69,5.75,223680,1377988.0,16.01,1.7,0.1,0.0
20211126,5.5,5.35,5.52,5.05,425300,2249041.0,7.87,-10.39,-0.62,0.0
20211129,5.37,5.09,5.53,4.63,387211,1953057.0,16.82,-4.86,-0.26,0.0
20211130,4.88,4.867,6.28,4.79,577542,3161779.0,29.27,-4.38,-0.223,0.0
20211201,5.19,3.94,5.55,3.86,378979,1782900.0,34.72,-19.05,-0.927,0.0
20211202,4.24,4.32,4.63,3.56,468486,1876910.0,27.16,9.64,0.38,0.0
20211203,4.06,3.88,4.29,3.42,202195,745807.0,20.14,-10.19,-0.44,0.0
20211206,3.51,3.56,3.64,3.26,142816,501649.0,9.79,-8.25,-0.32,0.0
20211207,3.56,3.85,4.08,3.53,70168,271671.0,15.45,8.15,0.29,0.0
20211208,3.55,6.57,7.0,3.55,1117638,6260907.0,89.61,70.65,2.72,0.0
20211209,5.15,5.93,6.628,4.55,455280,2457664.0,31.63,-9.74,-0.64,0.0
20211210,5.43,4.812,5.7,4.73,222443,1111425.0,16.36,-18.85,-1.118,0.0
20211213,5.15,4.09,5.15,3.82,140550,599847.0,27.64,-15.0,-0.722,0.0
20211214,3.75,4.0,4.42,3.75,110322,464269.0,16.38,-2.2,-0.09,0.0
20211215,4.0,4.2,4.45,3.66,100530,409296.0,19.75,5.0,0.2,0.0
20211216,3.9,2.65,3.9,2.575,1568665,4391078.0,31.55,-36.9,-1.55,0.0
20211217,2.79,3.06,3.07,2.65,893456,2630506.0,15.85,15.47,0.41,0.0
20211220,2.77,3.01,3.09,2.7,105489,304836.0,12.75,-1.63,-0.05,0.0
20211221,3.09,3.23,3.44,3.09,129159,418433.0,11.63,7.31,0.22,0.0
20211222,3.36,3.023,3.36,2.919,79349,246236.0,13.65,-6.41,-0.207,0.0
20211223,3.27,3.202,3.48,2.87,215991,684965.0,20.18,5.92,0.179,0.0
20211227,2.96,3.24,3.38,2.93,127057,401731.0,14.05,1.19,0.038,0.0
20211228,3.24,2.66,3.24,2.578,179018,502026.0,20.43,-17.9,-0.58,0.0
20211229,2.69,2.54,2.84,2.5,147781,384519.0,12.78,-4.51,-0.12,0.0
20211230,2.54,2.52,2.83,2.5,122720,325334.0,12.99,-0.79,-0.02,0.0
20211231,2.55,2.44,2.67,2.4,185688,465376.0,10.71,-3.17,-0.08,0.0
20220103,2.73,2.6,2.8,2.53,53541,143286.0,11.07,6.56,0.16,0.0
20220104,2.84,2.58,2.84,2.41,117754,297196.0,16.54,-0.77,-0.02,0.0
20220105,2.41,2.17,2.61,2.15,169661,398966.0,17.83,-15.89,-0.41,0.0
20220106,2.17,2.06,2.23,2.057,113818,243766.0,7.97,-5.07,-0.11,0.0
20220107,2.24,2.16,2.24,2.06,58016,124549.0,8.74,4.85,0.1,0.0
20220110,2.22,1.85,2.23,1.81,345451,654379.0,19.44,-14.35,-0.31,0.0
20220111,2.13,2.15,2.19,2.01,53864,114015.0,9.73,16.22,0.3,0.0
20220112,2.19,2.05,2.205,2.01,57697,120839.0,9.07,-4.65,-0.1,0.0
20220113,2.24,1.78,2.24,1.78,195312,365017.0,22.44,-13.17,-0.27,0.0
20220114,1.61,1.51,1.72,1.45,419348,640057.0,15.17,-15.17,-0.27,0.0
20220118,1.55,1.395,1.59,1.36,74084,108704.0,15.23,-7.62,-0.115,0.0
20220119,1.64,1.36,1.93,1.36,260039,408428.0,40.86,-2.51,-0.035,0.0
20220120,1.4,1.44,1.57,1.37,55649,82359.0,14.71,5.88,0.08,0.0
20220121,1.68,1.23,1.68,1.2,85930,111322.0,33.33,-14.58,-0.21,0.0
20220124,1.18,1.19,1.21,1.01,168685,188178.0,16.26,-3.25,-0.04,0.0
20220125,1.17,1.33,1.33,1.06,53980,67096.0,22.69,11.76,0.14,0.0
20220126,1.46,1.5,1.89,1.38,256246,412372.0,38.35,12.78,0.17,0.0
20220127,1.543,1.335,1.61,1.31,69593,99024.0,20.0,-11.0,-0.165,0.0
20220128,1.23,1.35,1.4,1.23,86363,113141.0,12.73,1.12,0.015,0.0
20220131,1.36,1.6,1.72,1.36,129032,209567.0,26.67,18.52,0.25,0.0
20220201,1.86,1.59,1.86,1.55,82376,139568.0,19.38,-0.63,-0.01,0.0
20220202,1.7,1.58,1.7,1.48,34364,53429.0,13.84,-0.63,-0.01,0.0
20220203,1.57,1.51,1.65,1.48,46260,72367.0,10.76,-4.43,-0.07,0.0
20220204,1.525,1.6,1.71,1.525,74706,121149.0,12.25,5.96,0.09,0.0
20220207,1.69,1.95,2.43,1.65,873234,1751502.0,48.75,21.88,0.35,0.0
20220208,1.84,1.88,1.94,1.62,205825,370095.0,16.41,-3.59,-0.07,0.0
20220209,1.92,2.3,2.45,1.89,572148,1240686.0,29.79,22.34,0.42,0.0
