trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,0.7,0.61,0.7,0.6,7628,4701.0,15.58,-4.98,-0.032,0.0
20250327,0.65,0.68,0.7,0.626,19717,13059.0,12.13,11.48,0.07,0.0
20250328,0.636,0.62,0.68,0.62,4254,2823.0,8.82,-8.82,-0.06,0.0
20250331,0.62,0.6,0.625,0.592,7187,4416.0,5.32,-3.23,-0.02,0.0
20250401,0.601,0.59,0.63,0.59,10411,6288.0,6.67,-1.67,-0.01,0.0
20250402,0.64,0.64,0.64,0.64,101,64.0,0.0,8.47,0.05,0.0
20250403,0.64,0.64,0.64,0.64,3,1.0,0.0,0.0,0.0,0.0
20250404,0.6,0.59,0.6,0.55,2277,1323.0,7.81,-7.81,-0.05,0.0
20250407,0.59,0.6,0.6,0.59,226,134.0,1.69,1.69,0.01,0.0
20250408,0.55,0.55,0.55,0.55,3100,1705.0,0.0,-8.33,-0.05,0.0
20250409,0.64,0.522,0.64,0.51,7033,3872.0,23.64,-5.09,-0.028,0.0
20250410,0.51,0.57,0.57,0.51,9824,5061.0,11.49,9.2,0.048,0.0
20250411,0.567,0.568,0.6,0.567,8766,5174.0,5.79,-0.35,-0.002,0.0
20250414,0.65,0.65,0.66,0.65,793,521.0,1.76,14.44,0.082,0.0
20250415,0.69,0.67,0.7,0.67,3214,2193.0,4.62,3.08,0.02,0.0
20250416,0.68,0.67,0.68,0.67,2137,1436.0,1.49,0.0,0.0,0.0
20250421,0.67,0.67,0.67,0.67,16,10.0,0.0,0.0,0.0,0.0
20250423,0.67,0.67,0.67,0.67,2,1.0,0.0,0.0,0.0,0.0
20250424,0.74,0.74,0.74,0.74,766,566.0,0.0,10.45,0.07,0.0
20250425,0.73,0.72,0.73,0.72,1400,1010.0,1.35,-2.7,-0.02,0.0
20250428,0.71,0.7,0.71,0.7,781,547.0,1.39,-2.78,-0.02,0.0
20250429,0.7,0.7,0.7,0.7,2,1.0,0.0,0.0,0.0,0.0
20250430,0.75,0.82,0.82,0.75,1097,833.0,10.0,17.14,0.12,0.0
20250501,0.76,0.76,0.76,0.76,1540,1170.0,0.0,-7.32,-0.06,0.0
20250502,0.76,0.74,0.76,0.74,1500,1129.0,2.63,-2.63,-0.02,0.0
20250505,0.75,0.763,0.763,0.74,2180,1624.0,3.11,3.11,0.023,0.0
20250506,0.775,0.655,0.775,0.654,11332,7570.0,15.86,-14.15,-0.108,0.0
20250507,0.655,0.655,0.655,0.655,32,20.0,0.0,0.0,0.0,0.0
20250508,0.75,0.74,0.75,0.72,8536,6332.0,4.58,12.98,0.085,0.0
20250509,0.74,0.622,0.74,0.622,5237,3627.0,15.95,-15.95,-0.118,0.0
20250512,0.66,0.64,0.66,0.64,2260,1465.0,3.22,2.89,0.018,0.0
20250513,0.66,0.65,0.668,0.65,1800,1178.0,2.81,1.56,0.01,0.0
20250514,0.66,0.65,0.66,0.65,2000,1308.0,1.54,0.0,0.0,0.0
20250515,0.65,0.685,0.7,0.63,5854,3912.0,10.77,5.38,0.035,0.0
20250516,0.75,0.75,0.75,0.75,300,225.0,0.0,9.49,0.065,0.0
20250522,0.75,0.75,0.75,0.75,100,75.0,0.0,0.0,0.0,0.0
20250523,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0
20250530,0.8,0.8,0.8,0.8,300,240.0,0.0,6.67,0.05,0.0
20250603,0.695,0.84,0.84,0.695,1632,1298.0,18.13,5.0,0.04,0.0
20250604,0.912,0.912,0.912,0.85,1843,1639.0,7.38,8.57,0.072,0.0
20250605,0.912,0.912,0.912,0.912,11,9.0,0.0,0.0,0.0,0.0
20250610,0.912,0.912,0.912,0.912,7,5.0,0.0,0.0,0.0,0.0
20250612,0.912,0.912,0.912,0.912,73,44.0,0.0,0.0,0.0,0.0
20250616,0.912,0.912,0.912,0.912,2,1.0,0.0,0.0,0.0,0.0
20250617,0.62,0.747,0.747,0.576,1476,926.0,18.75,-18.09,-0.165,0.0
20250625,0.72,0.769,0.779,0.7,3588,2669.0,10.58,2.95,0.022,0.0
20250626,0.749,0.749,0.749,0.749,102,76.0,0.0,-2.6,-0.02,0.0
20250627,0.75,0.723,0.75,0.723,450,328.0,3.6,-3.47,-0.026,0.0
20250630,0.82,0.82,0.82,0.82,128,105.0,0.0,13.42,0.097,0.0
20250701,0.849,0.764,0.849,0.764,301,247.0,10.37,-6.83,-0.056,0.0
20250702,0.888,0.951,1.0,0.888,8219,8026.0,14.66,24.48,0.187,0.0
20250708,0.95,0.91,0.95,0.91,1100,1041.0,4.21,-4.31,-0.041,0.0
20250709,1.15,0.93,1.15,0.93,300,323.0,24.18,2.2,0.02,0.0
20250710,0.93,0.93,0.93,0.93,11,10.0,0.0,0.0,0.0,0.0
20250714,0.86,1.1,1.1,0.85,2437,2397.0,26.88,18.28,0.17,0.0
20250715,0.81,0.81,0.81,0.81,1141,924.0,0.0,-26.36,-0.29,0.0
20250717,0.87,0.87,0.87,0.87,300,261.0,0.0,7.41,0.06,0.0
20250721,0.87,0.87,0.87,0.87,4,3.0,0.0,0.0,0.0,0.0
20250723,0.82,0.82,0.82,0.82,502,411.0,0.0,-5.75,-0.05,0.0
20250724,0.8,0.879,0.879,0.7,3411,2442.0,21.83,7.2,0.059,0.0
20250725,0.889,0.87,0.889,0.75,2281,1742.0,15.81,-1.02,-0.009,0.0
20250731,0.54,0.91,0.91,0.52,3000,1976.0,44.83,4.6,0.04,0.0
20250801,0.74,0.74,0.74,0.74,511,374.0,0.0,-18.68,-0.17,0.0
20250805,0.74,0.74,0.74,0.74,56,42.0,0.0,0.0,0.0,0.0
20250806,0.75,0.7,0.75,0.68,2648,1858.0,9.46,-5.41,-0.04,0.0
20250807,0.7,0.7,0.7,0.65,450,310.0,7.14,0.0,0.0,0.0
20250812,0.65,0.65,0.65,0.65,2966,1928.0,0.0,-7.14,-0.05,0.0
20250813,0.614,0.65,0.65,0.614,255,160.0,5.54,0.0,0.0,0.0
20250814,0.65,0.648,0.65,0.627,2293,1464.0,3.54,-0.31,-0.002,0.0
20250815,0.65,0.65,0.65,0.65,906,589.0,0.0,0.31,0.002,0.0
20250818,0.65,0.65,0.65,0.65,1711,1112.0,0.0,0.0,0.0,0.0
20250819,0.749,0.65,0.749,0.65,2381,1559.0,15.23,0.0,0.0,0.0
20250820,0.65,0.65,0.65,0.641,19590,12724.0,1.38,0.0,0.0,0.0
20250821,0.66,0.793,0.979,0.66,8595,5821.0,49.08,22.0,0.143,0.0
20250822,0.986,0.68,0.986,0.65,56677,37780.0,42.37,-14.25,-0.113,0.0
20250825,0.7,0.715,0.715,0.68,2520,1720.0,5.15,5.15,0.035,0.0
20250826,0.69,0.68,0.69,0.61,2420,1645.0,11.19,-4.9,-0.035,0.0
20250827,0.68,0.66,0.68,0.66,2110,1433.0,2.94,-2.94,-0.02,0.0
20250828,0.65,0.65,0.73,0.65,4826,3329.0,12.12,-1.52,-0.01,0.0
20250829,0.65,0.68,0.68,0.65,4600,2996.0,4.62,4.62,0.03,0.0
20250902,0.65,0.68,0.75,0.65,8601,5969.0,14.71,0.0,0.0,0.0
20250903,0.73,0.7,0.73,0.69,881,616.0,5.88,2.94,0.02,0.0
20250904,0.591,0.65,0.7,0.59,1320,803.0,15.71,-7.14,-0.05,0.0
20250905,0.648,0.68,0.7,0.648,12035,8084.0,8.0,4.62,0.03,0.0
20250908,0.68,0.72,0.72,0.67,13831,9750.0,7.35,5.88,0.04,0.0
