trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210422,0.47,0.475,0.48,0.47,43350,20416.0,2.17,3.26,0.015,0.0
20210423,0.48,0.48,0.48,0.44,69277,33237.0,8.42,1.05,0.005,0.0
20210426,0.5,0.48,0.5,0.448,25649,12337.0,10.83,0.0,0.0,0.0
20210427,0.49,0.481,0.51,0.48,22317,11140.0,6.25,0.21,0.001,0.0
20210429,0.47,0.48,0.5,0.47,1926,945.0,6.24,-0.21,-0.001,0.0
20210430,0.47,0.5,0.52,0.47,48605,24368.0,10.42,4.17,0.02,0.0
20210503,0.51,0.5,0.51,0.5,1689,846.0,2.0,0.0,0.0,0.0
20210504,0.455,0.5,0.5,0.455,832,411.0,9.0,0.0,0.0,0.0
20210505,0.51,0.54,0.55,0.51,1240,655.0,8.0,8.0,0.04,0.0
20210506,0.46,0.5,0.51,0.42,18701,9288.0,16.67,-7.41,-0.04,0.0
20210507,0.51,0.53,0.53,0.51,1979,1025.0,4.0,6.0,0.03,0.0
20210510,0.46,0.53,0.53,0.46,32673,16186.0,13.21,0.0,0.0,0.0
20210512,0.48,0.501,0.53,0.47,85500,42685.0,11.32,-5.47,-0.029,0.0
20210513,0.47,0.49,0.5,0.463,47321,23543.0,7.39,-2.2,-0.011,0.0
20210514,0.475,0.47,0.475,0.454,8102,3747.0,4.29,-4.08,-0.02,0.0
20210519,0.488,0.488,0.488,0.488,500,243.0,0.0,3.83,0.018,0.0
20210520,0.48,0.48,0.48,0.48,150,72.0,0.0,-1.64,-0.008,0.0
20210521,0.455,0.455,0.455,0.455,3000,1365.0,0.0,-5.21,-0.025,0.0
20210524,0.454,0.454,0.454,0.454,700,317.0,0.0,-0.22,-0.001,0.0
20210525,0.455,0.455,0.455,0.455,2787,1268.0,0.0,0.22,0.001,0.0
20210526,0.454,0.45,0.454,0.43,43750,19672.0,5.27,-1.1,-0.005,0.0
20210527,0.48,0.46,0.5,0.45,17400,8302.0,11.11,2.22,0.01,0.0
20210528,0.53,0.53,0.53,0.53,4818,2552.0,0.0,15.22,0.07,0.0
20210601,0.516,0.503,0.516,0.502,4050,2062.0,2.64,-5.09,-0.027,0.0
20210607,0.49,0.49,0.49,0.49,425,208.0,0.0,-2.58,-0.013,0.0
20210608,0.43,0.51,0.52,0.43,8738,4447.0,18.37,4.08,0.02,0.0
20210609,0.51,0.51,0.51,0.51,50,25.0,0.0,0.0,0.0,0.0
20210610,0.441,0.48,0.51,0.441,9775,4690.0,13.53,-5.88,-0.03,0.0
20210611,0.48,0.461,0.55,0.448,17367,8673.0,21.25,-3.96,-0.019,0.0
20210614,0.461,0.473,0.473,0.461,8181,3781.0,2.6,2.6,0.012,0.0
20210615,0.474,0.474,0.474,0.474,7415,3511.0,0.0,0.21,0.001,0.0
20210616,0.51,0.511,0.53,0.51,10459,5423.0,4.22,7.81,0.037,0.0
20210617,0.52,0.5,0.52,0.5,9002,4541.0,3.91,-2.15,-0.011,0.0
20210618,0.5,0.5,0.5,0.5,22,11.0,0.0,0.0,0.0,0.0
20210621,0.51,0.491,0.521,0.476,34151,17058.0,9.0,-1.8,-0.009,0.0
20210623,0.53,0.53,0.53,0.53,2329,1234.0,0.0,7.94,0.039,0.0
20210624,0.502,0.491,0.52,0.491,74342,37277.0,5.47,-7.36,-0.039,0.0
20210625,0.505,0.505,0.505,0.505,210,106.0,0.0,2.85,0.014,0.0
20210628,0.549,0.592,0.68,0.549,105248,66376.0,25.94,17.23,0.087,0.0
20210629,0.551,0.551,0.6,0.55,36743,20989.0,8.45,-6.93,-0.041,0.0
20210630,0.55,0.539,0.55,0.53,2190,1163.0,3.63,-2.18,-0.012,0.0
20210701,0.6,0.54,0.6,0.54,22748,12372.0,11.13,0.19,0.001,0.0
20210702,0.6,0.56,0.6,0.56,3627,2079.0,7.41,3.7,0.02,0.0
20210706,0.56,0.55,0.6,0.51,141532,78237.0,16.07,-1.79,-0.01,0.0
20210707,0.545,0.59,0.59,0.54,52800,29184.0,9.09,7.27,0.04,0.0
20210708,0.56,0.61,0.61,0.56,9984,5702.0,8.47,3.39,0.02,0.0
20210709,0.618,0.64,0.65,0.598,52058,33235.0,8.52,4.92,0.03,0.0
20210712,0.586,0.62,0.62,0.586,3880,2302.0,5.31,-3.13,-0.02,0.0
20210713,0.66,0.639,0.66,0.62,29270,18376.0,6.45,3.06,0.019,0.0
20210714,0.64,0.64,0.64,0.639,9031,5779.0,0.16,0.16,0.001,0.0
20210715,0.623,0.67,0.67,0.623,529,346.0,7.34,4.69,0.03,0.0
20210716,0.67,0.678,0.678,0.67,900,605.0,1.19,1.19,0.008,0.0
20210719,0.68,0.67,0.68,0.625,4488,2862.0,8.11,-1.18,-0.008,0.0
20210720,0.62,0.625,0.65,0.62,3889,2463.0,4.48,-6.72,-0.045,0.0
20210721,0.621,0.621,0.621,0.621,385,239.0,0.0,-0.64,-0.004,0.0
20210722,0.65,0.621,0.669,0.621,183604,118778.0,7.73,0.0,0.0,0.0
20210726,0.645,0.621,0.645,0.62,11037,6904.0,4.03,0.0,0.0,0.0
20210727,0.623,0.622,0.66,0.622,17310,10926.0,6.12,0.16,0.001,0.0
20210728,0.62,0.64,0.68,0.62,18925,12288.0,9.65,2.89,0.018,0.0
20210729,0.621,0.62,0.621,0.577,28753,17777.0,6.88,-3.13,-0.02,0.0
20210730,0.62,0.62,0.62,0.592,27225,16769.0,4.52,0.0,0.0,0.0
20210802,0.67,0.625,0.67,0.62,3568,2250.0,8.06,0.81,0.005,0.0
20210803,0.621,0.62,0.621,0.62,11560,7174.0,0.16,-0.8,-0.005,0.0
20210804,0.62,0.62,0.624,0.62,94924,58857.0,0.65,0.0,0.0,0.0
20210805,0.62,0.62,0.621,0.62,5000,3100.0,0.16,0.0,0.0,0.0
20210806,0.621,0.621,0.621,0.621,500,310.0,0.0,0.16,0.001,0.0
20210809,0.621,0.62,0.621,0.62,1517,940.0,0.16,-0.16,-0.001,0.0
20210810,0.62,0.62,0.621,0.62,5452,3380.0,0.16,0.0,0.0,0.0
20210811,0.62,0.62,0.63,0.62,2250,1396.0,1.61,0.0,0.0,0.0
20210812,0.626,0.62,0.679,0.62,5331,3358.0,9.52,0.0,0.0,0.0
20210813,0.62,0.62,0.655,0.62,4281,2706.0,5.65,0.0,0.0,0.0
20210816,0.62,0.62,0.62,0.62,150,93.0,0.0,0.0,0.0,0.0
20210817,0.62,0.62,0.62,0.62,12922,8012.0,0.0,0.0,0.0,0.0
20210818,0.62,0.62,0.63,0.62,14141,8778.0,1.61,0.0,0.0,0.0
20210819,0.62,0.62,0.649,0.62,12700,7882.0,4.68,0.0,0.0,0.0
20210820,0.62,0.62,0.62,0.62,71349,44236.0,0.0,0.0,0.0,0.0
20210823,0.62,0.61,0.62,0.61,42790,26502.0,1.61,-1.61,-0.01,0.0
20210824,0.62,0.531,0.62,0.53,67363,37704.0,14.75,-12.95,-0.079,0.0
20210825,0.53,0.53,0.548,0.53,15600,8327.0,3.39,-0.19,-0.001,0.0
20210826,0.53,0.49,0.53,0.48,36748,18766.0,9.43,-7.55,-0.04,0.0
20210827,0.48,0.48,0.48,0.48,330,158.0,0.0,-2.04,-0.01,0.0
20210830,0.47,0.49,0.52,0.47,1253,614.0,10.42,2.08,0.01,0.0
20210901,0.49,0.502,0.502,0.49,2354,1154.0,2.45,2.45,0.012,0.0
20210902,0.513,0.54,0.54,0.513,12772,6708.0,5.38,7.57,0.038,0.0
20210907,0.54,0.54,0.54,0.54,75,40.0,0.0,0.0,0.0,0.0
20210908,0.508,0.508,0.508,0.508,1250,635.0,0.0,-5.93,-0.032,0.0
20210909,0.488,0.488,0.488,0.488,691,337.0,0.0,-3.94,-0.02,0.0
20210910,0.497,0.47,0.6,0.47,17125,8471.0,26.64,-3.69,-0.018,0.0
20210913,0.48,0.48,0.48,0.48,1354,649.0,0.0,2.13,0.01,0.0
20210914,0.48,0.47,0.48,0.47,1875,893.0,2.08,-2.08,-0.01,0.0
20210916,0.495,0.52,0.55,0.495,15652,8114.0,11.7,10.64,0.05,0.0
20210917,0.54,0.539,0.54,0.539,1951,1052.0,0.19,3.65,0.019,0.0
20210920,0.5,0.5,0.5,0.5,9098,4549.0,0.0,-7.24,-0.039,0.0
20210921,0.548,0.58,0.58,0.54,500,276.0,8.0,16.0,0.08,0.0
20210922,0.5,0.5,0.51,0.5,999,500.0,1.72,-13.79,-0.08,0.0
20210923,0.502,0.5,0.502,0.5,5005,2506.0,0.4,0.0,0.0,0.0
20210924,0.5,0.5,0.5,0.5,323,161.0,0.0,0.0,0.0,0.0
20210927,0.49,0.52,0.52,0.49,5671,2901.0,6.0,4.0,0.02,0.0
20210929,0.52,0.52,0.52,0.52,105,54.0,0.0,0.0,0.0,0.0
20210930,0.5,0.5,0.5,0.5,4194,2097.0,0.0,-3.85,-0.02,0.0
20211001,0.49,0.49,0.49,0.49,200,98.0,0.0,-2.0,-0.01,0.0
20211005,0.49,0.49,0.49,0.49,301,147.0,0.0,0.0,0.0,0.0
20211007,0.495,0.495,0.495,0.495,5000,2475.0,0.0,1.02,0.005,0.0
20211008,0.5,0.5,0.5,0.5,898,449.0,0.0,1.01,0.005,0.0
20211012,0.5,0.496,0.5,0.495,19152,9574.0,1.0,-0.8,-0.004,0.0
20211014,0.49,0.49,0.51,0.48,14921,7324.0,6.05,-1.21,-0.006,0.0
20211015,0.48,0.48,0.48,0.48,3001,1439.0,0.0,-2.04,-0.01,0.0
20211019,0.48,0.509,0.509,0.48,7000,3451.0,6.04,6.04,0.029,0.0
20211020,0.509,0.481,0.584,0.481,19100,9888.0,20.24,-5.5,-0.028,0.0
20211021,0.49,0.496,0.496,0.49,600,294.0,1.25,3.12,0.015,0.0
20211022,0.51,0.53,0.53,0.505,8200,4185.0,5.04,6.85,0.034,0.0
20211025,0.53,0.53,0.53,0.53,163,86.0,0.0,0.0,0.0,0.0
20211026,0.539,0.54,0.54,0.539,10846,5856.0,0.19,1.89,0.01,0.0
20211027,0.538,0.538,0.54,0.531,28344,15299.0,1.67,-0.37,-0.002,0.0
20211028,0.558,0.56,0.56,0.558,26400,14751.0,0.37,4.09,0.022,0.0
20211102,0.55,0.63,0.679,0.541,5250,3241.0,24.64,12.5,0.07,0.0
20211103,0.68,0.629,0.69,0.629,15651,10090.0,9.68,-0.16,-0.001,0.0
20211104,0.606,0.63,0.63,0.606,2928,1787.0,3.82,0.16,0.001,0.0
20211105,0.63,0.59,0.63,0.59,21064,12735.0,6.35,-6.35,-0.04,0.0
20211109,0.59,0.59,0.59,0.58,21324,12580.0,1.69,0.0,0.0,0.0
20211110,0.55,0.549,0.582,0.54,129620,71546.0,7.12,-6.95,-0.041,0.0
20211111,0.549,0.56,0.56,0.545,11100,6070.0,2.73,2.0,0.011,0.0
20211112,0.7,0.66,0.7,0.64,1258,868.0,10.71,17.86,0.1,0.0
20211115,0.56,0.655,0.655,0.56,20900,12345.0,14.39,-0.76,-0.005,0.0
20211116,0.697,0.697,0.697,0.697,200,139.0,0.0,6.41,0.042,0.0
20211117,0.697,0.73,0.73,0.65,26281,18121.0,11.48,4.73,0.033,0.0
20211118,0.6,0.68,0.7,0.6,65431,41329.0,13.7,-6.85,-0.05,0.0
20211119,0.6,0.64,0.67,0.59,18640,12048.0,11.76,-5.88,-0.04,0.0
20211122,0.58,0.605,0.612,0.58,10964,6668.0,5.0,-5.47,-0.035,0.0
20211123,0.6,0.605,0.605,0.6,5314,3198.0,0.83,0.0,0.0,0.0
20211126,0.605,0.605,0.605,0.605,261,157.0,0.0,0.0,0.0,0.0
20211129,0.61,0.6,0.62,0.58,13009,7779.0,6.61,-0.83,-0.005,0.0
20211130,0.562,0.562,0.562,0.562,420,236.0,0.0,-6.33,-0.038,0.0
20211201,0.56,0.56,0.56,0.56,637,356.0,0.0,-0.36,-0.002,0.0
20211203,0.56,0.53,0.56,0.525,4542,2523.0,6.25,-5.36,-0.03,0.0
20211206,0.62,0.533,0.7,0.511,255357,153877.0,35.66,0.57,0.003,0.0
20211207,0.535,0.499,0.535,0.465,52240,25920.0,13.13,-6.38,-0.034,0.0
20211208,0.52,0.487,0.52,0.48,20283,10085.0,8.02,-2.4,-0.012,0.0
20211209,0.54,0.55,0.57,0.511,104812,56953.0,12.11,12.94,0.063,0.0
20211210,0.54,0.585,0.6,0.5,11939,6771.0,18.18,6.36,0.035,0.0
20211213,0.52,0.52,0.54,0.51,16740,8653.0,5.13,-11.11,-0.065,0.0
20211214,0.6,0.55,0.6,0.5,1630,900.0,19.23,5.77,0.03,0.0
20211215,0.55,0.522,0.56,0.49,7430,4026.0,12.73,-5.09,-0.028,0.0
20211216,0.55,0.54,0.55,0.5,21800,11880.0,9.58,3.45,0.018,0.0
20211217,0.56,0.53,0.56,0.51,11615,6117.0,9.26,-1.85,-0.01,0.0
20211220,0.528,0.52,0.528,0.48,4250,2181.0,9.06,-1.89,-0.01,0.0
20211221,0.47,0.53,0.53,0.47,5905,2961.0,11.54,1.92,0.01,0.0
20211222,0.517,0.529,0.548,0.517,11862,6263.0,5.85,-0.19,-0.001,0.0
20211223,0.53,0.53,0.53,0.53,1480,784.0,0.0,0.19,0.001,0.0
20211227,0.48,0.53,0.53,0.48,521,255.0,9.43,0.0,0.0,0.0
20211228,0.5,0.5,0.5,0.5,3100,1549.0,0.0,-5.66,-0.03,0.0
20211229,0.5,0.5,0.5,0.5,650,324.0,0.0,0.0,0.0,0.0
20211230,0.5,0.439,0.5,0.4,169757,78439.0,20.0,-12.2,-0.061,0.0
20211231,0.454,0.45,0.46,0.45,2875,1313.0,2.28,2.51,0.011,0.0
20220103,0.43,0.44,0.44,0.42,10185,4335.0,4.44,-2.22,-0.01,0.0
20220104,0.44,0.43,0.44,0.4,15221,6266.0,9.09,-2.27,-0.01,0.0
20220105,0.437,0.41,0.438,0.39,10375,4275.0,11.16,-4.65,-0.02,0.0
20220106,0.45,0.45,0.45,0.45,900,404.0,0.0,9.76,0.04,0.0
20220107,0.41,0.449,0.449,0.41,10883,4543.0,8.67,-0.22,-0.001,0.0
20220110,0.41,0.428,0.44,0.4,5850,2387.0,8.91,-4.68,-0.021,0.0
20220111,0.4,0.399,0.4,0.397,11598,4634.0,0.7,-6.78,-0.029,0.0
20220112,0.38,0.42,0.42,0.38,1673,694.0,10.03,5.26,0.021,0.0
20220113,0.38,0.42,0.42,0.38,381,154.0,9.52,0.0,0.0,0.0
20220119,0.38,0.39,0.4,0.38,5184,1980.0,4.76,-7.14,-0.03,0.0
20220120,0.4,0.4,0.4,0.4,100,40.0,0.0,2.56,0.01,0.0
20220121,0.38,0.33,0.38,0.31,4222,1394.0,17.5,-17.5,-0.07,0.0
20220124,0.29,0.324,0.324,0.29,57666,17484.0,10.3,-1.82,-0.006,0.0
20220125,0.25,0.32,0.32,0.25,647,184.0,21.6,-1.23,-0.004,0.0
20220126,0.32,0.32,0.32,0.32,126,40.0,0.0,0.0,0.0,0.0
20220127,0.16,0.3,0.3,0.16,600,110.0,43.75,-6.25,-0.02,0.0
20220128,0.31,0.265,0.32,0.22,8851,2594.0,33.33,-11.67,-0.035,0.0
20220131,0.25,0.255,0.257,0.25,462,116.0,2.64,-3.77,-0.01,0.0
20220201,0.17,0.254,0.255,0.17,880,207.0,33.33,-0.39,-0.001,0.0
20220202,0.26,0.24,0.26,0.216,3076,734.0,17.32,-5.51,-0.014,0.0
20220203,0.27,0.236,0.27,0.236,200,50.0,14.17,-1.67,-0.004,0.0
20220204,0.3,0.232,0.3,0.22,39163,8946.0,33.9,-1.69,-0.004,0.0
20220207,0.25,0.25,0.28,0.231,23140,6225.0,21.12,7.76,0.018,0.0
20220208,0.25,0.229,0.25,0.229,36849,8519.0,8.4,-8.4,-0.021,0.0
20220209,0.23,0.23,0.25,0.23,30357,7261.0,8.73,0.44,0.001,0.0
20220210,0.25,0.25,0.25,0.243,27400,6820.0,3.04,8.7,0.02,0.0
20220211,0.25,0.25,0.25,0.23,7500,1844.0,8.0,0.0,0.0,0.0
20220214,0.274,0.255,0.274,0.232,41600,10448.0,16.8,2.0,0.005,0.0
20220215,0.26,0.26,0.26,0.26,3801,987.0,0.0,1.96,0.005,0.0
20220216,0.26,0.26,0.26,0.26,2000,519.0,0.0,0.0,0.0,0.0
20220217,0.26,0.259,0.26,0.252,7597,1962.0,3.08,-0.38,-0.001,0.0
20220218,0.26,0.26,0.26,0.26,5100,1326.0,0.0,0.39,0.001,0.0
20220222,0.334,0.298,0.34,0.255,16984,5214.0,32.69,14.62,0.038,0.0
20220223,0.3,0.3,0.3,0.3,3200,959.0,0.0,0.67,0.002,0.0
20220224,0.283,0.285,0.29,0.28,18200,5121.0,3.33,-5.0,-0.015,0.0
20220225,0.28,0.285,0.285,0.28,4051,1150.0,1.75,0.0,0.0,0.0
20220228,0.28,0.28,0.28,0.28,1500,419.0,0.0,-1.75,-0.005,0.0
20220302,0.274,0.27,0.274,0.27,1690,459.0,1.43,-3.57,-0.01,0.0
20220303,0.214,0.21,0.22,0.21,3808,806.0,3.7,-22.22,-0.06,0.0
20220304,0.208,0.208,0.208,0.208,27521,5724.0,0.0,-0.95,-0.002,0.0
20220307,0.164,0.155,0.164,0.155,526,84.0,4.33,-25.48,-0.053,0.0
20220308,0.16,0.184,0.184,0.14,7400,1141.0,28.39,18.71,0.029,0.0
20220309,0.19,0.18,0.19,0.171,24734,4447.0,10.33,-2.17,-0.004,0.0
20220310,0.247,0.19,0.247,0.19,21150,4425.0,31.67,5.56,0.01,0.0
20220311,0.19,0.18,0.19,0.18,70538,12708.0,5.26,-5.26,-0.01,0.0
20220314,0.18,0.19,0.19,0.18,8000,1441.0,5.56,5.56,0.01,0.0
20220315,0.196,0.21,0.21,0.195,5510,1088.0,7.89,10.53,0.02,0.0
20220317,0.274,0.325,0.334,0.18,91307,26245.0,73.33,54.76,0.115,0.0
20220318,0.3,0.299,0.33,0.257,56068,16731.0,22.46,-8.0,-0.026,0.0
20220321,0.4,0.35,0.4,0.32,45375,15704.0,26.76,17.06,0.051,0.0
20220322,0.306,0.318,0.33,0.3,48000,15100.0,8.57,-9.14,-0.032,0.0
20220323,0.335,0.305,0.335,0.303,23903,7531.0,10.06,-4.09,-0.013,0.0
20220324,0.321,0.31,0.328,0.31,8441,2725.0,5.9,1.64,0.005,0.0
20220325,0.27,0.306,0.306,0.27,10440,2854.0,11.61,-1.29,-0.004,0.0
20220328,0.25,0.247,0.28,0.212,75118,18289.0,22.22,-19.28,-0.059,0.0
20220329,0.322,0.257,0.322,0.257,4278,1264.0,26.32,4.05,0.01,0.0
20220330,0.336,0.3,0.336,0.3,3002,922.0,14.01,16.73,0.043,0.0
20220331,0.34,0.323,0.34,0.323,1037,336.0,5.67,7.67,0.023,0.0
20220401,0.3,0.296,0.3,0.296,5904,1770.0,1.24,-8.36,-0.027,0.0
20220404,0.28,0.34,0.34,0.28,6100,2062.0,20.27,14.86,0.044,0.0
20220405,0.3,0.302,0.302,0.3,8799,2649.0,0.59,-11.18,-0.038,0.0
20220406,0.4,0.39,0.4,0.381,6980,2751.0,6.29,29.14,0.088,0.0
20220407,0.33,0.33,0.33,0.32,34700,11406.0,2.56,-15.38,-0.06,0.0
20220408,0.33,0.33,0.33,0.325,53500,17649.0,1.52,0.0,0.0,0.0
20220411,0.33,0.33,0.33,0.33,3753,1238.0,0.0,0.0,0.0,0.0
20220412,0.329,0.33,0.33,0.329,8000,2637.0,0.3,0.0,0.0,0.0
20220413,0.4,0.342,0.4,0.33,9018,3134.0,21.21,3.64,0.012,0.0
20220414,0.34,0.37,0.39,0.34,4715,1716.0,14.62,8.19,0.028,0.0
20220418,0.37,0.37,0.37,0.369,5900,2182.0,0.27,0.0,0.0,0.0
20220419,0.324,0.33,0.33,0.324,2600,851.0,1.62,-10.81,-0.04,0.0
20220420,0.31,0.316,0.33,0.31,15622,4963.0,6.06,-4.24,-0.014,0.0
20220421,0.36,0.298,0.36,0.297,20846,6404.0,19.94,-5.7,-0.018,0.0
20220422,0.3,0.3,0.302,0.3,2738,824.0,0.67,0.67,0.002,0.0
20220425,0.29,0.27,0.29,0.27,4475,1261.0,6.67,-10.0,-0.03,0.0
20220426,0.265,0.33,0.35,0.265,1658,510.0,31.48,22.22,0.06,0.0
20220427,0.32,0.305,0.32,0.258,3549,1015.0,18.79,-7.58,-0.025,0.0
20220428,0.303,0.319,0.32,0.3,4920,1566.0,6.56,4.59,0.014,0.0
20220429,0.3,0.299,0.3,0.284,22550,6728.0,5.02,-6.27,-0.02,0.0
20220502,0.3,0.29,0.3,0.25,26844,7536.0,16.72,-3.01,-0.009,0.0
20220503,0.29,0.285,0.29,0.27,15606,4508.0,6.9,-1.72,-0.005,0.0
20220504,0.28,0.268,0.28,0.268,24049,6726.0,4.21,-5.96,-0.017,0.0
20220505,0.263,0.25,0.263,0.25,9232,2322.0,4.85,-6.72,-0.018,0.0
20220506,0.25,0.203,0.25,0.203,22182,4957.0,18.8,-18.8,-0.047,0.0
20220509,0.2,0.155,0.25,0.155,59029,10609.0,46.8,-23.65,-0.048,0.0
20220510,0.155,0.161,0.219,0.155,20679,3867.0,41.29,3.87,0.006,0.0
20220511,0.2,0.175,0.2,0.175,14325,2848.0,15.53,8.7,0.014,0.0
20220512,0.275,0.26,0.275,0.26,1767,463.0,8.57,48.57,0.085,0.0
20220513,0.25,0.3,0.3,0.25,2959,816.0,19.23,15.38,0.04,0.0
20220516,0.27,0.268,0.27,0.26,3757,1010.0,3.33,-10.67,-0.032,0.0
20220517,0.25,0.26,0.26,0.25,1171,302.0,3.73,-2.99,-0.008,0.0
20220518,0.252,0.25,0.252,0.25,6329,1582.0,0.77,-3.85,-0.01,0.0
20220519,0.25,0.25,0.25,0.25,6407,1600.0,0.0,0.0,0.0,0.0
20220520,0.25,0.25,0.25,0.25,160,39.0,0.0,0.0,0.0,0.0
20220523,0.185,0.25,0.25,0.185,6165,1506.0,26.0,0.0,0.0,0.0
20220524,0.26,0.25,0.26,0.25,3250,822.0,4.0,0.0,0.0,0.0
20220525,0.23,0.21,0.23,0.21,4300,978.0,8.0,-16.0,-0.04,0.0
20220526,0.25,0.23,0.25,0.23,585,143.0,9.52,9.52,0.02,0.0
20220601,0.216,0.23,0.23,0.216,5535,1269.0,6.09,0.0,0.0,0.0
20220602,0.225,0.23,0.23,0.225,12035,2753.0,2.17,0.0,0.0,0.0
20220603,0.23,0.23,0.23,0.23,3716,854.0,0.0,0.0,0.0,0.0
20220606,0.23,0.23,0.23,0.23,4050,931.0,0.0,0.0,0.0,0.0
20220607,0.23,0.23,0.23,0.23,1100,252.0,0.0,0.0,0.0,0.0
20220608,0.23,0.23,0.23,0.23,3476,799.0,0.0,0.0,0.0,0.0
20220614,0.22,0.22,0.22,0.22,4000,880.0,0.0,-4.35,-0.01,0.0
20220615,0.2,0.193,0.2,0.192,18454,3626.0,3.64,-12.27,-0.027,0.0
20220616,0.2,0.2,0.2,0.2,200,40.0,0.0,3.63,0.007,0.0
20220617,0.2,0.186,0.2,0.186,7746,1506.0,7.0,-7.0,-0.014,0.0
20220622,0.2,0.17,0.2,0.17,4200,720.0,16.13,-8.6,-0.016,0.0
20220623,0.24,0.198,0.24,0.19,11072,2179.0,29.41,16.47,0.028,0.0
20220624,0.2,0.18,0.2,0.17,1900,346.0,15.15,-9.09,-0.018,0.0
20220627,0.2,0.18,0.2,0.18,2600,481.0,11.11,0.0,0.0,0.0
20220628,0.2,0.18,0.2,0.18,4568,831.0,11.11,0.0,0.0,0.0
20220629,0.183,0.185,0.197,0.183,1000,192.0,7.78,2.78,0.005,0.0
20220630,0.18,0.15,0.18,0.13,27656,4146.0,27.03,-18.92,-0.035,0.0
20220701,0.14,0.16,0.16,0.135,35922,5096.0,16.67,6.67,0.01,0.0
20220706,0.14,0.15,0.15,0.13,5000,668.0,12.5,-6.25,-0.01,0.0
20220707,0.23,0.22,0.23,0.2,5003,1111.0,20.0,46.67,0.07,0.0
20220708,0.225,0.25,0.265,0.21,4458,1070.0,25.0,13.64,0.03,0.0
20220711,0.225,0.209,0.225,0.209,2200,464.0,6.4,-16.4,-0.041,0.0
20220712,0.19,0.18,0.19,0.18,30605,5523.0,4.78,-13.88,-0.029,0.0
20220713,0.18,0.18,0.18,0.18,23332,4199.0,0.0,0.0,0.0,0.0
20220714,0.24,0.23,0.24,0.23,698,165.0,5.56,27.78,0.05,0.0
20220715,0.24,0.25,0.3,0.24,9716,2367.0,26.09,8.7,0.02,0.0
20220718,0.225,0.22,0.225,0.218,8300,1819.0,2.8,-12.0,-0.03,0.0
20220719,0.2,0.2,0.2,0.199,16406,3279.0,0.45,-9.09,-0.02,0.0
20220720,0.21,0.187,0.21,0.187,8725,1826.0,11.5,-6.5,-0.013,0.0
