trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210914,0.18,0.192,0.222,0.17,20500,3602.0,21.67,-20.0,-0.048,0.0
20210915,0.209,0.205,0.209,0.19,10140,2015.0,9.9,6.77,0.013,0.0
20210916,0.21,0.229,0.229,0.21,19491,4348.0,9.27,11.71,0.024,0.0
20210917,0.24,0.236,0.24,0.233,3750,888.0,3.06,3.06,0.007,0.0
20210920,0.22,0.219,0.225,0.192,11791,2532.0,13.98,-7.2,-0.017,0.0
20210921,0.22,0.24,0.24,0.22,20564,4545.0,9.13,9.59,0.021,0.0
20210922,0.22,0.24,0.25,0.22,13560,3327.0,12.5,0.0,0.0,0.0
20210923,0.24,0.24,0.24,0.24,90,21.0,0.0,0.0,0.0,0.0
20210924,0.225,0.24,0.25,0.225,1909,437.0,10.42,0.0,0.0,0.0
20210927,0.25,0.25,0.25,0.25,2580,643.0,0.0,4.17,0.01,0.0
20210928,0.25,0.24,0.25,0.23,20007,4700.0,8.0,-4.0,-0.01,0.0
20210929,0.25,0.23,0.25,0.212,25100,5762.0,15.83,-4.17,-0.01,0.0
20210930,0.2,0.235,0.235,0.2,90722,18161.0,15.22,2.17,0.005,0.0
20211001,0.24,0.24,0.24,0.24,800,192.0,0.0,2.13,0.005,0.0
20211004,0.24,0.24,0.24,0.222,53450,12378.0,7.5,0.0,0.0,0.0
20211005,0.23,0.23,0.23,0.212,27639,6340.0,7.5,-4.17,-0.01,0.0
20211006,0.23,0.23,0.25,0.21,37150,8514.0,17.39,0.0,0.0,0.0
20211007,0.232,0.225,0.232,0.215,84841,19462.0,7.39,-2.17,-0.005,0.0
20211008,0.24,0.24,0.24,0.24,201,48.0,0.0,6.67,0.015,0.0
20211011,0.225,0.218,0.225,0.215,27200,6045.0,4.17,-9.17,-0.022,0.0
20211012,0.225,0.23,0.23,0.215,27415,6167.0,6.88,5.5,0.012,0.0
20211013,0.22,0.22,0.22,0.219,92437,20336.0,0.43,-4.35,-0.01,0.0
20211014,0.201,0.205,0.233,0.19,53900,10811.0,19.55,-6.82,-0.015,0.0
20211015,0.22,0.23,0.23,0.219,500,110.0,5.37,12.2,0.025,0.0
20211018,0.23,0.23,0.23,0.23,100,23.0,0.0,0.0,0.0,0.0
20211020,0.17,0.217,0.22,0.17,16805,2936.0,21.74,-5.65,-0.013,0.0
20211021,0.2,0.209,0.22,0.192,3400,707.0,12.9,-3.69,-0.008,0.0
20211022,0.21,0.229,0.23,0.2,44020,9219.0,14.35,9.57,0.02,0.0
20211025,0.229,0.229,0.229,0.229,7001,1601.0,0.0,0.0,0.0,0.0
20211026,0.22,0.23,0.23,0.22,24300,5349.0,4.37,0.44,0.001,0.0
20211027,0.23,0.23,0.23,0.209,6655,1519.0,9.13,0.0,0.0,0.0
20211029,0.23,0.23,0.23,0.221,4000,901.0,3.91,0.0,0.0,0.0
20211101,0.22,0.23,0.23,0.201,3660,799.0,12.61,0.0,0.0,0.0
20211102,0.23,0.233,0.25,0.23,513632,118285.0,8.7,1.3,0.003,0.0
20211103,0.24,0.25,0.25,0.236,24005,5809.0,6.01,7.3,0.017,0.0
20211104,0.26,0.29,0.3,0.26,1854,498.0,16.0,16.0,0.04,0.0
20211105,0.298,0.28,0.298,0.28,3591,1018.0,6.21,-3.45,-0.01,0.0
20211108,0.281,0.278,0.281,0.278,1400,392.0,1.07,-0.71,-0.002,0.0
20211109,0.26,0.28,0.28,0.26,399,106.0,7.19,0.72,0.002,0.0
20211111,0.278,0.278,0.278,0.278,500,138.0,0.0,-0.71,-0.002,0.0
20211112,0.246,0.276,0.276,0.246,1402,358.0,10.79,-0.72,-0.002,0.0
20211115,0.249,0.248,0.249,0.227,7010,1724.0,7.97,-10.14,-0.028,0.0
20211116,0.25,0.25,0.25,0.25,200,50.0,0.0,0.81,0.002,0.0
20211117,0.25,0.25,0.25,0.25,4310,1077.0,0.0,0.0,0.0,0.0
20211118,0.25,0.25,0.25,0.243,540,133.0,2.8,0.0,0.0,0.0
20211119,0.25,0.27,0.27,0.25,16600,4198.0,8.0,8.0,0.02,0.0
20211122,0.243,0.268,0.268,0.243,2600,633.0,9.26,-0.74,-0.002,0.0
20211124,0.268,0.268,0.268,0.25,1400,360.0,6.72,0.0,0.0,0.0
20211129,0.258,0.258,0.26,0.258,16860,4370.0,0.75,-3.73,-0.01,0.0
20211130,0.23,0.23,0.244,0.22,7020,1614.0,9.3,-10.85,-0.028,0.0
20211201,0.231,0.225,0.231,0.21,53131,11614.0,9.13,-2.17,-0.005,0.0
20211202,0.212,0.229,0.229,0.2,10870,2283.0,12.89,1.78,0.004,0.0
20211203,0.22,0.22,0.22,0.21,5934,1299.0,4.37,-3.93,-0.009,0.0
20211206,0.2,0.22,0.22,0.2,4694,942.0,9.09,0.0,0.0,0.0
20211207,0.201,0.191,0.22,0.19,29569,5934.0,13.64,-13.18,-0.029,0.0
20211208,0.209,0.196,0.209,0.196,703,139.0,6.81,2.62,0.005,0.0
20211209,0.2,0.2,0.2,0.2,3997,799.0,0.0,2.04,0.004,0.0
20211210,0.19,0.189,0.19,0.18,97426,18445.0,5.0,-5.5,-0.011,0.0
20211213,0.185,0.185,0.185,0.161,28346,5039.0,12.7,-2.12,-0.004,0.0
20211214,0.18,0.17,0.18,0.16,6722,1102.0,10.81,-8.11,-0.015,0.0
20211215,0.18,0.18,0.18,0.18,487,87.0,0.0,5.88,0.01,0.0
20211217,0.18,0.18,0.18,0.161,4700,825.0,10.56,0.0,0.0,0.0
20211220,0.18,0.18,0.18,0.176,13400,2407.0,2.22,0.0,0.0,0.0
20211221,0.161,0.175,0.175,0.161,700,117.0,7.78,-2.78,-0.005,0.0
20211222,0.17,0.17,0.17,0.17,1600,271.0,0.0,-2.86,-0.005,0.0
20211223,0.17,0.167,0.17,0.167,3400,577.0,1.76,-1.76,-0.003,0.0
20211227,0.167,0.167,0.167,0.167,100,16.0,0.0,0.0,0.0,0.0
20211228,0.195,0.195,0.195,0.195,1200,233.0,0.0,16.77,0.028,0.0
20211229,0.167,0.17,0.17,0.167,3400,577.0,1.54,-12.82,-0.025,0.0
20211230,0.17,0.167,0.17,0.167,510,86.0,1.76,-1.76,-0.003,0.0
20211231,0.165,0.163,0.165,0.163,1670,275.0,1.2,-2.4,-0.004,0.0
20220103,0.19,0.19,0.19,0.19,178,33.0,0.0,16.56,0.027,0.0
20220104,0.17,0.165,0.18,0.165,28824,4875.0,7.89,-13.16,-0.025,0.0
20220106,0.165,0.165,0.17,0.165,1270,210.0,3.03,0.0,0.0,0.0
20220107,0.161,0.16,0.161,0.132,36899,5757.0,17.58,-3.03,-0.005,0.0
20220110,0.16,0.16,0.16,0.16,19800,3166.0,0.0,0.0,0.0,0.0
20220111,0.15,0.16,0.16,0.145,216500,32483.0,9.38,0.0,0.0,0.0
20220112,0.17,0.18,0.18,0.17,200,34.0,6.25,12.5,0.02,0.0
20220114,0.18,0.18,0.18,0.18,200,35.0,0.0,0.0,0.0,0.0
20220118,0.18,0.18,0.18,0.18,10,1.0,0.0,0.0,0.0,0.0
20220121,0.18,0.17,0.18,0.17,23900,4300.0,5.56,-5.56,-0.01,0.0
20220124,0.18,0.18,0.18,0.18,299,53.0,0.0,5.88,0.01,0.0
20220125,0.135,0.17,0.17,0.135,28053,4281.0,19.44,-5.56,-0.01,0.0
20220128,0.146,0.158,0.158,0.146,402,61.0,7.06,-7.06,-0.012,0.0
20220131,0.147,0.147,0.147,0.147,1400,205.0,0.0,-6.96,-0.011,0.0
20220201,0.14,0.145,0.145,0.14,3513,506.0,3.4,-1.36,-0.002,0.0
20220202,0.14,0.145,0.145,0.14,2320,325.0,3.45,0.0,0.0,0.0
20220203,0.145,0.142,0.145,0.13,7352,971.0,10.34,-2.07,-0.003,0.0
20220204,0.142,0.142,0.142,0.142,100,14.0,0.0,0.0,0.0,0.0
20220208,0.17,0.14,0.17,0.14,1200,171.0,21.13,-1.41,-0.002,0.0
20220209,0.13,0.14,0.14,0.13,1100,143.0,7.14,0.0,0.0,0.0
20220210,0.135,0.135,0.135,0.135,100,13.0,0.0,-3.57,-0.005,0.0
20220211,0.135,0.135,0.135,0.135,600,80.0,0.0,0.0,0.0,0.0
20220214,0.12,0.13,0.13,0.12,1200,145.0,7.41,-3.7,-0.005,0.0
20220215,0.115,0.126,0.13,0.1,3200,365.0,23.08,-3.08,-0.004,0.0
20220216,0.11,0.102,0.11,0.09,15700,1518.0,15.87,-19.05,-0.024,0.0
20220217,0.09,0.105,0.105,0.08,12430,1059.0,24.51,2.94,0.003,0.0
20220218,0.1,0.109,0.109,0.1,210,21.0,8.57,3.81,0.004,0.0
20220222,0.109,0.109,0.109,0.109,2,0.0,0.0,0.0,0.0,0.0
20220224,0.12,0.17,0.17,0.12,306,43.0,45.87,55.96,0.061,0.0
20220225,0.13,0.156,0.16,0.13,1165,175.0,17.65,-8.24,-0.014,0.0
20220228,0.14,0.14,0.14,0.14,367,51.0,0.0,-10.26,-0.016,0.0
20220301,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0
20220302,0.17,0.17,0.17,0.17,100,17.0,0.0,21.43,0.03,0.0
20220303,0.17,0.17,0.17,0.17,151,25.0,0.0,0.0,0.0,0.0
20220304,0.174,0.097,0.195,0.077,152300,15540.0,69.41,-42.94,-0.073,0.0
20220307,0.108,0.072,0.108,0.072,10860,938.0,37.11,-25.77,-0.025,0.0
20220308,0.1,0.095,0.106,0.08,2500,239.0,36.11,31.94,0.023,0.0
20220309,0.103,0.1,0.103,0.1,500,50.0,3.16,5.26,0.005,0.0
20220310,0.118,0.096,0.118,0.071,4400,335.0,47.0,-4.0,-0.004,0.0
20220311,0.09,0.07,0.09,0.07,37779,2684.0,20.83,-27.08,-0.026,0.0
20220314,0.08,0.08,0.08,0.08,10100,808.0,0.0,14.29,0.01,0.0
20220316,0.08,0.08,0.08,0.08,11100,888.0,0.0,0.0,0.0,0.0
20220317,0.09,0.088,0.09,0.088,1100,96.0,2.5,10.0,0.008,0.0
20220321,0.063,0.08,0.085,0.056,17724,1101.0,32.95,-9.09,-0.008,0.0
20220322,0.06,0.079,0.079,0.06,712,49.0,23.75,-1.25,-0.001,0.0
20220323,0.063,0.074,0.074,0.053,12300,763.0,26.58,-6.33,-0.005,0.0
20220324,0.077,0.063,0.081,0.06,659827,52749.0,28.38,-14.86,-0.011,0.0
20220325,0.072,0.069,0.072,0.069,613,42.0,4.76,9.52,0.006,0.0
20220328,0.07,0.068,0.07,0.068,4500,312.0,2.9,-1.45,-0.001,0.0
20220329,0.06,0.06,0.065,0.06,32834,2018.0,7.35,-11.76,-0.008,0.0
20220330,0.068,0.068,0.068,0.064,3365,223.0,6.67,13.33,0.008,0.0
20220331,0.067,0.06,0.067,0.06,7309,447.0,10.29,-11.76,-0.008,0.0
20220401,0.06,0.06,0.06,0.06,3472,208.0,0.0,0.0,0.0,0.0
20220404,0.068,0.068,0.068,0.068,10010,675.0,0.0,13.33,0.008,0.0
20220405,0.067,0.066,0.067,0.054,143590,8847.0,19.12,-2.94,-0.002,0.0
20220406,0.06,0.06,0.06,0.06,10280,616.0,0.0,-9.09,-0.006,0.0
20220407,0.066,0.067,0.067,0.066,2000,132.0,1.67,11.67,0.007,0.0
20220408,0.064,0.064,0.064,0.064,11000,704.0,0.0,-4.48,-0.003,0.0
20220411,0.06,0.075,0.079,0.06,264799,18656.0,29.69,17.19,0.011,0.0
20220412,0.079,0.089,0.089,0.079,6969,569.0,13.33,18.67,0.014,0.0
20220413,0.062,0.077,0.077,0.062,14122,881.0,16.85,-13.48,-0.012,0.0
20220414,0.089,0.08,0.089,0.07,14540,1158.0,24.68,3.9,0.003,0.0
20220418,0.11,0.095,0.126,0.081,43384,3948.0,56.25,18.75,0.015,0.0
20220419,0.16,0.12,0.16,0.075,11051,1083.0,89.47,26.32,0.025,0.0
20220420,0.099,0.099,0.099,0.08,525,48.0,15.83,-17.5,-0.021,0.0
20220421,0.082,0.08,0.082,0.079,69763,5710.0,3.03,-19.19,-0.019,0.0
20220422,0.06,0.06,0.06,0.06,2000,120.0,0.0,-25.0,-0.02,0.0
20220425,0.064,0.072,0.074,0.062,41843,2692.0,20.0,20.0,0.012,0.0
20220427,0.07,0.06,0.07,0.06,3640,227.0,13.89,-16.67,-0.012,0.0
20220428,0.065,0.065,0.075,0.065,49099,3231.0,16.67,8.33,0.005,0.0
20220502,0.06,0.07,0.071,0.055,4179,251.0,24.62,7.69,0.005,0.0
20220504,0.065,0.065,0.065,0.065,11900,773.0,0.0,-7.14,-0.005,0.0
20220505,0.05,0.06,0.06,0.05,2400,121.0,15.38,-7.69,-0.005,0.0
20220506,0.065,0.065,0.065,0.065,8300,539.0,0.0,8.33,0.005,0.0
20220517,0.07,0.07,0.072,0.07,24600,1747.0,3.08,7.69,0.005,0.0
20220518,0.051,0.07,0.08,0.051,6600,364.0,41.43,0.0,0.0,0.0
20220520,0.065,0.07,0.08,0.051,7870,484.0,41.43,0.0,0.0,0.0
20220524,0.07,0.07,0.07,0.07,1000,70.0,0.0,0.0,0.0,0.0
20220526,0.07,0.07,0.07,0.07,100,7.0,0.0,0.0,0.0,0.0
20220527,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0
20220531,0.077,0.08,0.08,0.052,11803,932.0,40.0,14.29,0.01,0.0
20220601,0.08,0.08,0.08,0.08,100,8.0,0.0,0.0,0.0,0.0
20220602,0.1,0.099,0.1,0.099,60515,6051.0,1.25,23.75,0.019,0.0
20220603,0.11,0.1,0.11,0.098,21550,2360.0,12.12,1.01,0.001,0.0
20220606,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20220607,0.065,0.11,0.11,0.065,1822,126.0,45.0,10.0,0.01,0.0
20220610,0.08,0.095,0.11,0.08,10450,970.0,27.27,-13.64,-0.015,0.0
20220614,0.095,0.095,0.095,0.095,6799,645.0,0.0,0.0,0.0,0.0
20220623,0.08,0.08,0.08,0.08,1079,86.0,0.0,-15.79,-0.015,0.0
20220630,0.06,0.1,0.1,0.035,11966,674.0,81.25,25.0,0.02,0.0
20220706,0.06,0.09,0.09,0.06,12168,743.0,30.0,-10.0,-0.01,0.0
20220708,0.09,0.089,0.09,0.089,400,35.0,1.11,-1.11,-0.001,0.0
20220713,0.08,0.08,0.08,0.08,10400,831.0,0.0,-10.11,-0.009,0.0
20220719,0.08,0.08,0.08,0.08,465,36.0,0.0,0.0,0.0,0.0
20220725,0.054,0.07,0.07,0.054,431,25.0,20.0,-12.5,-0.01,0.0
20220726,0.07,0.07,0.07,0.07,636,44.0,0.0,0.0,0.0,0.0
20220729,0.05,0.045,0.05,0.045,200,9.0,7.14,-35.71,-0.025,0.0
20220801,0.048,0.067,0.07,0.04,1800,89.0,66.67,48.89,0.022,0.0
20220802,0.067,0.065,0.067,0.065,600,39.0,2.99,-2.99,-0.002,0.0
20220805,0.06,0.06,0.064,0.058,22963,1376.0,9.23,-7.69,-0.005,0.0
20220809,0.068,0.068,0.068,0.068,1250,85.0,0.0,13.33,0.008,0.0
20220811,0.068,0.068,0.068,0.068,48,3.0,0.0,0.0,0.0,0.0
20220812,0.068,0.068,0.068,0.068,300,20.0,0.0,0.0,0.0,0.0
20220815,0.08,0.06,0.08,0.055,330055,23120.0,36.76,-11.76,-0.008,0.0
20220816,0.06,0.09,0.09,0.054,684044,41039.0,60.0,50.0,0.03,0.0
20220817,0.09,0.09,0.09,0.09,1200,107.0,0.0,0.0,0.0,0.0
20220818,0.089,0.09,0.109,0.089,72826,7735.0,22.22,0.0,0.0,0.0
20220822,0.094,0.094,0.094,0.094,100,9.0,0.0,4.44,0.004,0.0
20220823,0.09,0.1,0.1,0.09,20600,1857.0,10.64,6.38,0.006,0.0
20220824,0.08,0.09,0.09,0.08,1300,106.0,10.0,-10.0,-0.01,0.0
20220825,0.082,0.107,0.107,0.079,9200,791.0,31.11,18.89,0.017,0.0
20220826,0.085,0.07,0.085,0.07,3200,253.0,14.02,-34.58,-0.037,0.0
20220829,0.08,0.081,0.085,0.07,31700,2576.0,21.43,15.71,0.011,0.0
20220830,0.08,0.076,0.08,0.07,52183,4156.0,12.35,-6.17,-0.005,0.0
20220831,0.08,0.09,0.09,0.08,300,26.0,13.16,18.42,0.014,0.0
20220901,0.09,0.09,0.09,0.084,17900,1604.0,6.67,0.0,0.0,0.0
20220902,0.09,0.09,0.09,0.09,6603,594.0,0.0,0.0,0.0,0.0
20220906,0.09,0.09,0.09,0.08,62275,5601.0,11.11,0.0,0.0,0.0
20220907,0.12,0.12,0.12,0.12,100,12.0,0.0,33.33,0.03,0.0
20220908,0.1,0.1,0.1,0.095,17900,1768.0,4.17,-16.67,-0.02,0.0
20220909,0.078,0.078,0.108,0.078,1210,105.0,30.0,-22.0,-0.022,0.0
20220912,0.07,0.095,0.095,0.07,9225,650.0,32.05,21.79,0.017,0.0
20220913,0.07,0.105,0.12,0.07,11000,1229.0,52.63,10.53,0.01,0.0
20220914,0.11,0.12,0.12,0.09,26600,2948.0,28.57,14.29,0.015,0.0
20220915,0.12,0.12,0.12,0.105,300,34.0,12.5,0.0,0.0,0.0
20220916,0.09,0.11,0.115,0.09,10635,1076.0,20.83,-8.33,-0.01,0.0
20220919,0.459,0.12,0.459,0.085,573752,89040.0,340.0,9.09,0.01,0.0
20220920,0.08,0.087,0.121,0.08,282778,28259.0,34.17,-27.5,-0.033,0.0
20220921,0.081,0.07,0.081,0.065,176451,12607.0,18.39,-19.54,-0.017,0.0
20220922,0.062,0.06,0.064,0.058,227123,14005.0,8.57,-14.29,-0.01,0.0
20220923,0.06,0.063,0.066,0.058,16586,1073.0,13.33,5.0,0.003,0.0
20220926,0.049,0.055,0.055,0.049,2592,128.0,9.52,-12.7,-0.008,0.0
20220927,0.067,0.075,0.08,0.067,163445,11708.0,23.64,36.36,0.02,0.0
20220928,0.071,0.076,0.077,0.062,32143,2375.0,20.0,1.33,0.001,0.0
20220929,0.07,0.057,0.072,0.051,105749,6191.0,27.63,-25.0,-0.019,0.0
20220930,0.059,0.069,0.07,0.055,64622,4094.0,26.32,21.05,0.012,0.0
20221003,0.07,0.053,0.07,0.052,15070,945.0,26.09,-23.19,-0.016,0.0
20221004,0.069,0.06,0.09,0.053,130351,8596.0,69.81,13.21,0.007,0.0
20221005,0.08,0.056,0.08,0.055,70007,4474.0,41.67,-6.67,-0.004,0.0
20221010,0.056,0.056,0.056,0.056,10,0.0,0.0,0.0,0.0,0.0
20221011,0.05,0.048,0.05,0.045,20641,960.0,8.93,-14.29,-0.008,0.0
20221012,0.055,0.06,0.06,0.045,205465,10291.0,31.25,25.0,0.012,0.0
20221013,0.057,0.057,0.058,0.052,111355,6180.0,10.0,-5.0,-0.003,0.0
20221014,0.065,0.077,0.08,0.06,51658,3470.0,35.09,35.09,0.02,0.0
20221017,0.077,0.077,0.077,0.077,8701,671.0,0.0,0.0,0.0,0.0
20221018,0.081,0.098,0.1,0.076,20208,1825.0,31.17,27.27,0.021,0.0
20221019,0.084,0.093,0.11,0.068,50526,4790.0,42.86,-5.1,-0.005,0.0
20221020,0.1,0.069,0.1,0.069,56490,4614.0,33.33,-25.81,-0.024,0.0
20221021,0.076,0.069,0.076,0.069,2637,186.0,10.14,0.0,0.0,0.0
20221024,0.069,0.069,0.069,0.069,534,36.0,0.0,0.0,0.0,0.0
20221025,0.069,0.069,0.092,0.069,173247,12082.0,33.33,0.0,0.0,0.0
20221026,0.069,0.069,0.071,0.069,85744,5920.0,2.9,0.0,0.0,0.0
20221027,0.069,0.069,0.072,0.068,184172,12690.0,5.8,0.0,0.0,0.0
20221028,0.069,0.069,0.069,0.069,2643,182.0,0.0,0.0,0.0,0.0
20221031,0.069,0.069,0.069,0.069,10463,721.0,0.0,0.0,0.0,0.0
20221101,0.069,0.069,0.07,0.069,2266,157.0,1.45,0.0,0.0,0.0
20221108,0.069,0.069,0.069,0.069,2,0.0,0.0,0.0,0.0,0.0
20221110,0.069,0.069,0.069,0.069,16,1.0,0.0,0.0,0.0,0.0
20221121,0.043,0.043,0.043,0.043,3103,132.0,0.0,-37.68,-0.026,0.0
20221122,0.089,0.067,0.089,0.045,91958,5653.0,102.33,55.81,0.024,0.0
20221123,0.068,0.071,0.074,0.068,39472,2721.0,8.96,5.97,0.004,0.0
20221125,0.045,0.05,0.05,0.045,40656,1929.0,7.04,-29.58,-0.021,0.0
20221128,0.054,0.054,0.054,0.054,9016,486.0,0.0,8.0,0.004,0.0
20221129,0.054,0.06,0.069,0.05,61939,3606.0,35.19,11.11,0.006,0.0
20221130,0.048,0.068,0.07,0.048,139201,9146.0,36.67,13.33,0.008,0.0
20221201,0.067,0.077,0.09,0.063,139144,9361.0,39.71,13.24,0.009,0.0
20221202,0.068,0.08,0.08,0.066,29200,1968.0,18.18,3.9,0.003,0.0
20221205,0.082,0.08,0.082,0.08,24800,2009.0,2.5,0.0,0.0,0.0
20221206,0.081,0.067,0.081,0.063,397010,27062.0,22.5,-16.25,-0.013,0.0
20221207,0.066,0.068,0.08,0.066,326027,22131.0,20.9,1.49,0.001,0.0
20221208,0.067,0.068,0.074,0.067,568398,39074.0,10.29,0.0,0.0,0.0
20221209,0.067,0.07,0.07,0.067,122154,8362.0,4.41,2.94,0.002,0.0
20221212,0.069,0.068,0.07,0.068,21800,1485.0,2.86,-2.86,-0.002,0.0
20221213,0.068,0.075,0.075,0.068,5840,406.0,10.29,10.29,0.007,0.0
20221216,0.07,0.067,0.07,0.067,103395,7061.0,4.0,-10.67,-0.008,0.0
20221220,0.067,0.067,0.067,0.067,2535,170.0,0.0,0.0,0.0,0.0
20221227,0.071,0.071,0.073,0.07,14389,1016.0,4.48,5.97,0.004,0.0
20221230,0.07,0.07,0.07,0.07,2000,140.0,0.0,-1.41,-0.001,0.0
20230105,0.09,0.08,0.124,0.073,12330,1058.0,72.86,14.29,0.01,0.0
20230106,0.085,0.12,0.12,0.085,38327,4290.0,43.75,50.0,0.04,0.0
20230109,0.113,0.114,0.13,0.1,36664,4264.0,25.0,-5.0,-0.006,0.0
20230110,0.11,0.143,0.17,0.11,141409,21512.0,52.63,25.44,0.029,0.0
20230111,0.125,0.18,0.18,0.11,25635,4103.0,48.95,25.87,0.037,0.0
20230112,0.113,0.18,0.18,0.113,634,78.0,37.22,0.0,0.0,0.0
20230113,0.18,0.18,0.18,0.18,2400,431.0,0.0,0.0,0.0,0.0
20230117,0.168,0.154,0.179,0.07,25808,2920.0,60.56,-14.44,-0.026,0.0
20230118,0.116,0.18,0.18,0.091,48650,8050.0,57.79,16.88,0.026,0.0
20230119,0.189,0.2,0.2,0.18,13200,2531.0,11.11,11.11,0.02,0.0
20230120,0.193,0.34,0.363,0.193,426256,124000.0,85.0,70.0,0.14,0.0
20230123,0.388,0.42,0.47,0.3,191541,75978.0,50.0,23.53,0.08,0.0
20230124,0.78,0.4,0.85,0.32,1144818,458041.0,126.19,-4.76,-0.02,0.0
20230125,0.36,0.409,0.44,0.357,36771,14807.0,20.75,2.25,0.009,0.0
20230126,0.333,0.24,0.37,0.24,28382,8356.0,31.78,-41.32,-0.169,0.0
20230127,0.323,0.27,0.38,0.27,11049,3517.0,45.83,12.5,0.03,0.0
20230130,0.27,0.268,0.27,0.211,17054,4495.0,21.85,-0.74,-0.002,0.0
20230131,0.211,0.224,0.224,0.155,9362,1868.0,25.75,-16.42,-0.044,0.0
20230201,0.224,0.24,0.246,0.193,151916,32090.0,23.66,7.14,0.016,0.0
20230202,0.23,0.24,0.244,0.23,4749,1106.0,5.83,0.0,0.0,0.0
20230203,0.2,0.21,0.21,0.171,4443,816.0,16.25,-12.5,-0.03,0.0
20230206,0.209,0.191,0.21,0.171,4607,820.0,18.57,-9.05,-0.019,0.0
20230207,0.191,0.13,0.2,0.124,60052,9866.0,39.79,-31.94,-0.061,0.0
20230208,0.14,0.129,0.15,0.129,1067,146.0,16.15,-0.77,-0.001,0.0
20230209,0.114,0.13,0.13,0.114,16743,2072.0,12.4,0.78,0.001,0.0
20230210,0.13,0.13,0.13,0.13,1106,143.0,0.0,0.0,0.0,0.0
20230213,0.179,0.179,0.179,0.179,391,69.0,0.0,37.69,0.049,0.0
20230214,0.179,0.179,0.179,0.179,1,0.0,0.0,0.0,0.0,0.0
20230215,0.169,0.169,0.169,0.169,1102,186.0,0.0,-5.59,-0.01,0.0
20230217,0.143,0.123,0.143,0.118,9251,1095.0,14.79,-27.22,-0.046,0.0
20230221,0.12,0.1,0.166,0.1,8760,1126.0,53.66,-18.7,-0.023,0.0
20230222,0.156,0.13,0.156,0.13,1187,168.0,26.0,30.0,0.03,0.0
20230223,0.13,0.08,0.13,0.08,1084,103.0,38.46,-38.46,-0.05,0.0
20230224,0.09,0.155,0.16,0.073,2126,262.0,108.75,93.75,0.075,0.0
20230227,0.15,0.15,0.15,0.15,1507,225.0,0.0,-3.23,-0.005,0.0
20230228,0.123,0.099,0.123,0.079,16403,1397.0,29.33,-34.0,-0.051,0.0
20230301,0.095,0.099,0.099,0.093,23497,2238.0,6.06,0.0,0.0,0.0
20230302,0.095,0.1,0.115,0.095,2368,237.0,20.2,1.01,0.001,0.0
20230303,0.1,0.12,0.12,0.1,2881,297.0,20.0,20.0,0.02,0.0
20230306,0.1,0.12,0.12,0.1,2552,303.0,16.67,0.0,0.0,0.0
20230307,0.149,0.123,0.168,0.1,4942,600.0,56.67,2.5,0.003,0.0
