trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240531,0.101,0.117,0.117,0.1,111800,12363.0,14.29,-1.68,-0.002,0.0
20240603,0.11,0.119,0.12,0.105,52810,5828.0,12.82,1.71,0.002,0.0
20240604,0.119,0.1,0.119,0.091,12768,1343.0,23.53,-15.97,-0.019,0.0
20240605,0.099,0.09,0.1,0.09,7100,685.0,10.0,-10.0,-0.01,0.0
20240606,0.09,0.1,0.1,0.09,20865,2045.0,11.11,11.11,0.01,0.0
20240607,0.1,0.094,0.1,0.094,4000,381.0,6.0,-6.0,-0.006,0.0
20240610,0.1,0.1,0.1,0.1,56938,5693.0,0.0,6.38,0.006,0.0
20240611,0.109,0.082,0.11,0.082,49211,4010.0,28.0,-18.0,-0.018,0.0
20240612,0.099,0.1,0.1,0.097,1500,148.0,3.66,21.95,0.018,0.0
20240614,0.082,0.068,0.097,0.068,10567,852.0,29.0,-32.0,-0.032,0.0
20240617,0.099,0.097,0.1,0.083,7600,740.0,25.0,42.65,0.029,0.0
20240618,0.09,0.1,0.1,0.067,3400,297.0,34.02,3.09,0.003,0.0
20240620,0.1,0.103,0.103,0.086,235700,23806.0,17.0,3.0,0.003,0.0
20240625,0.091,0.07,0.091,0.07,55517,3964.0,20.39,-32.04,-0.033,0.0
20240626,0.067,0.083,0.083,0.06,22211,1372.0,32.86,18.57,0.013,0.0
20240627,0.09,0.07,0.09,0.07,9910,713.0,24.1,-15.66,-0.013,0.0
20240628,0.07,0.077,0.08,0.06,1750,126.0,28.57,10.0,0.007,0.0
20240705,0.074,0.054,0.082,0.054,7700,554.0,36.36,-29.87,-0.023,0.0
20240708,0.052,0.06,0.06,0.05,21376,1098.0,18.52,11.11,0.006,0.0
20240709,0.06,0.055,0.065,0.05,30332,1711.0,25.0,-8.33,-0.005,0.0
20240710,0.065,0.069,0.069,0.065,3700,242.0,7.27,25.45,0.014,0.0
20240711,0.064,0.07,0.078,0.05,2900,201.0,40.58,1.45,0.001,0.0
20240712,0.053,0.063,0.065,0.05,9719,508.0,21.43,-10.0,-0.007,0.0
20240715,0.055,0.05,0.068,0.049,40159,2358.0,30.16,-20.63,-0.013,0.0
20240716,0.051,0.049,0.06,0.048,122477,6919.0,24.0,-2.0,-0.001,0.0
20240717,0.049,0.04,0.049,0.04,187834,8176.0,18.37,-18.37,-0.009,0.0
20240718,0.04,0.04,0.04,0.04,640,25.0,0.0,0.0,0.0,0.0
20240719,0.04,0.04,0.045,0.038,68083,2859.0,17.5,0.0,0.0,0.0
20240722,0.04,0.033,0.04,0.033,137700,4913.0,17.5,-17.5,-0.007,0.0
20240725,0.031,0.031,0.031,0.03,600,18.0,3.03,-6.06,-0.002,0.0
20240726,0.038,0.04,0.04,0.037,253900,9729.0,9.68,29.03,0.009,0.0
20240729,0.039,0.04,0.04,0.038,210630,8229.0,5.0,0.0,0.0,0.0
20240802,0.034,0.033,0.037,0.03,30000,1027.0,17.5,-17.5,-0.007,0.0
20240805,0.033,0.037,0.037,0.033,8370,292.0,12.12,12.12,0.004,0.0
20240806,0.031,0.035,0.037,0.03,56231,1725.0,18.92,-5.41,-0.002,0.0
20240807,0.035,0.035,0.035,0.035,8500,297.0,0.0,0.0,0.0,0.0
20240812,0.038,0.038,0.038,0.038,435,16.0,0.0,8.57,0.003,0.0
20240814,0.038,0.038,0.038,0.038,400,15.0,0.0,0.0,0.0,0.0
20240815,0.04,0.041,0.041,0.04,3946,159.0,2.63,7.89,0.003,0.0
20240816,0.039,0.039,0.039,0.039,900,34.0,0.0,-4.88,-0.002,0.0
20240819,0.039,0.033,0.039,0.033,1900,73.0,15.38,-15.38,-0.006,0.0
20240820,0.034,0.031,0.034,0.031,3606,119.0,9.09,-6.06,-0.002,0.0
20240821,0.03,0.027,0.03,0.026,14800,397.0,12.9,-12.9,-0.004,0.0
20240830,0.029,0.03,0.03,0.029,100900,3026.0,3.7,11.11,0.003,0.0
20240904,0.03,0.05,0.053,0.03,118100,3663.0,76.67,66.67,0.02,0.0
20240905,0.05,0.035,0.05,0.033,5602,190.0,34.0,-30.0,-0.015,0.0
20240906,0.042,0.042,0.042,0.042,200,8.0,0.0,20.0,0.007,0.0
20240909,0.042,0.043,0.043,0.041,1452,61.0,4.76,2.38,0.001,0.0
20240912,0.042,0.042,0.042,0.042,1200,50.0,0.0,-2.33,-0.001,0.0
20240913,0.042,0.042,0.042,0.042,400,16.0,0.0,0.0,0.0,0.0
20240916,0.042,0.042,0.042,0.042,6960,293.0,0.0,0.0,0.0,0.0
20240917,0.042,0.042,0.042,0.042,118,4.0,0.0,0.0,0.0,0.0
20240918,0.042,0.042,0.051,0.042,17548,739.0,21.43,0.0,0.0,0.0
20240919,0.033,0.03,0.033,0.03,4426,137.0,7.14,-28.57,-0.012,0.0
20240924,0.03,0.03,0.03,0.03,100000,3000.0,0.0,0.0,0.0,0.0
20241001,0.03,0.03,0.03,0.03,56,1.0,0.0,0.0,0.0,0.0
20241007,0.031,0.031,0.031,0.031,3400,104.0,0.0,3.33,0.001,0.0
20241015,0.029,0.019,0.029,0.017,31887,687.0,38.71,-38.71,-0.012,0.0
20241016,0.019,0.02,0.02,0.019,11659,231.0,5.26,5.26,0.001,0.0
20241017,0.02,0.02,0.02,0.02,186,3.0,0.0,0.0,0.0,0.0
20241018,0.04,0.054,0.054,0.04,1150,52.0,70.0,170.0,0.034,0.0
20241021,0.054,0.018,0.054,0.018,196352,4064.0,66.67,-66.67,-0.036,0.0
20241022,0.025,0.02,0.025,0.019,2769,56.0,33.33,11.11,0.002,0.0
20241023,0.019,0.05,0.052,0.019,60143,2203.0,165.0,150.0,0.03,0.0
20241024,0.032,0.03,0.034,0.029,107231,3226.0,10.0,-40.0,-0.02,0.0
20241025,0.031,0.035,0.038,0.031,900,29.0,23.33,16.67,0.005,0.0
20241028,0.021,0.028,0.028,0.02,29000,611.0,22.86,-20.0,-0.007,0.0
20241029,0.028,0.028,0.028,0.028,100,2.0,0.0,0.0,0.0,0.0
20241030,0.028,0.028,0.028,0.028,2,0.0,0.0,0.0,0.0,0.0
20241104,0.019,0.031,0.031,0.019,44301,912.0,42.86,10.71,0.003,0.0
20241106,0.031,0.031,0.031,0.031,1040,32.0,0.0,0.0,0.0,0.0
20241108,0.023,0.023,0.023,0.023,2000,46.0,0.0,-25.81,-0.008,0.0
20241111,0.023,0.023,0.023,0.023,475,11.0,0.0,0.0,0.0,0.0
20241112,0.018,0.019,0.027,0.016,50020,865.0,47.83,-17.39,-0.004,0.0
20241113,0.02,0.02,0.02,0.015,26077,417.0,26.32,5.26,0.001,0.0
20241114,0.02,0.03,0.04,0.02,99342,2967.0,100.0,50.0,0.01,0.0
20241115,0.034,0.031,0.034,0.031,567,18.0,10.0,3.33,0.001,0.0
20241118,0.03,0.028,0.039,0.028,9630,316.0,35.48,-9.68,-0.003,0.0
20241119,0.028,0.028,0.028,0.028,510,14.0,0.0,0.0,0.0,0.0
20241120,0.031,0.032,0.038,0.025,560,17.0,46.43,14.29,0.004,0.0
20241121,0.032,0.032,0.032,0.032,470,14.0,0.0,0.0,0.0,0.0
20241122,0.032,0.032,0.032,0.032,220,6.0,0.0,0.0,0.0,0.0
20241125,0.032,0.032,0.032,0.032,50,1.0,0.0,0.0,0.0,0.0
20241126,0.029,0.029,0.029,0.029,100,2.0,0.0,-9.38,-0.003,0.0
20241129,0.029,0.029,0.029,0.029,40,1.0,0.0,0.0,0.0,0.0
20241203,0.036,0.04,0.042,0.03,138745,5316.0,41.38,37.93,0.011,0.0
20241204,0.04,0.04,0.04,0.04,100,3.0,0.0,0.0,0.0,0.0
20241205,0.04,0.04,0.04,0.04,50,1.0,0.0,0.0,0.0,0.0
20241206,0.023,0.025,0.039,0.017,817651,16761.0,55.0,-37.5,-0.015,0.0
20241209,0.03,0.026,0.03,0.02,6002,137.0,40.0,4.0,0.001,0.0
20241210,0.02,0.024,0.03,0.018,16254,364.0,46.15,-7.69,-0.002,0.0
20241211,0.018,0.024,0.032,0.017,532683,13111.0,62.5,0.0,0.0,0.0
20241212,0.015,0.017,0.04,0.015,266443,4810.0,104.17,-29.17,-0.007,0.0
20241213,0.033,0.019,0.033,0.015,238726,4299.0,105.88,11.76,0.002,0.0
20241216,0.016,0.014,0.022,0.014,48350,834.0,42.11,-26.32,-0.005,0.0
20241217,0.014,0.014,0.022,0.013,39577,726.0,64.29,0.0,0.0,0.0
20241218,0.014,0.012,0.016,0.011,40096,457.0,35.71,-14.29,-0.002,0.0
20241219,0.014,0.011,0.02,0.01,64644,718.0,83.33,-8.33,-0.001,0.0
20241220,0.011,0.015,0.022,0.011,24942,521.0,100.0,36.36,0.004,0.0
20241223,0.018,0.018,0.018,0.018,200,3.0,0.0,20.0,0.003,0.0
20241224,0.01,0.01,0.01,0.01,247,2.0,0.0,-44.44,-0.008,0.0
20241226,0.018,0.01,0.02,0.01,54753,572.0,100.0,0.0,0.0,0.0
20241227,0.02,0.01,0.02,0.01,5808,75.0,100.0,0.0,0.0,0.0
20241230,0.027,0.01,0.03,0.009,268246,3689.0,210.0,0.0,0.0,0.0
20241231,0.011,0.013,0.024,0.009,736665,7758.0,150.0,30.0,0.003,0.0
20250102,0.02,0.017,0.02,0.013,193941,3118.0,53.85,30.77,0.004,0.0
20250103,0.022,0.022,0.022,0.019,19987,399.0,17.65,29.41,0.005,0.0
20250106,0.026,0.024,0.026,0.015,105213,2180.0,50.0,9.09,0.002,0.0
20250107,0.02,0.019,0.02,0.016,13963,256.0,16.67,-20.83,-0.005,0.0
20250108,0.026,0.026,0.026,0.026,297,7.0,0.0,36.84,0.007,0.0
20250110,0.026,0.023,0.026,0.017,206153,4131.0,34.62,-11.54,-0.003,0.0
20250113,0.017,0.017,0.02,0.017,110860,1914.0,13.04,-26.09,-0.006,0.0
20250114,0.019,0.017,0.019,0.017,11376,207.0,11.76,0.0,0.0,0.0
20250115,0.012,0.023,0.023,0.012,16526,259.0,64.71,35.29,0.006,0.0
20250116,0.023,0.017,0.024,0.013,70450,1103.0,47.83,-26.09,-0.006,0.0
20250117,0.017,0.023,0.026,0.017,30283,730.0,52.94,35.29,0.006,0.0
20250121,0.016,0.026,0.026,0.016,17300,391.0,43.48,13.04,0.003,0.0
20250122,0.017,0.017,0.017,0.017,9000,151.0,0.0,-34.62,-0.009,0.0
20250123,0.02,0.025,0.025,0.017,11977,215.0,47.06,47.06,0.008,0.0
20250124,0.021,0.025,0.025,0.021,3257,74.0,16.0,0.0,0.0,0.0
20250127,0.017,0.019,0.019,0.014,55858,931.0,20.0,-24.0,-0.006,0.0
20250128,0.016,0.018,0.019,0.015,57811,944.0,21.05,-5.26,-0.001,0.0
20250129,0.017,0.018,0.025,0.014,138469,2371.0,61.11,0.0,0.0,0.0
20250130,0.019,0.019,0.019,0.019,100,1.0,0.0,5.56,0.001,0.0
20250131,0.019,0.019,0.019,0.017,300,5.0,10.53,0.0,0.0,0.0
20250204,0.019,0.035,0.049,0.018,1484395,50412.0,163.16,84.21,0.016,0.0
20250205,0.035,0.027,0.035,0.021,43419,1006.0,40.0,-22.86,-0.008,0.0
20250206,0.036,0.028,0.036,0.022,53295,1268.0,51.85,3.7,0.001,0.0
20250207,0.024,0.028,0.028,0.023,2601,68.0,17.86,0.0,0.0,0.0
20250210,0.027,0.024,0.027,0.023,2254,52.0,14.29,-14.29,-0.004,0.0
20250211,0.023,0.023,0.023,0.023,7352,169.0,0.0,-4.17,-0.001,0.0
20250212,0.02,0.026,0.026,0.02,28277,568.0,26.09,13.04,0.003,0.0
20250214,0.025,0.023,0.025,0.02,3543,72.0,19.23,-11.54,-0.003,0.0
20250218,0.023,0.023,0.023,0.023,12936,296.0,0.0,0.0,0.0,0.0
20250219,0.021,0.026,0.026,0.021,1413,30.0,21.74,13.04,0.003,0.0
20250220,0.02,0.026,0.026,0.02,6000,121.0,23.08,0.0,0.0,0.0
20250221,0.021,0.026,0.026,0.021,200,4.0,19.23,0.0,0.0,0.0
20250224,0.026,0.026,0.026,0.026,10040,257.0,0.0,0.0,0.0,0.0
20250225,0.021,0.021,0.026,0.021,732,15.0,19.23,-19.23,-0.005,0.0
20250226,0.025,0.024,0.025,0.021,28469,707.0,19.05,14.29,0.003,0.0
20250227,0.022,0.023,0.023,0.022,5903,128.0,4.17,-4.17,-0.001,0.0
20250228,0.023,0.023,0.023,0.023,812,18.0,0.0,0.0,0.0,0.0
20250303,0.016,0.017,0.018,0.015,37621,591.0,13.04,-26.09,-0.006,0.0
20250304,0.015,0.016,0.016,0.015,83145,1278.0,5.88,-5.88,-0.001,0.0
20250305,0.016,0.016,0.017,0.016,13803,223.0,6.25,0.0,0.0,0.0
20250306,0.015,0.017,0.017,0.015,54334,924.0,12.5,6.25,0.001,0.0
20250307,0.014,0.021,0.021,0.014,21806,319.0,41.18,23.53,0.004,0.0
20250310,0.021,0.021,0.021,0.021,200,4.0,0.0,0.0,0.0,0.0
20250311,0.023,0.022,0.025,0.022,21350,499.0,14.29,4.76,0.001,0.0
20250312,0.018,0.018,0.018,0.018,2000,35.0,0.0,-18.18,-0.004,0.0
20250314,0.013,0.013,0.013,0.013,210189,2667.0,0.0,-27.78,-0.005,0.0
20250317,0.014,0.02,0.02,0.014,49600,740.0,46.15,53.85,0.007,0.0
20250319,0.02,0.02,0.02,0.02,201,3.0,0.0,0.0,0.0,0.0
20250320,0.02,0.02,0.02,0.02,60,1.0,0.0,0.0,0.0,0.0
20250321,0.016,0.016,0.016,0.016,100,1.0,0.0,-20.0,-0.004,0.0
20250324,0.018,0.014,0.018,0.014,35852,629.0,25.0,-12.5,-0.002,0.0
20250325,0.015,0.015,0.015,0.015,100,1.0,0.0,7.14,0.001,0.0
20250326,0.017,0.02,0.02,0.016,10000,197.0,26.67,33.33,0.005,0.0
20250327,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0
20250328,0.02,0.019,0.024,0.017,18201,392.0,35.0,-5.0,-0.001,0.0
20250331,0.02,0.015,0.02,0.015,6002,92.0,26.32,-21.05,-0.004,0.0
20250401,0.022,0.016,0.022,0.016,15486,331.0,40.0,6.67,0.001,0.0
20250403,0.016,0.018,0.018,0.014,82759,1229.0,25.0,12.5,0.002,0.0
20250404,0.018,0.014,0.018,0.014,55600,969.0,22.22,-22.22,-0.004,0.0
20250409,0.013,0.011,0.013,0.011,3002,34.0,14.29,-21.43,-0.003,0.0
20250411,0.016,0.016,0.016,0.016,20967,333.0,0.0,45.45,0.005,0.0
20250414,0.015,0.014,0.015,0.012,3200,43.0,18.75,-12.5,-0.002,0.0
20250415,0.015,0.015,0.015,0.015,114,1.0,0.0,7.14,0.001,0.0
20250416,0.015,0.017,0.017,0.012,47243,727.0,33.33,13.33,0.002,0.0
20250417,0.017,0.017,0.017,0.017,1000,17.0,0.0,0.0,0.0,0.0
20250422,0.015,0.015,0.015,0.015,4000,60.0,0.0,-11.76,-0.002,0.0
20250423,0.016,0.016,0.016,0.016,3558,57.0,0.0,6.67,0.001,0.0
20250428,0.016,0.016,0.016,0.016,1,0.0,0.0,0.0,0.0,0.0
20250430,0.017,0.017,0.017,0.017,100,1.0,0.0,6.25,0.001,0.0
20250502,0.017,0.017,0.017,0.017,3000,52.0,0.0,0.0,0.0,0.0
20250506,0.013,0.013,0.013,0.013,100,1.0,0.0,-23.53,-0.004,0.0
20250508,0.017,0.012,0.017,0.012,2100,35.0,38.46,-7.69,-0.001,0.0
20250509,0.015,0.017,0.017,0.015,205587,3084.0,16.67,41.67,0.005,0.0
20250512,0.017,0.017,0.017,0.017,8186,139.0,0.0,0.0,0.0,0.0
20250513,0.015,0.015,0.015,0.015,10000,150.0,0.0,-11.76,-0.002,0.0
20250515,0.015,0.02,0.02,0.015,32402,487.0,33.33,33.33,0.005,0.0
20250516,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0
20250519,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0
20250520,0.015,0.015,0.015,0.015,30016,450.0,0.0,-25.0,-0.005,0.0
20250521,0.015,0.015,0.015,0.015,812,12.0,0.0,0.0,0.0,0.0
20250522,0.015,0.015,0.015,0.015,29947,449.0,0.0,0.0,0.0,0.0
20250523,0.017,0.017,0.017,0.017,9676,160.0,0.0,13.33,0.002,0.0
20250527,0.02,0.02,0.02,0.014,879,15.0,35.29,17.65,0.003,0.0
20250528,0.017,0.016,0.02,0.01,244669,3180.0,50.0,-20.0,-0.004,0.0
20250529,0.016,0.02,0.02,0.013,255754,4460.0,43.75,25.0,0.004,0.0
20250530,0.022,0.033,0.035,0.02,454471,12948.0,75.0,65.0,0.013,0.0
20250602,0.03,0.035,0.035,0.02,204350,5532.0,45.45,6.06,0.002,0.0
20250603,0.027,0.024,0.03,0.015,136646,2868.0,42.86,-31.43,-0.011,0.0
20250604,0.024,0.028,0.03,0.019,316409,7256.0,45.83,16.67,0.004,0.0
20250605,0.03,0.028,0.03,0.019,15488,324.0,39.29,0.0,0.0,0.0
20250606,0.025,0.026,0.026,0.022,3966,93.0,14.29,-7.14,-0.002,0.0
20250609,0.023,0.026,0.035,0.017,424440,8331.0,69.23,0.0,0.0,0.0
20250610,0.02,0.018,0.026,0.015,78283,1538.0,42.31,-30.77,-0.008,0.0
20250611,0.02,0.018,0.024,0.016,30374,596.0,44.44,0.0,0.0,0.0
20250612,0.02,0.02,0.02,0.02,108,2.0,0.0,11.11,0.002,0.0
20250613,0.02,0.02,0.02,0.02,49,1.0,0.0,0.0,0.0,0.0
20250616,0.021,0.022,0.022,0.019,16964,358.0,15.0,10.0,0.002,0.0
20250617,0.022,0.022,0.022,0.022,6525,142.0,0.0,0.0,0.0,0.0
20250618,0.022,0.022,0.022,0.022,200,4.0,0.0,0.0,0.0,0.0
