trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210526,6.88,6.8,7.4,6.4,53961,374563.0,15.15,3.03,0.2,0.0
20210527,7.1,7.2,7.93,6.83,42029,303667.0,16.18,5.88,0.4,0.0
20210528,7.3,7.3,7.305,6.82,30818,222585.0,6.74,1.39,0.1,0.0
20210601,6.8,7.23,7.3,6.8,35841,257858.0,6.85,-0.96,-0.07,0.0
20210602,7.21,8.7,9.0,7.21,84730,694608.0,24.76,20.33,1.47,0.0
20210603,8.5,8.5,9.03,8.09,19301,162885.0,10.8,-2.3,-0.2,0.0
20210604,9.14,9.39,9.835,9.08,22550,214980.0,8.88,10.47,0.89,0.0
20210607,9.38,9.53,11.6,9.24,34254,351188.0,25.13,1.49,0.14,0.0
20210608,9.82,11.0,11.0,9.82,15903,169433.0,12.38,15.42,1.47,0.0
20210609,10.35,9.99,10.35,9.46,15566,154055.0,8.09,-9.18,-1.01,0.0
20210610,10.0,8.73,10.0,8.73,15950,148012.0,12.71,-12.61,-1.26,0.0
20210611,8.59,9.313,9.313,8.51,15096,135176.0,9.2,6.68,0.583,0.0
20210614,10.0,9.1,10.28,8.87,15273,139020.0,15.14,-2.29,-0.213,0.0
20210615,8.705,8.94,9.17,8.503,19340,173227.0,7.33,-1.76,-0.16,0.0
20210616,9.85,9.54,10.58,9.54,32175,329577.0,11.63,6.71,0.6,0.0
20210617,10.46,11.26,11.49,10.18,42891,469378.0,13.73,18.03,1.72,0.0
20210618,10.56,10.68,10.99,10.56,6882,74034.0,3.82,-5.15,-0.58,0.0
20210621,10.57,11.0,11.0,10.49,14993,162208.0,4.78,3.0,0.32,0.0
20210622,10.49,11.74,11.74,10.49,20645,234376.0,11.36,6.73,0.74,0.0
20210623,12.2,13.45,13.65,11.85,54384,692640.0,15.33,14.57,1.71,0.0
20210624,13.99,14.0,15.32,13.5,40068,572643.0,13.53,4.09,0.55,0.0
20210625,13.55,12.52,13.8,12.377,10375,135210.0,10.16,-10.57,-1.48,0.0
20210628,12.16,11.85,13.27,11.85,4387,53176.0,11.34,-5.35,-0.67,0.0
20210629,12.5,10.9,12.5,10.85,13189,150276.0,13.92,-8.02,-0.95,0.0
20210630,11.5,12.22,12.22,11.06,4032,47295.0,10.64,12.11,1.32,0.0
20210701,12.39,12.55,12.6,12.39,9099,114095.0,1.72,2.7,0.33,0.0
20210702,12.41,11.6,12.5,11.53,15645,186713.0,7.73,-7.57,-0.95,0.0
20210706,11.65,9.68,11.65,9.6,40815,421467.0,17.67,-16.55,-1.92,0.0
20210707,9.97,8.15,9.97,7.61,71240,592370.0,24.38,-15.81,-1.53,0.0
20210708,7.95,8.15,8.32,7.75,11110,88134.0,6.99,0.0,0.0,0.0
20210709,8.3,9.04,9.59,8.3,4563,41907.0,15.83,10.92,0.89,0.0
20210712,9.3,8.78,9.32,8.03,37434,329944.0,14.27,-2.88,-0.26,0.0
20210713,8.5,8.38,9.5,8.38,12819,110725.0,12.76,-4.56,-0.4,0.0
20210714,8.45,6.75,8.5,6.5,29261,201156.0,23.87,-19.45,-1.63,0.0
20210715,6.51,6.41,7.01,6.28,5890,38044.0,10.81,-5.04,-0.34,0.0
20210716,6.45,5.775,6.6,5.45,75144,458961.0,17.94,-9.91,-0.635,0.0
20210719,5.5,6.14,6.67,5.44,19015,113270.0,21.3,6.32,0.365,0.0
20210720,6.22,6.15,6.71,6.14,12645,78974.0,9.28,0.16,0.01,0.0
20210721,7.06,6.75,7.06,6.75,6597,45209.0,5.04,9.76,0.6,0.0
20210722,6.15,6.35,6.35,6.05,16696,104759.0,4.44,-5.93,-0.4,0.0
20210723,6.08,5.562,6.14,5.42,33553,193463.0,11.34,-12.41,-0.788,0.0
20210726,6.44,5.93,6.49,5.25,28580,161133.0,22.29,6.62,0.368,0.0
20210727,5.285,5.43,5.72,5.24,22244,122994.0,8.09,-8.43,-0.5,0.0
20210728,6.5,6.42,6.75,6.02,27672,179969.0,13.44,18.23,0.99,0.0
20210729,6.6,6.25,6.6,6.23,8217,52436.0,5.76,-2.65,-0.17,0.0
20210730,5.89,6.0,6.126,5.79,20343,120496.0,5.38,-4.0,-0.25,0.0
20210802,6.0,5.75,6.0,5.56,10358,59271.0,7.33,-4.17,-0.25,0.0
20210803,5.62,5.91,6.27,5.61,14383,83499.0,11.48,2.78,0.16,0.0
20210804,6.05,6.17,6.17,6.05,7480,45787.0,2.03,4.4,0.26,0.0
20210805,6.12,6.65,6.68,6.12,6621,43132.0,9.08,7.78,0.48,0.0
20210806,6.95,6.75,6.95,6.75,2415,16513.0,3.01,1.5,0.1,0.0
20210809,6.7,6.95,7.06,6.51,17379,117226.0,8.15,2.96,0.2,0.0
20210810,6.43,6.26,6.44,5.78,12012,72416.0,9.5,-9.93,-0.69,0.0
20210811,6.403,5.85,6.403,5.755,17321,104128.0,10.35,-6.55,-0.41,0.0
20210812,6.95,6.51,7.4,6.09,18035,121025.0,22.39,11.28,0.66,0.0
20210813,6.42,5.84,6.744,5.75,3165,19161.0,15.27,-10.29,-0.67,0.0
20210816,5.61,5.09,9.15,5.051,43609,231720.0,70.19,-12.84,-0.75,0.0
20210817,4.79,4.63,5.14,4.57,11595,55267.0,11.2,-9.04,-0.46,0.0
20210818,4.8,4.33,4.94,4.238,10133,46455.0,15.16,-6.48,-0.3,0.0
20210819,4.25,3.76,4.25,3.75,50402,203662.0,11.55,-13.16,-0.57,0.0
20210820,3.78,4.32,4.51,3.78,13301,58277.0,19.41,14.89,0.56,0.0
20210823,4.98,4.83,5.01,4.12,22360,105597.0,20.6,11.81,0.51,0.0
20210824,4.85,4.65,5.01,4.451,21154,100609.0,11.57,-3.73,-0.18,0.0
20210825,4.48,5.165,5.47,4.48,6377,32436.0,21.29,11.08,0.515,0.0
20210826,5.25,5.1,5.45,5.1,12078,64012.0,6.78,-1.26,-0.065,0.0
20210827,5.35,5.82,6.23,5.35,15240,90149.0,17.25,14.12,0.72,0.0
20210830,5.76,5.69,5.86,5.6,3383,19460.0,4.47,-2.23,-0.13,0.0
20210831,5.6,5.78,5.849,5.5,5838,33069.0,6.13,1.58,0.09,0.0
20210901,6.053,6.33,6.49,6.053,14864,93182.0,7.56,9.52,0.55,0.0
20210902,6.61,5.97,6.66,5.69,8829,53292.0,15.32,-5.69,-0.36,0.0
20210903,6.0,6.05,6.25,5.908,3670,22203.0,5.73,1.34,0.08,0.0
20210907,6.42,6.285,6.42,6.285,2672,17073.0,2.23,3.88,0.235,0.0
20210908,5.99,5.22,5.99,5.202,4757,26325.0,12.54,-16.95,-1.065,0.0
20210909,5.164,5.175,5.43,5.164,2676,14207.0,5.1,-0.86,-0.045,0.0
20210910,4.71,5.02,5.44,4.71,8260,42210.0,14.11,-3.0,-0.155,0.0
20210913,4.93,5.26,5.7,4.92,8534,44240.0,15.54,4.78,0.24,0.0
20210914,5.08,4.94,5.1,4.66,15642,77345.0,8.37,-6.08,-0.32,0.0
20210915,5.0,5.0,5.15,4.78,7449,36900.0,7.49,1.21,0.06,0.0
20210916,4.9,5.16,5.29,4.9,12614,64116.0,7.8,3.2,0.16,0.0
20210917,5.17,5.055,5.19,5.055,2165,11166.0,2.62,-2.03,-0.105,0.0
20210920,4.86,4.95,4.95,4.64,2505,12081.0,6.13,-2.08,-0.105,0.0
20210921,5.12,5.02,5.12,4.965,8406,42397.0,3.13,1.41,0.07,0.0
20210922,4.98,4.98,4.99,4.97,3538,17644.0,0.4,-0.8,-0.04,0.0
20210923,5.5,5.62,5.66,5.2,178726,972905.0,9.24,12.85,0.64,0.0
20210924,5.5,5.44,5.5,5.17,10446,55463.0,5.87,-3.2,-0.18,0.0
20210927,5.557,5.82,5.88,5.5,71414,411181.0,6.99,6.99,0.38,0.0
20210928,5.55,5.37,5.55,5.22,17698,94884.0,5.67,-7.73,-0.45,0.0
20210929,5.3,5.33,5.37,5.25,30220,160220.0,2.23,-0.74,-0.04,0.0
20210930,5.49,5.13,5.49,5.0,18617,97867.0,9.19,-3.75,-0.2,0.0
20211001,5.32,4.89,5.32,4.89,5717,28976.0,8.38,-4.68,-0.24,0.0
20211004,4.8,4.27,4.8,4.26,57255,252833.0,11.04,-12.68,-0.62,0.0
20211005,4.44,4.48,4.58,4.38,12427,55521.0,4.68,4.92,0.21,0.0
20211006,4.42,4.62,4.66,4.36,68325,313230.0,6.7,3.13,0.14,0.0
20211007,4.7,5.02,5.12,4.66,77257,384729.0,9.96,8.66,0.4,0.0
20211008,5.12,5.25,5.25,5.04,68712,351436.0,4.18,4.58,0.23,0.0
20211011,5.28,5.48,5.73,5.28,34210,191862.0,8.57,4.38,0.23,0.0
20211012,5.48,5.42,5.52,5.38,11179,60857.0,2.55,-1.09,-0.06,0.0
20211013,5.32,5.45,5.54,5.32,12952,71094.0,4.06,0.55,0.03,0.0
20211014,5.18,5.08,5.18,5.04,10355,52780.0,2.57,-6.79,-0.37,0.0
20211015,5.33,5.21,5.33,5.17,10021,52643.0,3.15,2.56,0.13,0.0
20211018,5.36,5.1,5.36,5.1,6802,35220.0,4.99,-2.11,-0.11,0.0
20211019,5.27,5.1,5.33,5.06,68765,351013.0,5.29,0.0,0.0,0.0
20211020,5.16,5.29,5.36,4.72,44346,229331.0,12.55,3.73,0.19,0.0
20211021,5.3,5.69,5.69,5.29,10230,54667.0,7.56,7.56,0.4,0.0
20211022,5.78,5.52,5.78,5.44,10628,58990.0,5.98,-2.99,-0.17,0.0
20211025,5.64,5.8,5.83,5.55,14100,80523.0,5.07,5.07,0.28,0.0
20211026,5.59,5.12,5.648,5.12,4824,26028.0,9.1,-11.72,-0.68,0.0
20211027,5.08,5.16,5.16,4.882,1985,9978.0,5.43,0.78,0.04,0.0
20211028,4.78,5.08,5.1,4.73,23386,116457.0,7.17,-1.55,-0.08,0.0
20211029,5.24,4.98,5.24,4.98,7406,37440.0,5.12,-1.97,-0.1,0.0
20211101,5.23,5.18,5.39,5.064,22373,116454.0,6.55,4.02,0.2,0.0
20211102,5.04,4.87,5.11,4.835,19807,98099.0,5.31,-5.98,-0.31,0.0
20211103,4.954,5.01,5.381,4.92,7184,36618.0,9.47,2.87,0.14,0.0
20211104,4.95,4.91,4.95,4.85,1235,6051.0,2.0,-2.0,-0.1,0.0
20211105,4.91,4.8,4.97,4.75,17282,83789.0,4.48,-2.24,-0.11,0.0
20211108,4.96,4.93,4.985,4.93,957,4741.0,1.15,2.71,0.13,0.0
20211109,4.53,4.36,4.64,4.36,101946,459875.0,5.68,-11.56,-0.57,0.0
20211110,4.41,4.17,4.48,4.125,9915,43602.0,8.14,-4.36,-0.19,0.0
20211111,3.65,3.28,3.65,2.73,287987,922550.0,22.06,-21.34,-0.89,0.0
20211112,3.34,3.47,3.56,3.15,164653,554624.0,12.5,5.79,0.19,0.0
20211115,3.68,4.1,4.44,3.67,67111,263903.0,22.19,18.16,0.63,0.0
20211116,4.71,4.54,4.79,4.36,37358,170317.0,10.49,10.73,0.44,0.0
20211117,4.92,5.13,5.6,4.92,36579,187471.0,14.98,13.0,0.59,0.0
20211118,5.3,5.03,5.34,4.92,67362,347222.0,8.19,-1.95,-0.1,0.0
20211119,4.82,4.68,4.94,4.68,23540,112832.0,5.17,-6.96,-0.35,0.0
20211122,5.04,5.36,5.7,5.04,49655,270062.0,14.1,14.53,0.68,0.0
20211123,5.19,4.58,5.25,4.55,33850,158087.0,13.06,-14.55,-0.78,0.0
20211124,4.53,4.71,4.86,4.48,40147,188328.0,8.3,2.84,0.13,0.0
20211126,4.82,4.62,4.82,4.42,4204,19205.0,8.49,-1.91,-0.09,0.0
20211129,4.77,4.5,4.845,4.5,257756,1202905.0,7.47,-2.6,-0.12,0.0
20211130,4.65,4.48,4.65,4.04,290607,1208548.0,13.56,-0.44,-0.02,0.0
20211201,4.72,4.28,4.85,4.25,43667,203149.0,13.39,-4.46,-0.2,0.0
20211202,4.4,4.109,4.4,4.109,3280,14103.0,6.8,-4.0,-0.171,0.0
20211203,4.06,3.715,4.09,3.645,58259,225333.0,10.83,-9.59,-0.394,0.0
20211206,3.51,3.66,3.75,3.45,10720,38789.0,8.08,-1.48,-0.055,0.0
20211207,3.95,4.25,4.29,3.95,23713,99032.0,9.29,16.12,0.59,0.0
20211208,4.05,4.2,4.24,4.05,3802,15703.0,4.47,-1.18,-0.05,0.0
20211209,4.28,4.36,4.37,4.25,10166,43700.0,2.86,3.81,0.16,0.0
20211210,4.29,4.17,4.29,4.15,3174,13425.0,3.21,-4.36,-0.19,0.0
20211213,4.12,3.9,4.12,3.9,2722,11101.0,5.28,-6.47,-0.27,0.0
20211214,3.79,3.65,3.79,3.65,17270,64046.0,3.59,-6.41,-0.25,0.0
20211215,3.68,3.8,3.8,3.5,50530,178800.0,8.22,4.11,0.15,0.0
20211216,4.065,3.8,4.48,3.76,38645,155739.0,18.95,0.0,0.0,0.0
20211217,3.553,3.58,3.7,3.49,23528,83880.0,5.53,-5.79,-0.22,0.0
20211220,3.38,3.26,3.39,3.21,31991,105885.0,5.03,-8.94,-0.32,0.0
20211221,3.29,3.4,3.45,3.263,9439,31407.0,5.74,4.29,0.14,0.0
20211222,3.455,3.64,3.65,3.455,4082,14639.0,5.74,7.06,0.24,0.0
20211223,3.5,3.75,3.8,3.5,25311,93254.0,8.24,3.02,0.11,0.0
20211227,3.85,3.6,3.85,3.5,42560,156227.0,9.33,-4.0,-0.15,0.0
20211228,3.7,3.41,3.7,3.35,54144,187986.0,9.72,-5.28,-0.19,0.0
20211229,3.51,3.4,3.61,3.4,9786,34300.0,6.16,-0.29,-0.01,0.0
20211230,3.67,3.65,3.83,3.51,24463,91052.0,9.41,7.35,0.25,0.0
20211231,3.58,3.6,3.63,3.49,22400,80163.0,3.84,-1.37,-0.05,0.0
20220103,3.6,3.83,3.84,3.587,29753,108239.0,7.03,6.39,0.23,0.0
20220104,3.8,3.784,3.87,3.68,12333,46266.0,4.96,-1.2,-0.046,0.0
20220105,3.81,3.5,3.84,3.5,13941,49207.0,8.99,-7.51,-0.284,0.0
20220106,3.55,3.3,3.58,3.23,19641,65246.0,10.0,-5.71,-0.2,0.0
20220107,3.27,3.2,3.42,3.15,14424,46452.0,8.18,-3.03,-0.1,0.0
20220110,3.18,3.41,3.41,2.93,36051,113739.0,15.0,6.56,0.21,0.0
20220111,3.1,3.31,3.6,3.09,55861,187183.0,14.96,-2.93,-0.1,0.0
20220112,3.215,3.31,3.34,3.215,5595,18335.0,3.78,0.0,0.0,0.0
20220113,3.24,3.05,3.26,3.01,28544,88058.0,7.55,-7.85,-0.26,0.0
20220114,3.03,2.9,3.06,2.85,20019,59497.0,6.89,-4.92,-0.15,0.0
20220118,2.91,2.57,2.91,2.57,8186,21969.0,11.72,-11.38,-0.33,0.0
20220119,2.59,2.59,2.69,2.45,62862,161286.0,9.34,0.78,0.02,0.0
20220120,2.69,2.46,2.75,2.41,63857,166757.0,13.13,-5.02,-0.13,0.0
20220121,2.41,2.19,2.41,2.14,77641,178992.0,10.98,-10.98,-0.27,0.0
20220124,2.09,2.24,2.27,1.92,114702,230957.0,15.98,2.28,0.05,0.0
20220125,2.09,2.0,2.15,1.89,150145,298784.0,11.61,-10.71,-0.24,0.0
20220126,2.1,2.02,2.14,1.94,23191,47968.0,10.0,1.0,0.02,0.0
20220127,1.93,1.79,1.95,1.69,19612,35488.0,12.87,-11.39,-0.23,0.0
20220128,1.76,1.81,1.85,1.655,3785,6534.0,10.89,1.12,0.02,0.0
20220131,1.83,1.99,2.14,1.83,26365,54455.0,17.13,9.94,0.18,0.0
20220201,1.971,2.19,2.19,1.93,13759,28337.0,13.07,10.05,0.2,0.0
20220202,2.03,2.04,2.08,1.99,14168,28909.0,4.11,-6.85,-0.15,0.0
20220203,1.94,1.87,1.94,1.87,9401,17808.0,3.43,-8.33,-0.17,0.0
20220204,1.86,1.96,2.02,1.84,2367,4577.0,9.63,4.81,0.09,0.0
20220207,2.02,1.91,2.02,1.9,31541,61646.0,6.12,-2.55,-0.05,0.0
20220208,1.9,1.85,1.9,1.81,18498,34118.0,4.71,-3.14,-0.06,0.0
20220209,1.84,1.89,1.89,1.84,957,1794.0,2.7,2.16,0.04,0.0
20220210,2.01,1.88,2.01,1.88,2453,4871.0,6.88,-0.53,-0.01,0.0
20220211,1.829,1.67,1.86,1.67,49287,86913.0,10.11,-11.17,-0.21,0.0
20220214,1.7,1.7,1.76,1.68,49114,85165.0,4.79,1.8,0.03,0.0
20220215,1.72,1.96,1.96,1.72,27789,51211.0,14.12,15.29,0.26,0.0
20220216,1.85,1.85,1.88,1.84,14222,26449.0,2.04,-5.61,-0.11,0.0
20220217,1.87,1.93,1.96,1.87,1601,3112.0,4.86,4.32,0.08,0.0
20220218,1.93,1.93,1.93,1.93,78,150.0,0.0,0.0,0.0,0.0
20220222,1.86,1.92,1.92,1.82,18862,35003.0,5.18,-0.52,-0.01,0.0
20220223,1.81,1.69,1.81,1.69,7142,12364.0,6.25,-11.98,-0.23,0.0
20220224,1.8,1.83,1.83,1.8,595,1079.0,1.78,8.28,0.14,0.0
20220225,1.89,1.88,1.93,1.88,2191,4159.0,2.73,2.73,0.05,0.0
20220228,2.0,2.17,2.205,2.0,17413,37943.0,10.9,15.43,0.29,0.0
20220301,2.09,2.5,2.5,2.09,17196,38847.0,18.89,15.21,0.33,0.0
20220302,2.49,2.51,2.51,2.49,6006,15034.0,0.8,0.4,0.01,0.0
20220303,2.39,2.479,2.52,2.35,4428,10867.0,6.77,-1.24,-0.031,0.0
20220304,2.34,2.48,2.48,2.34,26442,64387.0,5.65,0.04,0.001,0.0
20220307,2.46,2.46,2.46,2.46,410,1008.0,0.0,-0.81,-0.02,0.0
20220308,2.53,2.76,2.86,2.53,20442,54824.0,13.41,12.2,0.3,0.0
20220309,3.05,3.1,3.12,2.89,53601,159152.0,8.33,12.32,0.34,0.0
20220310,3.5,3.5,3.53,3.0,83532,280460.0,17.1,12.9,0.4,0.0
20220311,3.7,3.4,3.71,3.33,49905,174778.0,10.86,-2.86,-0.1,0.0
20220314,3.26,3.05,3.34,2.86,106240,332166.0,14.12,-10.29,-0.35,0.0
20220315,3.1,3.2,3.25,2.98,22763,71692.0,8.85,4.92,0.15,0.0
20220316,3.4,3.54,3.56,3.34,53178,184787.0,6.88,10.63,0.34,0.0
20220317,3.47,3.74,3.86,3.47,72162,266148.0,11.02,5.65,0.2,0.0
20220318,3.74,3.418,3.75,3.41,54694,196590.0,9.09,-8.61,-0.322,0.0
20220321,3.4,3.18,3.42,3.14,13670,44636.0,8.19,-6.96,-0.238,0.0
20220322,3.715,3.1,3.715,3.078,33646,107483.0,20.03,-2.52,-0.08,0.0
20220323,2.78,2.83,3.0,2.7,19723,55946.0,9.68,-8.71,-0.27,0.0
20220324,2.93,2.81,3.0,2.615,46322,128288.0,13.6,-0.71,-0.02,0.0
20220325,3.12,2.66,3.12,2.62,21688,58963.0,17.79,-5.34,-0.15,0.0
20220328,2.71,2.65,2.71,2.6,11139,29581.0,4.14,-0.38,-0.01,0.0
20220329,2.73,2.95,2.98,2.73,26100,75615.0,9.43,11.32,0.3,0.0
20220330,3.02,2.93,3.05,2.83,14838,42961.0,7.46,-0.68,-0.02,0.0
20220331,2.81,2.87,2.92,2.786,11151,31720.0,4.57,-2.05,-0.06,0.0
20220401,2.814,2.89,2.89,2.811,7250,20653.0,2.75,0.7,0.02,0.0
20220404,2.94,3.15,3.15,2.9,29994,89724.0,8.65,9.0,0.26,0.0
20220405,2.99,3.06,3.07,2.97,11347,34545.0,3.17,-2.86,-0.09,0.0
20220406,3.06,3.06,3.06,3.06,36,110.0,0.0,0.0,0.0,0.0
20220407,2.87,3.0,3.04,2.87,6172,18292.0,5.56,-1.96,-0.06,0.0
20220408,2.8,2.85,2.91,2.8,13369,38164.0,3.67,-5.0,-0.15,0.0
20220411,2.74,2.87,2.87,2.59,27723,75636.0,9.82,0.7,0.02,0.0
20220412,2.87,3.0,3.05,2.87,9337,27878.0,6.27,4.53,0.13,0.0
20220413,3.018,3.14,3.17,2.92,25635,80493.0,8.33,4.67,0.14,0.0
20220414,3.12,3.15,3.2,3.069,13117,41622.0,4.17,0.32,0.01,0.0
20220418,3.2,3.57,3.57,3.2,54805,186738.0,11.75,13.33,0.42,0.0
20220419,3.29,3.61,3.61,3.24,15969,54783.0,10.36,1.12,0.04,0.0
20220420,3.29,3.46,3.505,3.255,12685,43208.0,6.93,-4.16,-0.15,0.0
20220421,3.32,3.31,3.44,3.31,5655,19000.0,3.76,-4.34,-0.15,0.0
20220422,3.3,3.14,3.35,3.08,24482,79143.0,8.16,-5.14,-0.17,0.0
20220425,3.18,3.32,3.32,3.07,29758,94408.0,7.96,5.73,0.18,0.0
20220426,3.28,3.36,3.37,3.27,8030,26534.0,3.01,1.2,0.04,0.0
20220427,3.3,3.09,3.3,2.991,12474,38531.0,9.2,-8.04,-0.27,0.0
20220428,3.01,3.0,3.08,2.88,12771,37760.0,6.47,-2.91,-0.09,0.0
20220429,2.95,2.98,2.98,2.95,300,890.0,1.0,-0.67,-0.02,0.0
20220502,2.95,2.83,2.95,2.68,18960,54172.0,9.06,-5.03,-0.15,0.0
20220503,2.91,3.03,3.11,2.9,36079,109376.0,7.42,7.07,0.2,0.0
20220504,3.0,3.14,3.14,2.93,3900,11546.0,6.93,3.63,0.11,0.0
20220505,3.04,3.06,3.2,3.02,5448,16887.0,5.73,-2.55,-0.08,0.0
20220506,3.04,3.061,3.11,3.0,4675,14405.0,3.59,0.03,0.001,0.0
20220509,3.02,2.89,3.02,2.815,9655,27870.0,6.7,-5.59,-0.171,0.0
20220510,2.82,2.65,2.82,2.58,135721,363091.0,8.3,-8.3,-0.24,0.0
20220511,2.66,2.61,2.81,2.55,11079,29582.0,9.81,-1.51,-0.04,0.0
20220512,2.65,2.97,2.99,2.65,6987,19841.0,13.03,13.79,0.36,0.0
20220513,3.2,3.17,3.41,3.17,15343,50716.0,8.08,6.73,0.2,0.0
20220516,3.46,3.15,3.46,3.09,26405,84934.0,11.67,-0.63,-0.02,0.0
20220517,3.2,3.3,3.4,3.12,25728,84618.0,8.89,4.76,0.15,0.0
20220518,3.36,3.52,3.52,3.36,7851,26639.0,4.85,6.67,0.22,0.0
20220519,3.7,3.68,3.7,3.54,8426,30228.0,4.55,4.55,0.16,0.0
20220520,3.6,3.57,3.62,3.4,14918,51665.0,5.98,-2.99,-0.11,0.0
20220523,3.46,3.59,3.61,3.41,10578,36937.0,5.6,0.56,0.02,0.0
20220524,3.45,3.34,3.45,3.25,11887,39804.0,5.57,-6.96,-0.25,0.0
20220525,3.35,3.36,3.52,3.25,18050,61013.0,8.08,0.6,0.02,0.0
20220526,3.53,3.46,3.56,3.44,5566,19633.0,3.57,2.98,0.1,0.0
20220527,3.44,3.5,3.52,3.44,4548,15954.0,2.31,1.16,0.04,0.0
20220531,3.29,3.11,3.3,3.04,46373,145341.0,7.43,-11.14,-0.39,0.0
20220601,3.07,3.2,3.2,3.01,25372,78462.0,6.11,2.89,0.09,0.0
20220602,3.51,3.56,3.68,3.51,21815,78581.0,5.31,11.25,0.36,0.0
20220603,3.575,3.65,3.69,3.55,6367,22941.0,3.93,2.53,0.09,0.0
20220606,3.59,3.5,3.61,3.4,43942,152690.0,5.75,-4.11,-0.15,0.0
20220607,3.5,3.6,3.65,3.35,60153,210816.0,8.57,2.86,0.1,0.0
