trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220513,0.062,0.138,0.149,0.062,13100,1573.0,58.0,-8.0,-0.012,0.0
20220516,0.145,0.16,0.211,0.145,1800,346.0,47.83,15.94,0.022,0.0
20220517,0.15,0.189,0.19,0.15,88978,13376.0,25.0,18.13,0.029,0.0
20220518,0.17,0.18,0.18,0.16,50700,8131.0,10.58,-4.76,-0.009,0.0
20220519,0.18,0.19,0.19,0.18,1320,244.0,5.56,5.56,0.01,0.0
20220520,0.2,0.23,0.23,0.2,788,174.0,15.79,21.05,0.04,0.0
20220524,0.2,0.2,0.2,0.199,2300,459.0,0.43,-13.04,-0.03,0.0
20220525,0.14,0.18,0.18,0.14,5900,921.0,20.0,-10.0,-0.02,0.0
20220526,0.13,0.17,0.17,0.13,1540,247.0,22.22,-5.56,-0.01,0.0
20220531,0.16,0.16,0.16,0.15,1400,218.0,5.88,-5.88,-0.01,0.0
20220601,0.15,0.16,0.16,0.14,2000,301.0,12.5,0.0,0.0,0.0
20220602,0.15,0.16,0.16,0.15,200,31.0,6.25,0.0,0.0,0.0
20220603,0.16,0.17,0.17,0.16,51100,8176.0,6.25,6.25,0.01,0.0
20220606,0.169,0.15,0.17,0.15,2555,426.0,11.76,-11.76,-0.02,0.0
20220607,0.16,0.18,0.18,0.16,1400,228.0,13.33,20.0,0.03,0.0
20220608,0.18,0.199,0.208,0.18,2600,506.0,15.56,10.56,0.019,0.0
20220610,0.111,0.189,0.189,0.111,1101,156.0,39.2,-5.03,-0.01,0.0
20220613,0.17,0.24,0.24,0.153,1801,334.0,46.03,26.98,0.051,0.0
20220614,0.158,0.169,0.2,0.128,12901,1991.0,30.0,-29.58,-0.071,0.0
20220615,0.164,0.117,0.19,0.07,52744,4650.0,71.01,-30.77,-0.052,0.0
20220616,0.11,0.118,0.118,0.091,1251,134.0,23.08,0.85,0.001,0.0
20220617,0.065,0.1,0.104,0.065,1953,182.0,33.05,-15.25,-0.018,0.0
20220621,0.13,0.101,0.13,0.091,22669,2459.0,39.0,1.0,0.001,0.0
20220623,0.12,0.12,0.12,0.12,200,24.0,0.0,18.81,0.019,0.0
20220624,0.132,0.11,0.158,0.11,2600,371.0,40.0,-8.33,-0.01,0.0
20220627,0.12,0.12,0.12,0.12,400,48.0,0.0,9.09,0.01,0.0
20220628,0.142,0.142,0.142,0.142,400,56.0,0.0,18.33,0.022,0.0
20220629,0.155,0.142,0.16,0.14,13500,1925.0,14.08,0.0,0.0,0.0
20220630,0.14,0.16,0.16,0.11,3636,493.0,35.21,12.68,0.018,0.0
20220701,0.164,0.162,0.164,0.162,800,131.0,1.25,1.25,0.002,0.0
20220705,0.177,0.17,0.177,0.17,2300,399.0,4.32,4.94,0.008,0.0
20220706,0.18,0.18,0.18,0.18,1100,198.0,0.0,5.88,0.01,0.0
20220707,0.15,0.15,0.18,0.15,800,134.0,16.67,-16.67,-0.03,0.0
20220708,0.15,0.17,0.17,0.15,1500,244.0,13.33,13.33,0.02,0.0
20220711,0.175,0.175,0.175,0.175,200,35.0,0.0,2.94,0.005,0.0
20220714,0.165,0.15,0.165,0.15,2600,401.0,8.57,-14.29,-0.025,0.0
20220715,0.175,0.175,0.175,0.175,200,35.0,0.0,16.67,0.025,0.0
20220718,0.14,0.14,0.14,0.14,200,28.0,0.0,-20.0,-0.035,0.0
20220720,0.14,0.18,0.18,0.14,800,135.0,28.57,28.57,0.04,0.0
20220721,0.197,0.15,0.197,0.15,2100,375.0,26.11,-16.67,-0.03,0.0
20220722,0.13,0.13,0.13,0.13,700,91.0,0.0,-13.33,-0.02,0.0
20220728,0.14,0.17,0.179,0.1,9000,1024.0,60.77,30.77,0.04,0.0
20220729,0.186,0.13,0.186,0.11,4120,578.0,44.71,-23.53,-0.04,0.0
20220801,0.14,0.145,0.145,0.14,815,114.0,3.85,11.54,0.015,0.0
20220802,0.13,0.13,0.13,0.13,112,14.0,0.0,-10.34,-0.015,0.0
20220803,0.143,0.14,0.143,0.125,2000,262.0,13.85,7.69,0.01,0.0
20220804,0.14,0.169,0.17,0.14,1279,195.0,21.43,20.71,0.029,0.0
20220809,0.12,0.14,0.14,0.1,8729,1000.0,23.67,-17.16,-0.029,0.0
20220810,0.12,0.12,0.125,0.12,3100,373.0,3.57,-14.29,-0.02,0.0
20220811,0.132,0.132,0.132,0.132,800,105.0,0.0,10.0,0.012,0.0
20220812,0.1,0.09,0.13,0.08,25300,2450.0,37.88,-31.82,-0.042,0.0
20220815,0.099,0.118,0.118,0.099,500,53.0,21.11,31.11,0.028,0.0
20220816,0.11,0.12,0.12,0.109,200560,24058.0,9.32,1.69,0.002,0.0
20220817,0.155,0.13,0.155,0.13,1200,170.0,20.83,8.33,0.01,0.0
20220818,0.13,0.13,0.13,0.13,60500,7865.0,0.0,0.0,0.0,0.0
20220819,0.18,0.18,0.18,0.18,250,44.0,0.0,38.46,0.05,0.0
20220824,0.175,0.175,0.175,0.175,600,105.0,0.0,-2.78,-0.005,0.0
20220825,0.192,0.181,0.192,0.181,1039,196.0,6.29,3.43,0.006,0.0
20220829,0.199,0.18,0.205,0.18,1800,354.0,13.81,-0.55,-0.001,0.0
20220830,0.18,0.18,0.18,0.18,1100,197.0,0.0,0.0,0.0,0.0
20220831,0.18,0.175,0.18,0.15,2182,367.0,16.67,-2.78,-0.005,0.0
20220901,0.18,0.18,0.18,0.18,600,107.0,0.0,2.86,0.005,0.0
20220902,0.14,0.14,0.14,0.14,700,98.0,0.0,-22.22,-0.04,0.0
20220906,0.12,0.12,0.12,0.12,200,24.0,0.0,-14.29,-0.02,0.0
20220907,0.13,0.156,0.156,0.13,1400,194.0,21.67,30.0,0.036,0.0
20220908,0.15,0.15,0.15,0.15,600,90.0,0.0,-3.85,-0.006,0.0
20220909,0.14,0.15,0.15,0.14,1100,158.0,6.67,0.0,0.0,0.0
20220912,0.146,0.146,0.146,0.146,600,87.0,0.0,-2.67,-0.004,0.0
20220913,0.14,0.14,0.14,0.14,1200,168.0,0.0,-4.11,-0.006,0.0
20220914,0.15,0.178,0.18,0.15,1056,172.0,21.43,27.14,0.038,0.0
20220915,0.14,0.1,0.14,0.1,1860,215.0,22.47,-43.82,-0.078,0.0
20220916,0.1,0.1,0.1,0.1,500,50.0,0.0,0.0,0.0,0.0
20220919,0.07,0.07,0.07,0.07,49119,3443.0,0.0,-30.0,-0.03,0.0
20220921,0.146,0.146,0.146,0.146,300,43.0,0.0,108.57,0.076,0.0
20220922,0.14,0.14,0.14,0.14,1000,140.0,0.0,-4.11,-0.006,0.0
20220923,0.13,0.13,0.13,0.13,700,91.0,0.0,-7.14,-0.01,0.0
20220926,0.11,0.112,0.12,0.11,900,101.0,7.69,-13.85,-0.018,0.0
20220928,0.11,0.11,0.11,0.11,1100,121.0,0.0,-1.79,-0.002,0.0
20220929,0.11,0.11,0.11,0.11,1300,143.0,0.0,0.0,0.0,0.0
20220930,0.11,0.11,0.11,0.11,500,55.0,0.0,0.0,0.0,0.0
20221003,0.123,0.123,0.123,0.123,500,61.0,0.0,11.82,0.013,0.0
20221004,0.12,0.1,0.12,0.1,1120,124.0,16.26,-18.7,-0.023,0.0
20221005,0.1,0.1,0.1,0.1,500,50.0,0.0,0.0,0.0,0.0
20221006,0.1,0.1,0.1,0.1,500,50.0,0.0,0.0,0.0,0.0
20221007,0.1,0.1,0.1,0.1,510,51.0,0.0,0.0,0.0,0.0
20221010,0.1,0.07,0.1,0.067,4100,301.0,33.0,-30.0,-0.03,0.0
20221011,0.084,0.059,0.1,0.046,6610,468.0,77.14,-15.71,-0.011,0.0
20221012,0.065,0.071,0.071,0.065,500,34.0,10.17,20.34,0.012,0.0
20221013,0.078,0.046,0.078,0.046,1900,103.0,45.07,-35.21,-0.025,0.0
20221014,0.086,0.05,0.086,0.05,2200,152.0,78.26,8.7,0.004,0.0
20221017,0.057,0.06,0.06,0.057,500,29.0,6.0,20.0,0.01,0.0
20221019,0.066,0.072,0.072,0.066,782,55.0,10.0,20.0,0.012,0.0
20221025,0.08,0.1,0.105,0.08,1100,104.0,34.72,38.89,0.028,0.0
20221026,0.1,0.088,0.1,0.088,950,90.0,12.0,-12.0,-0.012,0.0
20221027,0.109,0.014,0.109,0.014,1420,136.0,107.95,-84.09,-0.074,0.0
20221028,0.1,0.07,0.1,0.07,954,87.0,214.29,400.0,0.056,0.0
20221031,0.04,0.04,0.04,0.036,1800,71.0,5.71,-42.86,-0.03,0.0
20221101,0.05,0.006,0.073,0.006,4012,195.0,167.5,-85.0,-0.034,0.0
20221102,0.01,0.01,0.01,0.01,300,3.0,0.0,66.67,0.004,0.0
20221103,0.011,0.016,0.016,0.011,1300,17.0,50.0,60.0,0.006,0.0
20221104,0.017,0.02,0.02,0.017,1662,30.0,18.75,25.0,0.004,0.0
20221107,0.022,0.031,0.22,0.022,16112,1598.0,990.0,55.0,0.011,0.0
20221108,0.13,0.01,0.13,0.01,32700,681.0,387.1,-67.74,-0.021,0.0
20221109,0.012,0.013,0.02,0.012,800,14.0,80.0,30.0,0.003,0.0
20221110,0.015,0.016,0.016,0.015,1000,15.0,7.69,23.08,0.003,0.0
20221111,0.089,0.02,0.1,0.02,15600,566.0,500.0,25.0,0.004,0.0
20221114,0.022,0.02,0.047,0.015,66291,1343.0,160.0,0.0,0.0,0.0
20221115,0.026,0.029,0.031,0.026,2400,64.0,25.0,45.0,0.009,0.0
20221116,0.029,0.029,0.029,0.029,500,14.0,0.0,0.0,0.0,0.0
20221121,0.02,0.02,0.02,0.02,100,2.0,0.0,-31.03,-0.009,0.0
20221122,0.01,0.007,0.01,0.007,1950,17.0,15.0,-65.0,-0.013,0.0
20221125,0.01,0.01,0.01,0.01,470,4.0,0.0,42.86,0.003,0.0
20221129,0.015,0.01,0.015,0.009,246614,2487.0,60.0,0.0,0.0,0.0
20221130,0.01,0.009,0.01,0.009,57375,569.0,10.0,-10.0,-0.001,0.0
20221205,0.01,0.01,0.01,0.01,200,2.0,0.0,11.11,0.001,0.0
20221209,0.01,0.01,0.01,0.01,596,5.0,0.0,0.0,0.0,0.0
20221215,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0
20221222,0.021,0.01,0.021,0.01,56060,584.0,110.0,0.0,0.0,0.0
20221223,0.01,0.01,0.01,0.01,200,2.0,0.0,0.0,0.0,0.0
20221229,0.011,0.011,0.011,0.011,500,5.0,0.0,10.0,0.001,0.0
20221230,0.011,0.011,0.011,0.011,7401,77.0,0.0,0.0,0.0,0.0
20230106,0.011,0.01,0.011,0.01,6320,66.0,9.09,-9.09,-0.001,0.0
20230109,0.01,0.01,0.01,0.01,56,0.0,0.0,0.0,0.0,0.0
20230111,0.02,0.02,0.02,0.02,440,8.0,0.0,100.0,0.01,0.0
20230113,0.02,0.028,0.041,0.02,20542,564.0,105.0,40.0,0.008,0.0
20230117,0.026,0.03,0.167,0.026,48835,3732.0,503.57,7.14,0.002,0.0
20230118,0.036,0.048,0.108,0.036,23220,1401.0,240.0,60.0,0.018,0.0
20230119,0.15,0.032,0.15,0.021,43460,2523.0,268.75,-33.33,-0.016,0.0
20230120,0.072,0.072,0.072,0.072,100,7.0,0.0,125.0,0.04,0.0
20230123,0.066,0.043,0.071,0.034,24117,1011.0,51.39,-40.28,-0.029,0.0
20230125,0.05,0.057,0.057,0.05,200,10.0,16.28,32.56,0.014,0.0
20230126,0.054,0.043,0.054,0.042,1100,51.0,21.05,-24.56,-0.014,0.0
20230127,0.047,0.035,0.051,0.035,2201,84.0,37.21,-18.6,-0.008,0.0
20230130,0.036,0.036,0.036,0.036,600,21.0,0.0,2.86,0.001,0.0
20230131,0.036,0.036,0.036,0.036,16300,586.0,0.0,0.0,0.0,0.0
20230201,0.037,0.036,0.037,0.036,375,13.0,2.78,0.0,0.0,0.0
20230202,0.037,0.057,0.057,0.036,5838,217.0,58.33,58.33,0.021,0.0
20230203,0.057,0.048,0.057,0.048,9004,475.0,15.79,-15.79,-0.009,0.0
20230206,0.048,0.048,0.048,0.048,5,0.0,0.0,0.0,0.0,0.0
20230208,0.049,0.049,0.049,0.049,101,4.0,0.0,2.08,0.001,0.0
20230209,0.044,0.056,0.059,0.04,15402,688.0,38.78,14.29,0.007,0.0
20230213,0.05,0.043,0.05,0.043,2900,141.0,12.5,-23.21,-0.013,0.0
20230214,0.07,0.08,0.138,0.07,68272,5822.0,158.14,86.05,0.037,0.0
20230215,0.07,0.07,0.088,0.07,101493,7116.0,22.5,-12.5,-0.01,0.0
20230216,0.07,0.07,0.07,0.07,125400,8778.0,0.0,0.0,0.0,0.0
20230217,0.076,0.07,0.076,0.07,50881,3566.0,8.57,0.0,0.0,0.0
20230222,0.062,0.064,0.064,0.051,8517,495.0,18.57,-8.57,-0.006,0.0
20230223,0.053,0.053,0.053,0.053,4465,235.0,0.0,-17.19,-0.011,0.0
20230224,0.053,0.053,0.053,0.053,2779,145.0,0.0,0.0,0.0,0.0
20230303,0.053,0.051,0.053,0.037,45960,2398.0,30.19,-3.77,-0.002,0.0
20230306,0.051,0.051,0.051,0.051,2,0.0,0.0,0.0,0.0,0.0
20230322,0.051,0.051,0.051,0.051,13,0.0,0.0,0.0,0.0,0.0
20230324,0.051,0.051,0.051,0.051,15,0.0,0.0,0.0,0.0,0.0
20230403,0.037,0.037,0.037,0.037,862,31.0,0.0,-27.45,-0.014,0.0
20230404,0.037,0.037,0.037,0.037,20191,747.0,0.0,0.0,0.0,0.0
20230411,0.026,0.051,0.051,0.026,200,7.0,67.57,37.84,0.014,0.0
20230412,0.031,0.035,0.035,0.024,8222,222.0,21.57,-31.37,-0.016,0.0
20230413,0.035,0.035,0.035,0.035,55210,1932.0,0.0,0.0,0.0,0.0
20230418,0.023,0.01,0.049,0.01,104503,1087.0,111.43,-71.43,-0.025,0.0
20230419,0.039,0.031,0.039,0.018,35618,949.0,210.0,210.0,0.021,0.0
20230421,0.011,0.011,0.011,0.011,100,1.0,0.0,-64.52,-0.02,0.0
20230424,0.014,0.021,0.023,0.014,15816,304.0,81.82,90.91,0.01,0.0
20230425,0.021,0.01,0.021,0.01,1377,17.0,52.38,-52.38,-0.011,0.0
20230426,0.015,0.02,0.021,0.015,14701,293.0,60.0,100.0,0.01,0.0
20230427,0.023,0.024,0.024,0.023,200,4.0,5.0,20.0,0.004,0.0
20230501,0.03,0.032,0.033,0.03,1808,57.0,12.5,33.33,0.008,0.0
20230502,0.04,0.042,0.042,0.04,300,12.0,6.25,31.25,0.01,0.0
20230504,0.038,0.023,0.038,0.01,4514,79.0,66.67,-45.24,-0.019,0.0
20230505,0.036,0.038,0.039,0.036,1642,61.0,13.04,65.22,0.015,0.0
20230525,0.038,0.038,0.038,0.038,100,3.0,0.0,0.0,0.0,0.0
20230526,0.063,0.063,0.063,0.063,7500,468.0,0.0,65.79,0.025,0.0
20230530,0.063,0.063,0.063,0.063,100,6.0,0.0,0.0,0.0,0.0
20230601,0.05,0.05,0.05,0.05,100,4.0,0.0,-20.63,-0.013,0.0
20230605,0.048,0.03,0.05,0.03,38900,1570.0,40.0,-40.0,-0.02,0.0
20230606,0.034,0.025,0.063,0.025,69908,3110.0,126.67,-16.67,-0.005,0.0
20230607,0.06,0.03,0.071,0.025,234643,9291.0,184.0,20.0,0.005,0.0
20230608,0.034,0.04,0.06,0.034,92300,5428.0,86.67,33.33,0.01,0.0
20230609,0.046,0.035,0.06,0.035,6400,313.0,62.5,-12.5,-0.005,0.0
20230612,0.035,0.035,0.035,0.035,85,2.0,0.0,0.0,0.0,0.0
20230613,0.027,0.043,0.043,0.027,2500,67.0,45.71,22.86,0.008,0.0
20230614,0.027,0.029,0.034,0.027,7801,234.0,16.28,-32.56,-0.014,0.0
20230616,0.03,0.03,0.03,0.03,200,6.0,0.0,3.45,0.001,0.0
20230620,0.034,0.03,0.043,0.03,11700,361.0,43.33,0.0,0.0,0.0
20230621,0.033,0.034,0.034,0.033,200,6.0,3.33,13.33,0.004,0.0
20230622,0.04,0.04,0.04,0.04,408,16.0,0.0,17.65,0.006,0.0
20230623,0.043,0.046,0.046,0.043,200,8.0,7.5,15.0,0.006,0.0
20230626,0.041,0.03,0.068,0.03,16357,779.0,82.61,-34.78,-0.016,0.0
20230627,0.04,0.04,0.046,0.03,11500,374.0,53.33,33.33,0.01,0.0
20230628,0.043,0.035,0.043,0.03,5300,165.0,32.5,-12.5,-0.005,0.0
20230710,0.04,0.04,0.04,0.038,8600,342.0,5.71,14.29,0.005,0.0
20230712,0.04,0.04,0.04,0.04,440,17.0,0.0,0.0,0.0,0.0
20230713,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0
20230714,0.046,0.046,0.046,0.046,180,8.0,0.0,15.0,0.006,0.0
20230717,0.05,0.05,0.052,0.05,3900,198.0,4.35,8.7,0.004,0.0
20230718,0.05,0.05,0.05,0.05,185,9.0,0.0,0.0,0.0,0.0
20230720,0.049,0.05,0.05,0.049,2000,99.0,2.0,0.0,0.0,0.0
20230724,0.05,0.05,0.05,0.05,4250,212.0,0.0,0.0,0.0,0.0
20230725,0.05,0.072,0.078,0.048,20101,1253.0,60.0,44.0,0.022,0.0
20230726,0.078,0.08,0.08,0.078,225,17.0,2.78,11.11,0.008,0.0
20230727,0.079,0.08,0.08,0.075,800,61.0,6.25,0.0,0.0,0.0
20230728,0.07,0.065,0.07,0.065,2192,143.0,6.25,-18.75,-0.015,0.0
20230801,0.065,0.065,0.065,0.065,4,0.0,0.0,0.0,0.0,0.0
20230802,0.076,0.08,0.084,0.07,9735,716.0,21.54,23.08,0.015,0.0
20230803,0.08,0.07,0.08,0.07,2540,180.0,12.5,-12.5,-0.01,0.0
20230804,0.079,0.09,0.09,0.075,18252,1398.0,21.43,28.57,0.02,0.0
20230807,0.09,0.09,0.09,0.09,32298,2906.0,0.0,0.0,0.0,0.0
20230808,0.1,0.1,0.1,0.1,200,20.0,0.0,11.11,0.01,0.0
20230809,0.09,0.1,0.1,0.09,15281,1376.0,10.0,0.0,0.0,0.0
20230810,0.09,0.09,0.09,0.09,4700,423.0,0.0,-10.0,-0.01,0.0
20230811,0.093,0.1,0.1,0.093,5277,500.0,7.78,11.11,0.01,0.0
20230814,0.084,0.08,0.084,0.08,1000,83.0,4.0,-20.0,-0.02,0.0
20230816,0.1,0.12,0.127,0.085,20417,1997.0,52.5,50.0,0.04,0.0
20230817,0.1,0.095,0.1,0.095,22131,2173.0,4.17,-20.83,-0.025,0.0
20230818,0.108,0.1,0.11,0.065,127826,11663.0,47.37,5.26,0.005,0.0
20230821,0.1,0.1,0.1,0.1,150,15.0,0.0,0.0,0.0,0.0
20230822,0.1,0.095,0.1,0.095,21100,2104.0,5.0,-5.0,-0.005,0.0
20230824,0.1,0.088,0.1,0.088,33455,3146.0,12.63,-7.37,-0.007,0.0
20230825,0.118,0.1,0.118,0.059,3959,274.0,67.05,13.64,0.012,0.0
20230828,0.15,0.09,0.15,0.08,34169,3586.0,70.0,-10.0,-0.01,0.0
20230830,0.102,0.1,0.102,0.1,16239,1628.0,2.22,11.11,0.01,0.0
20230831,0.1,0.1,0.125,0.1,24397,2819.0,25.0,0.0,0.0,0.0
20230901,0.12,0.101,0.15,0.1,52071,6307.0,50.0,1.0,0.001,0.0
20230905,0.12,0.1,0.12,0.1,26654,3169.0,19.8,-0.99,-0.001,0.0
20230906,0.11,0.11,0.11,0.11,2554,281.0,0.0,10.0,0.01,0.0
20230907,0.12,0.11,0.14,0.11,36482,4992.0,27.27,0.0,0.0,0.0
20230908,0.11,0.1,0.135,0.1,6851,906.0,31.82,-9.09,-0.01,0.0
20230912,0.1,0.1,0.15,0.1,6253,698.0,50.0,0.0,0.0,0.0
20230914,0.11,0.105,0.13,0.1,19346,2285.0,30.0,5.0,0.005,0.0
20230915,0.14,0.1,0.14,0.1,47776,5857.0,38.1,-4.76,-0.005,0.0
20230918,0.11,0.12,0.12,0.11,1274,150.0,10.0,20.0,0.02,0.0
20230919,0.122,0.11,0.122,0.102,32650,3671.0,16.67,-8.33,-0.01,0.0
20230920,0.12,0.123,0.17,0.11,711118,105390.0,54.55,11.82,0.013,0.0
20230921,0.14,0.074,0.14,0.064,141719,14941.0,61.79,-39.84,-0.049,0.0
20230922,0.071,0.045,0.09,0.042,114892,7605.0,64.86,-39.19,-0.029,0.0
20230925,0.05,0.051,0.053,0.046,95294,4545.0,15.56,13.33,0.006,0.0
20230926,0.05,0.05,0.05,0.048,2229,110.0,3.92,-1.96,-0.001,0.0
20230927,0.05,0.05,0.06,0.05,3621,190.0,20.0,0.0,0.0,0.0
20230928,0.055,0.041,0.055,0.04,31266,1553.0,30.0,-18.0,-0.009,0.0
20230929,0.04,0.036,0.044,0.036,14177,591.0,19.51,-12.2,-0.005,0.0
20231002,0.04,0.045,0.045,0.04,20122,859.0,13.89,25.0,0.009,0.0
20231003,0.046,0.048,0.048,0.046,336,15.0,4.44,6.67,0.003,0.0
20231004,0.037,0.059,0.06,0.037,2868,131.0,47.92,22.92,0.011,0.0
20231005,0.037,0.05,0.058,0.031,9246,355.0,45.76,-15.25,-0.009,0.0
20231006,0.05,0.05,0.054,0.05,23913,1236.0,8.0,0.0,0.0,0.0
20231009,0.05,0.045,0.05,0.045,500,23.0,10.0,-10.0,-0.005,0.0
20231010,0.045,0.045,0.045,0.045,3,0.0,0.0,0.0,0.0,0.0
20231011,0.031,0.031,0.031,0.031,572,17.0,0.0,-31.11,-0.014,0.0
