trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210517,2.23,2.36,2.36,2.15,17444,38282.0,9.55,7.27,0.16,0.0
20210518,2.4,2.33,2.47,2.25,10620,24882.0,9.32,-1.27,-0.03,0.0
20210519,2.21,2.35,2.41,2.21,23263,54409.0,8.58,0.86,0.02,0.0
20210520,2.21,2.39,2.39,2.2,35921,81439.0,8.09,1.7,0.04,0.0
20210521,2.35,2.26,2.35,2.11,50282,112367.0,10.04,-5.44,-0.13,0.0
20210524,2.48,2.41,2.56,2.28,114400,279545.0,12.39,6.64,0.15,0.0
20210525,2.455,2.4,2.455,2.36,25506,61666.0,3.94,-0.41,-0.01,0.0
20210526,2.47,2.72,2.956,2.4,179840,451811.0,23.17,13.33,0.32,0.0
20210527,2.74,2.663,2.79,2.5,59117,154506.0,10.66,-2.1,-0.057,0.0
20210528,2.73,3.0,3.09,2.6,226201,656518.0,18.4,12.65,0.337,0.0
20210601,3.1,3.13,3.15,2.68,77901,220762.0,15.67,4.33,0.13,0.0
20210602,5.0,3.43,5.0,3.02,104413,379958.0,63.26,9.58,0.3,0.0
20210603,3.058,3.19,3.7,2.9,147037,478458.0,23.32,-7.0,-0.24,0.0
20210604,3.38,3.3,3.59,3.14,106207,365135.0,14.11,3.45,0.11,0.0
20210607,3.6,3.69,3.75,3.31,114823,414935.0,13.33,11.82,0.39,0.0
20210608,3.58,3.45,3.605,3.35,42037,146036.0,6.91,-6.5,-0.24,0.0
20210609,3.66,4.24,4.5,3.34,160918,650585.0,33.62,22.9,0.79,0.0
20210610,4.51,4.36,4.75,3.883,220198,962513.0,20.45,2.83,0.12,0.0
20210611,4.54,4.1,4.54,3.88,54759,228898.0,15.14,-5.96,-0.26,0.0
20210614,4.04,3.91,4.155,3.78,27079,108946.0,9.15,-4.63,-0.19,0.0
20210615,3.83,3.43,3.83,3.43,38843,142760.0,10.23,-12.28,-0.48,0.0
20210616,3.43,3.47,3.74,3.43,44625,159954.0,9.04,1.17,0.04,0.0
20210617,3.65,3.41,3.65,3.41,46645,161277.0,6.92,-1.73,-0.06,0.0
20210618,3.41,3.58,4.24,3.2,127117,435603.0,30.5,4.99,0.17,0.0
20210621,3.62,3.42,3.62,3.22,30040,100520.0,11.17,-4.47,-0.16,0.0
20210622,3.3,3.3,3.32,3.22,32756,106179.0,2.92,-3.51,-0.12,0.0
20210623,3.23,3.2,3.29,3.18,45929,147662.0,3.33,-3.03,-0.1,0.0
20210624,3.2,3.19,3.32,3.02,23800,74831.0,9.38,-0.31,-0.01,0.0
20210625,3.1,2.985,3.1,2.9,28984,87987.0,6.27,-6.43,-0.205,0.0
20210628,2.91,3.1,3.14,2.91,57171,172625.0,7.71,3.85,0.115,0.0
20210629,3.24,3.41,3.48,3.23,34671,116021.0,8.06,10.0,0.31,0.0
20210630,3.33,3.48,3.48,3.33,22184,75365.0,4.4,2.05,0.07,0.0
20210701,3.35,3.345,3.44,3.3,7664,25776.0,4.02,-3.88,-0.135,0.0
20210702,3.25,3.24,3.276,3.24,10493,34152.0,1.08,-3.14,-0.105,0.0
20210706,3.2,3.1,3.26,3.005,40086,125014.0,7.87,-4.32,-0.14,0.0
20210707,3.01,2.92,3.01,2.9,55937,165417.0,3.55,-5.81,-0.18,0.0
20210708,2.89,2.91,2.93,2.837,14010,40480.0,3.18,-0.34,-0.01,0.0
20210709,2.98,2.99,3.04,2.965,20011,59948.0,2.58,2.75,0.08,0.0
20210712,3.0,3.03,3.04,2.9,12561,37253.0,4.68,1.34,0.04,0.0
20210713,2.94,2.82,2.95,2.82,26049,75194.0,4.29,-6.93,-0.21,0.0
20210714,2.82,2.61,2.86,2.56,44969,119084.0,10.64,-7.45,-0.21,0.0
20210715,2.55,2.5,2.7,2.41,125700,328122.0,11.11,-4.21,-0.11,0.0
20210716,2.51,2.27,2.51,2.27,77497,187733.0,9.6,-9.2,-0.23,0.0
20210719,2.25,2.35,2.51,2.11,48776,115883.0,17.62,3.52,0.08,0.0
20210720,2.35,2.225,2.35,2.18,61965,137675.0,7.23,-5.32,-0.125,0.0
20210721,2.238,2.35,2.43,2.21,25323,59667.0,9.89,5.62,0.125,0.0
20210722,2.37,2.33,2.4,2.24,22804,52914.0,6.81,-0.85,-0.02,0.0
20210723,2.4,2.36,2.4,2.21,33119,75223.0,8.15,1.29,0.03,0.0
20210726,2.35,2.4,2.47,2.33,31129,75340.0,5.93,1.69,0.04,0.0
20210727,2.35,2.33,2.36,2.23,40928,93873.0,5.42,-2.92,-0.07,0.0
20210728,2.33,2.3,2.39,2.25,23000,52763.0,6.01,-1.29,-0.03,0.0
20210729,2.4,2.14,2.4,2.1,86931,188427.0,13.04,-6.96,-0.16,0.0
20210730,2.1,2.04,2.2,2.01,141700,288905.0,8.88,-4.67,-0.1,0.0
20210802,2.0,2.21,2.21,2.0,35308,73283.0,10.29,8.33,0.17,0.0
20210803,2.09,2.12,2.16,2.05,24947,52390.0,4.98,-4.07,-0.09,0.0
20210804,2.1,2.301,2.315,2.1,62029,139953.0,10.14,8.54,0.181,0.0
20210805,2.22,2.31,2.36,2.1,10423,22850.0,11.3,0.39,0.009,0.0
20210806,2.38,2.41,2.5,2.31,19011,45214.0,8.23,4.33,0.1,0.0
20210809,2.32,2.5,2.63,2.31,67417,170417.0,13.28,3.73,0.09,0.0
20210810,2.45,2.36,2.45,2.2,50131,116542.0,10.0,-5.6,-0.14,0.0
20210811,2.3,2.31,2.32,2.24,5646,12765.0,3.39,-2.12,-0.05,0.0
20210812,2.35,2.33,2.35,2.22,35211,80840.0,5.63,0.87,0.02,0.0
20210813,2.28,2.2,2.28,2.2,44257,98477.0,3.43,-5.58,-0.13,0.0
20210816,2.2,1.94,2.255,1.9,82772,162142.0,16.14,-11.82,-0.26,0.0
20210817,1.85,1.83,1.88,1.78,56278,103068.0,5.15,-5.67,-0.11,0.0
20210818,1.8,1.75,1.8,1.68,47848,83317.0,6.56,-4.37,-0.08,0.0
20210819,1.64,1.72,1.86,1.64,85323,145978.0,12.57,-1.71,-0.03,0.0
20210820,1.75,1.7,1.8,1.69,15579,27033.0,6.4,-1.16,-0.02,0.0
20210823,1.75,1.69,1.84,1.64,22024,37913.0,11.76,-0.59,-0.01,0.0
20210824,1.75,1.75,1.84,1.75,25179,44873.0,5.33,3.55,0.06,0.0
20210825,1.802,1.9,1.99,1.802,40419,77428.0,10.74,8.57,0.15,0.0
20210826,1.84,1.89,1.9,1.75,17015,31793.0,7.89,-0.53,-0.01,0.0
20210827,1.94,2.04,2.2,1.94,41743,84928.0,13.76,7.94,0.15,0.0
20210830,2.01,2.05,2.12,2.01,13662,28584.0,5.39,0.49,0.01,0.0
20210831,1.93,1.97,1.99,1.93,19512,38353.0,2.93,-3.9,-0.08,0.0
20210901,1.97,2.03,2.05,1.91,15820,31270.0,7.11,3.05,0.06,0.0
20210902,1.97,1.96,2.01,1.92,14267,27992.0,4.43,-3.45,-0.07,0.0
20210903,1.97,2.02,2.02,1.9,112818,218226.0,6.12,3.06,0.06,0.0
20210907,2.02,1.877,2.02,1.85,60666,115827.0,8.42,-7.08,-0.143,0.0
20210908,1.87,1.82,1.87,1.67,37358,64926.0,10.66,-3.04,-0.057,0.0
20210909,1.8,1.93,1.93,1.79,22021,41149.0,7.69,6.04,0.11,0.0
20210910,1.87,1.8,1.872,1.8,16284,29974.0,3.73,-6.74,-0.13,0.0
20210913,1.77,1.78,1.79,1.72,5077,8977.0,3.89,-1.11,-0.02,0.0
20210914,1.93,1.78,1.97,1.75,65848,123302.0,12.36,0.0,0.0,0.0
20210915,1.68,1.78,1.81,1.68,18911,33539.0,7.3,0.0,0.0,0.0
20210916,1.76,1.82,1.92,1.7,39979,70781.0,12.36,2.25,0.04,0.0
20210917,1.77,1.91,1.92,1.77,15250,28595.0,8.24,4.95,0.09,0.0
20210920,1.67,1.77,1.82,1.67,24157,42424.0,7.85,-7.33,-0.14,0.0
20210921,1.85,1.81,1.85,1.805,2121,3859.0,2.54,2.26,0.04,0.0
20210922,1.84,1.95,2.02,1.84,17797,34618.0,9.94,7.73,0.14,0.0
20210923,1.91,1.99,2.035,1.91,48232,96929.0,6.41,2.05,0.04,0.0
20210924,2.03,1.96,2.03,1.87,14325,28024.0,8.04,-1.51,-0.03,0.0
20210927,2.03,1.89,2.03,1.87,14882,28420.0,8.16,-3.57,-0.07,0.0
20210928,1.83,1.8,1.85,1.79,7199,12979.0,3.17,-4.76,-0.09,0.0
20210929,1.8,1.736,1.8,1.696,54004,93657.0,5.78,-3.56,-0.064,0.0
20210930,1.7,1.7,1.75,1.6,56416,95578.0,8.64,-2.07,-0.036,0.0
20211001,1.71,1.565,1.71,1.53,86977,140881.0,10.59,-7.94,-0.135,0.0
20211004,1.82,1.43,1.82,1.41,46397,68014.0,26.2,-8.63,-0.135,0.0
20211005,1.45,1.44,1.5,1.413,29923,43291.0,6.08,0.7,0.01,0.0
20211006,1.72,1.41,1.72,1.33,30503,42878.0,27.08,-2.08,-0.03,0.0
20211007,1.49,1.41,1.49,1.41,11523,16566.0,5.67,0.0,0.0,0.0
20211008,1.47,1.39,1.47,1.35,20842,29068.0,8.51,-1.42,-0.02,0.0
20211011,1.41,1.36,1.45,1.36,24095,33444.0,6.47,-2.16,-0.03,0.0
20211012,1.45,1.349,1.45,1.33,11504,15640.0,8.82,-0.81,-0.011,0.0
20211013,1.49,1.39,1.49,1.34,58452,82824.0,11.12,3.04,0.041,0.0
20211014,1.51,1.464,1.51,1.43,62138,90663.0,5.76,5.32,0.074,0.0
20211015,1.5,1.38,1.5,1.38,80637,114978.0,8.2,-5.74,-0.084,0.0
20211018,1.41,1.39,1.425,1.32,28313,39223.0,7.61,0.72,0.01,0.0
20211019,1.49,1.41,1.49,1.33,32410,44193.0,11.51,1.44,0.02,0.0
20211020,1.45,1.43,1.465,1.387,38461,54937.0,5.53,1.42,0.02,0.0
20211021,1.49,1.49,1.5,1.45,54108,80677.0,3.5,4.2,0.06,0.0
20211022,1.52,1.44,1.52,1.36,25572,36069.0,10.74,-3.36,-0.05,0.0
20211025,1.43,1.47,1.508,1.43,61588,90686.0,5.42,2.08,0.03,0.0
20211026,1.48,1.45,1.69,1.42,48443,73545.0,18.37,-1.36,-0.02,0.0
20211027,1.45,1.47,1.52,1.38,24816,36320.0,9.66,1.38,0.02,0.0
20211028,1.56,1.495,1.7,1.47,74495,113044.0,15.65,1.7,0.025,0.0
20211029,1.39,1.61,1.64,1.39,66241,102687.0,16.72,7.69,0.115,0.0
20211101,1.69,1.69,1.72,1.62,28146,47492.0,6.21,4.97,0.08,0.0
20211102,1.69,1.62,1.7,1.6,16596,27378.0,5.92,-4.14,-0.07,0.0
20211103,1.6,1.62,1.66,1.56,14011,22536.0,6.17,0.0,0.0,0.0
20211104,1.75,1.53,1.75,1.53,12491,20050.0,13.58,-5.56,-0.09,0.0
20211105,1.61,1.52,1.61,1.52,33031,50896.0,5.88,-0.65,-0.01,0.0
20211108,1.6,1.62,1.67,1.54,43445,69428.0,8.55,6.58,0.1,0.0
20211109,1.75,1.72,1.78,1.63,65728,112686.0,9.26,6.17,0.1,0.0
20211110,1.74,1.54,1.74,1.54,30061,48836.0,11.63,-10.47,-0.18,0.0
20211111,1.74,1.53,1.74,1.42,112399,166256.0,20.78,-0.65,-0.01,0.0
20211112,1.43,1.45,1.5,1.43,67829,98864.0,4.58,-5.23,-0.08,0.0
20211115,1.59,1.47,1.59,1.46,43058,65094.0,8.97,1.38,0.02,0.0
20211116,1.69,1.45,1.69,1.41,28189,40886.0,19.05,-1.36,-0.02,0.0
20211117,1.57,1.41,1.57,1.36,42509,60672.0,14.48,-2.76,-0.04,0.0
20211118,1.42,1.3,1.42,1.22,89186,114775.0,14.18,-7.8,-0.11,0.0
20211119,1.44,1.25,1.44,1.22,28462,35893.0,16.92,-3.85,-0.05,0.0
20211122,1.3,1.2,1.3,1.095,90594,105555.0,16.4,-4.0,-0.05,0.0
20211123,1.16,1.11,1.23,1.06,124096,136189.0,14.17,-7.5,-0.09,0.0
20211124,1.01,1.1,1.141,1.01,40190,44356.0,11.8,-0.9,-0.01,0.0
20211126,1.1,1.15,1.16,1.05,6570,7313.0,10.0,4.55,0.05,0.0
20211129,1.147,1.09,1.147,1.07,25112,27740.0,6.7,-5.22,-0.06,0.0
20211130,1.05,1.015,1.07,1.0,35086,36292.0,6.42,-6.88,-0.075,0.0
20211201,1.01,0.9,1.05,0.86,94276,87604.0,18.72,-11.33,-0.115,0.0
20211202,0.94,0.775,0.94,0.77,113032,91943.0,18.89,-13.89,-0.125,0.0
20211203,0.82,0.7,0.82,0.66,96913,68250.0,20.65,-9.68,-0.075,0.0
20211206,0.65,0.69,0.74,0.62,38252,26509.0,17.14,-1.43,-0.01,0.0
20211207,0.73,0.72,0.78,0.71,52559,39588.0,10.14,4.35,0.03,0.0
20211208,0.74,0.76,0.8,0.72,44227,33590.0,11.11,5.56,0.04,0.0
20211209,0.775,0.736,0.783,0.72,27202,20386.0,8.29,-3.16,-0.024,0.0
20211210,0.73,0.711,0.73,0.67,75742,51813.0,8.15,-3.4,-0.025,0.0
20211213,0.66,0.653,0.7,0.65,29224,19296.0,7.03,-8.16,-0.058,0.0
20211214,0.62,0.63,0.67,0.62,37615,24144.0,7.66,-3.52,-0.023,0.0
20211215,0.69,0.65,0.69,0.61,47018,29864.0,12.7,3.17,0.02,0.0
20211216,0.62,0.63,0.648,0.61,30863,19275.0,5.85,-3.08,-0.02,0.0
20211217,0.625,0.65,0.694,0.51,35511,22624.0,29.21,3.17,0.02,0.0
20211220,0.602,0.61,0.614,0.58,92343,55202.0,5.23,-6.15,-0.04,0.0
20211221,0.65,0.6,0.65,0.55,29654,17663.0,16.39,-1.64,-0.01,0.0
20211222,0.57,0.58,0.6,0.56,38357,22187.0,6.67,-3.33,-0.02,0.0
20211223,0.56,0.59,0.6,0.56,44427,25950.0,6.9,1.72,0.01,0.0
20211227,0.59,0.57,0.65,0.531,47672,28033.0,20.17,-3.39,-0.02,0.0
20211228,0.55,0.57,0.6,0.55,84795,49111.0,8.77,0.0,0.0,0.0
20211229,0.56,0.56,0.6,0.52,45404,25331.0,14.04,-1.75,-0.01,0.0
20211230,0.56,0.61,0.63,0.56,165622,98709.0,12.5,8.93,0.05,0.0
20211231,0.54,0.59,0.62,0.54,54337,31844.0,13.11,-3.28,-0.02,0.0
20220103,0.6,0.59,0.63,0.59,19943,11888.0,6.78,0.0,0.0,0.0
20220104,0.61,0.565,0.61,0.55,73156,41695.0,10.17,-4.24,-0.025,0.0
20220105,0.55,0.55,0.6,0.55,17595,10030.0,8.85,-2.65,-0.015,0.0
20220106,0.55,0.56,0.574,0.55,6540,3701.0,4.36,1.82,0.01,0.0
20220107,0.585,0.56,0.59,0.55,7374,4234.0,7.14,0.0,0.0,0.0
20220110,0.56,0.55,0.56,0.51,93272,49816.0,8.93,-1.79,-0.01,0.0
20220111,0.51,0.8,0.818,0.51,179693,130814.0,56.0,45.45,0.25,0.0
20220112,0.8,0.85,0.94,0.8,67037,59070.0,17.5,6.25,0.05,0.0
20220113,0.84,0.77,0.84,0.77,5786,4549.0,8.24,-9.41,-0.08,0.0
20220114,0.85,0.745,0.85,0.745,5746,4424.0,13.64,-3.25,-0.025,0.0
20220118,0.77,0.71,0.77,0.69,13711,10116.0,10.74,-4.7,-0.035,0.0
20220119,0.73,0.716,0.73,0.695,10487,7429.0,4.93,0.85,0.006,0.0
20220120,0.72,0.68,0.72,0.66,8418,5919.0,8.38,-5.03,-0.036,0.0
20220121,0.675,0.64,0.675,0.64,13234,8672.0,5.15,-5.88,-0.04,0.0
20220124,0.6,0.678,0.73,0.51,70956,38122.0,34.38,5.94,0.038,0.0
20220125,0.67,0.66,0.67,0.622,2442,1611.0,7.08,-2.65,-0.018,0.0
20220126,0.62,0.6,0.67,0.578,20263,12403.0,13.94,-9.09,-0.06,0.0
20220127,0.58,0.58,0.59,0.55,25517,14613.0,6.67,-3.33,-0.02,0.0
20220128,0.55,0.565,0.587,0.515,11863,6449.0,12.41,-2.59,-0.015,0.0
20220131,0.6,0.612,0.62,0.59,45276,27117.0,5.31,8.32,0.047,0.0
20220201,0.641,0.65,0.669,0.63,41136,26745.0,6.37,6.21,0.038,0.0
20220202,0.7,0.65,0.7,0.65,12739,8564.0,7.69,0.0,0.0,0.0
20220203,0.65,0.633,0.65,0.633,3051,1980.0,2.62,-2.62,-0.017,0.0
20220204,0.615,0.64,0.642,0.545,21016,12992.0,15.32,1.11,0.007,0.0
20220207,0.675,0.638,0.69,0.636,9758,6443.0,8.44,-0.31,-0.002,0.0
20220208,0.69,0.648,0.69,0.635,5195,3468.0,8.62,1.57,0.01,0.0
20220209,0.69,0.734,0.737,0.684,477263,330416.0,8.18,13.27,0.086,0.0
20220210,0.744,0.739,0.8,0.695,13368,10112.0,14.31,0.68,0.005,0.0
20220211,0.72,0.625,0.74,0.576,41325,26688.0,22.19,-15.43,-0.114,0.0
20220214,0.64,0.61,0.64,0.6,10643,6791.0,6.4,-2.4,-0.015,0.0
20220215,0.62,0.599,0.62,0.584,4373,2634.0,5.9,-1.8,-0.011,0.0
20220216,0.65,0.65,0.65,0.591,16748,10711.0,9.85,8.51,0.051,0.0
20220217,0.65,0.65,0.652,0.6,89677,57812.0,8.0,0.0,0.0,0.0
20220218,0.65,0.65,0.65,0.576,75607,49050.0,11.38,0.0,0.0,0.0
20220222,0.65,0.65,0.65,0.598,27793,17928.0,8.0,0.0,0.0,0.0
20220223,0.63,0.61,0.653,0.605,39923,25784.0,7.38,-6.15,-0.04,0.0
20220224,0.576,0.607,0.66,0.552,21332,13062.0,17.7,-0.49,-0.003,0.0
20220225,0.61,0.637,0.65,0.607,33826,21811.0,7.08,4.94,0.03,0.0
20220228,0.65,0.66,0.673,0.633,4010,2649.0,6.28,3.61,0.023,0.0
20220301,0.641,0.6,0.65,0.6,6252,3949.0,7.58,-9.09,-0.06,0.0
20220302,0.575,0.59,0.598,0.56,4235,2435.0,6.33,-1.67,-0.01,0.0
20220303,0.55,0.58,0.588,0.51,28641,15815.0,13.22,-1.69,-0.01,0.0
20220304,0.54,0.531,0.54,0.531,929,498.0,1.55,-8.45,-0.049,0.0
20220307,0.57,0.52,0.57,0.52,4047,2115.0,9.42,-2.07,-0.011,0.0
20220308,0.51,0.526,0.526,0.5,14626,7537.0,5.0,1.15,0.006,0.0
20220309,0.512,0.52,0.553,0.466,59128,29453.0,16.54,-1.14,-0.006,0.0
20220310,0.5,0.518,0.539,0.432,35869,16688.0,20.58,-0.38,-0.002,0.0
