trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210111,1.27,1.16,1.27,1.1,26011,30352.0,14.17,-3.33,-0.04,0.0
20210112,1.23,1.34,1.35,1.1,162027,208263.0,21.55,15.52,0.18,0.0
20210113,1.35,1.44,1.64,1.3,177256,257146.0,25.37,7.46,0.1,0.0
20210114,1.55,1.51,1.58,1.48,96287,147523.0,6.94,4.86,0.07,0.0
20210115,1.6,1.3,1.6,1.19,471856,638845.0,27.15,-13.91,-0.21,0.0
20210119,1.38,1.37,1.5,1.3,71490,97606.0,15.38,5.38,0.07,0.0
20210120,1.37,1.31,1.5,1.29,66801,93491.0,15.33,-4.38,-0.06,0.0
20210121,1.31,1.45,1.5,1.23,65717,91974.0,20.61,10.69,0.14,0.0
20210122,1.41,1.28,1.5,1.27,67364,92265.0,15.86,-11.72,-0.17,0.0
20210125,1.35,1.29,1.4,1.28,115166,154370.0,9.38,0.78,0.01,0.0
20210126,1.28,1.4,1.41,1.25,113903,145888.0,12.4,8.53,0.11,0.0
20210127,1.4,1.3,1.4,1.2,273169,345760.0,14.29,-7.14,-0.1,0.0
20210128,1.34,1.35,1.36,1.25,105917,137313.0,8.46,3.85,0.05,0.0
20210129,1.29,1.34,1.36,1.25,60533,78694.0,8.15,-0.74,-0.01,0.0
20210201,1.35,1.36,1.49,1.35,38328,52751.0,10.45,1.49,0.02,0.0
20210202,1.4,1.42,1.5,1.35,518144,758804.0,11.03,4.41,0.06,0.0
20210203,1.52,1.65,1.93,1.52,184002,311216.0,28.87,16.2,0.23,0.0
20210204,1.82,1.68,1.82,1.6,83843,143092.0,13.33,1.82,0.03,0.0
20210205,1.8,1.71,1.809,1.63,42337,72921.0,10.65,1.79,0.03,0.0
20210208,1.85,1.68,1.85,1.58,62088,103664.0,15.79,-1.75,-0.03,0.0
20210209,1.69,1.7,1.75,1.65,58456,99743.0,5.95,1.19,0.02,0.0
20210210,1.7,1.675,1.75,1.66,36331,61896.0,5.29,-1.47,-0.025,0.0
20210211,1.7,1.63,1.7,1.6,51458,85990.0,5.97,-2.69,-0.045,0.0
20210212,1.7,1.63,1.7,1.61,33803,55711.0,5.52,0.0,0.0,0.0
20210216,1.7,1.57,1.7,1.52,151655,249710.0,11.04,-3.68,-0.06,0.0
20210217,1.59,1.39,1.63,1.39,79382,120436.0,15.29,-11.46,-0.18,0.0
20210218,1.63,1.57,1.64,1.34,245942,360579.0,21.58,12.95,0.18,0.0
20210219,1.6,1.55,1.61,1.54,79163,124436.0,4.46,-1.27,-0.02,0.0
20210222,1.68,1.61,1.68,1.565,88122,142883.0,7.42,3.87,0.06,0.0
20210223,1.54,1.4,1.55,1.39,133728,194165.0,9.94,-13.04,-0.21,0.0
20210224,1.36,1.39,1.45,1.36,68565,97496.0,6.43,-0.71,-0.01,0.0
20210225,1.4,1.3,1.425,1.23,83867,113151.0,14.03,-6.47,-0.09,0.0
20210226,1.3,1.274,1.3,1.16,109096,134851.0,10.77,-2.0,-0.026,0.0
20210301,1.38,1.28,1.38,1.2,142883,182903.0,14.13,0.47,0.006,0.0
20210302,1.19,1.13,1.201,1.13,247032,289148.0,5.55,-11.72,-0.15,0.0
20210303,1.13,1.01,1.15,0.967,135246,141621.0,16.19,-10.62,-0.12,0.0
20210304,1.01,0.88,1.01,0.8,250592,215018.0,20.79,-12.87,-0.13,0.0
20210305,0.82,1.12,1.12,0.78,102746,95302.0,38.64,27.27,0.24,0.0
20210308,1.035,0.88,1.05,0.2,73823,56370.0,75.89,-21.43,-0.24,0.0
20210309,0.86,1.0,1.0,0.86,39898,38295.0,15.91,13.64,0.12,0.0
20210310,1.03,1.14,1.14,0.99,51982,54175.0,15.0,14.0,0.14,0.0
20210311,1.2,1.15,1.2,1.12,45191,51362.0,7.02,0.88,0.01,0.0
20210312,1.17,1.17,1.17,1.15,11435,13219.0,1.74,1.74,0.02,0.0
20210315,1.17,1.15,1.17,1.15,2330,2690.0,1.71,-1.71,-0.02,0.0
20210316,1.16,1.24,1.25,1.15,53801,63262.0,8.7,7.83,0.09,0.0
20210317,1.28,1.12,1.28,1.12,55593,63932.0,12.9,-9.68,-0.12,0.0
20210318,1.18,1.13,1.18,1.08,4219,4762.0,8.93,0.89,0.01,0.0
20210319,1.05,1.1,1.1,1.03,24119,25577.0,6.19,-2.65,-0.03,0.0
20210322,1.1,1.1,1.13,1.04,108960,119842.0,8.18,0.0,0.0,0.0
20210323,1.055,1.051,1.06,1.0,31354,31636.0,5.45,-4.45,-0.049,0.0
20210324,1.05,0.85,1.07,0.749,365685,329166.0,30.54,-19.12,-0.201,0.0
20210325,1.0,1.108,1.19,0.97,850097,911317.0,25.88,30.35,0.258,0.0
20210326,1.11,1.26,1.28,1.05,237511,278994.0,20.76,13.72,0.152,0.0
20210329,1.25,1.2,1.25,1.12,60645,72054.0,10.32,-4.76,-0.06,0.0
20210330,1.14,1.135,1.19,1.04,152967,171166.0,12.5,-5.42,-0.065,0.0
20210331,1.1,1.15,1.18,1.07,180395,201327.0,9.69,1.32,0.015,0.0
20210401,1.12,1.1,1.2,1.1,169868,193395.0,8.7,-4.35,-0.05,0.0
20210405,1.175,1.13,1.2,1.11,62126,70749.0,8.18,2.73,0.03,0.0
20210406,1.13,1.234,1.25,1.13,120504,145934.0,10.62,9.2,0.104,0.0
20210407,1.25,1.15,1.25,1.15,27285,32206.0,8.1,-6.81,-0.084,0.0
20210408,1.15,1.16,1.19,1.15,48719,57148.0,3.48,0.87,0.01,0.0
20210409,1.25,1.17,1.25,1.1,123335,139817.0,12.93,0.86,0.01,0.0
20210412,1.2,1.12,1.2,1.1,41714,47049.0,8.55,-4.27,-0.05,0.0
20210413,1.2,1.17,1.2,1.11,43204,48929.0,8.04,4.46,0.05,0.0
20210414,1.15,1.11,1.15,1.07,259489,287235.0,6.84,-5.13,-0.06,0.0
20210415,1.54,1.35,1.55,1.24,2269850,3144033.0,27.93,21.62,0.24,0.0
20210416,1.35,1.35,1.42,1.35,550601,753826.0,5.19,0.0,0.0,0.0
20210419,1.25,1.28,1.321,1.25,203034,264021.0,5.26,-5.19,-0.07,0.0
20210420,1.2,1.22,1.26,1.2,78692,96566.0,4.69,-4.69,-0.06,0.0
20210421,1.2,1.25,1.31,1.15,106246,130848.0,13.11,2.46,0.03,0.0
20210422,1.25,1.245,1.335,1.2,172077,219029.0,10.8,-0.4,-0.005,0.0
20210423,1.32,1.3,1.33,1.24,69463,89769.0,7.23,4.42,0.055,0.0
20210426,1.35,1.3,1.39,1.28,230416,299959.0,8.46,0.0,0.0,0.0
20210427,1.22,1.215,1.27,1.145,382427,457339.0,9.62,-6.54,-0.085,0.0
20210428,1.17,1.21,1.24,1.17,45060,54376.0,5.76,-0.41,-0.005,0.0
20210429,1.21,1.21,1.23,1.2,207609,252266.0,2.48,0.0,0.0,0.0
20210430,1.24,1.21,1.24,1.21,55498,67700.0,2.48,0.0,0.0,0.0
20210503,1.22,1.22,1.23,1.21,75969,92712.0,1.65,0.83,0.01,0.0
20210504,1.24,1.25,1.255,1.18,124901,155406.0,6.15,2.46,0.03,0.0
20210505,1.21,1.25,1.34,1.21,218942,278374.0,10.4,0.0,0.0,0.0
20210506,1.27,1.26,1.35,1.24,40448,50948.0,8.8,0.8,0.01,0.0
20210507,1.22,1.28,1.31,1.22,7153,9164.0,7.14,1.59,0.02,0.0
20210510,1.16,1.28,1.28,1.16,110075,137959.0,9.38,0.0,0.0,0.0
20210511,1.225,1.22,1.24,1.2,121620,149729.0,3.13,-4.69,-0.06,0.0
20210512,1.2,1.22,1.24,1.2,99978,121186.0,3.28,0.0,0.0,0.0
20210513,1.23,1.17,1.24,1.16,184006,221812.0,6.56,-4.1,-0.05,0.0
20210514,1.21,1.22,1.24,1.2,32750,39656.0,3.42,4.27,0.05,0.0
20210517,1.18,1.24,1.24,1.17,28765,34576.0,5.74,1.64,0.02,0.0
20210518,1.2,1.2,1.205,1.16,71734,85954.0,3.63,-3.23,-0.04,0.0
20210519,1.2,1.215,1.24,1.2,25820,31342.0,3.33,1.25,0.015,0.0
20210520,1.17,1.16,1.23,1.16,9378,11283.0,5.76,-4.53,-0.055,0.0
20210521,1.2,1.2,1.24,1.18,28089,33855.0,5.17,3.45,0.04,0.0
20210524,1.18,1.206,1.21,1.18,51500,61911.0,2.5,0.5,0.006,0.0
20210525,1.2,1.225,1.225,1.2,72400,87948.0,2.07,1.58,0.019,0.0
20210526,1.2,1.23,1.23,1.2,34605,42326.0,2.45,0.41,0.005,0.0
20210527,1.23,1.26,1.28,1.21,163527,204178.0,5.69,2.44,0.03,0.0
20210528,1.22,1.27,1.3,1.22,63458,79825.0,6.35,0.79,0.01,0.0
20210601,1.3,1.31,1.32,1.3,18833,24572.0,1.57,3.15,0.04,0.0
20210602,1.3,1.25,1.4,1.25,237225,322573.0,11.45,-4.58,-0.06,0.0
20210603,1.26,1.26,1.35,1.25,190649,242194.0,8.0,0.8,0.01,0.0
20210604,1.272,1.38,1.4,1.27,64296,87195.0,10.32,9.52,0.12,0.0
20210607,1.27,1.35,1.4,1.27,8876,12070.0,9.42,-2.17,-0.03,0.0
20210608,1.3,1.4,1.4,1.3,6173,8525.0,7.41,3.7,0.05,0.0
20210609,1.4,1.47,1.48,1.4,131160,188701.0,5.71,5.0,0.07,0.0
20210610,1.34,1.48,1.5,1.34,125400,185847.0,10.88,0.68,0.01,0.0
20210611,1.44,1.47,1.47,1.38,45162,64257.0,6.08,-0.68,-0.01,0.0
20210614,1.39,1.455,1.48,1.38,54260,78044.0,6.8,-1.02,-0.015,0.0
20210615,1.4,1.45,1.47,1.4,19592,28448.0,4.81,-0.34,-0.005,0.0
20210616,1.45,1.445,1.48,1.435,11088,16175.0,3.1,-0.34,-0.005,0.0
20210617,1.42,1.4,1.51,1.39,95628,136855.0,8.3,-3.11,-0.045,0.0
20210618,1.44,1.5,1.5,1.41,2514,3647.0,6.43,7.14,0.1,0.0
20210621,1.49,1.5,1.53,1.44,44374,66533.0,6.0,0.0,0.0,0.0
20210622,1.57,1.7,1.8,1.542,323153,534148.0,17.2,13.33,0.2,0.0
20210623,1.74,1.675,1.75,1.57,77963,132520.0,10.59,-1.47,-0.025,0.0
20210624,1.77,1.66,1.77,1.64,77313,129770.0,7.76,-0.9,-0.015,0.0
20210625,1.7,1.62,1.7,1.62,25489,42862.0,4.82,-2.41,-0.04,0.0
20210628,1.673,1.66,1.68,1.63,39632,65894.0,3.09,2.47,0.04,0.0
20210629,1.69,1.68,1.69,1.65,19050,31649.0,2.41,1.2,0.02,0.0
20210630,1.69,1.66,1.7,1.6,214365,345585.0,5.95,-1.19,-0.02,0.0
20210701,1.7,1.74,1.75,1.7,41284,71434.0,3.01,4.82,0.08,0.0
20210702,1.74,1.716,1.77,1.7,214718,371339.0,4.02,-1.38,-0.024,0.0
20210706,1.7,1.68,1.79,1.68,56803,98480.0,6.41,-2.1,-0.036,0.0
20210707,1.7,1.68,1.72,1.66,30568,51814.0,3.57,0.0,0.0,0.0
20210708,1.65,1.57,1.7,1.54,80355,129258.0,9.52,-6.55,-0.11,0.0
20210709,1.53,1.6,1.63,1.53,10291,16433.0,6.37,1.91,0.03,0.0
20210712,1.62,1.6,1.64,1.6,4628,7432.0,2.5,0.0,0.0,0.0
20210713,1.7,1.7,1.725,1.64,201317,338998.0,5.31,6.25,0.1,0.0
20210714,1.75,1.62,1.75,1.61,141708,233583.0,8.24,-4.71,-0.08,0.0
20210715,1.61,1.68,1.7,1.599,65211,105149.0,6.23,3.7,0.06,0.0
20210716,1.7,1.6,1.7,1.6,77900,126210.0,5.95,-4.76,-0.08,0.0
20210719,1.55,1.56,1.64,1.53,305723,474890.0,6.88,-2.5,-0.04,0.0
20210720,1.64,1.57,1.64,1.55,11819,18685.0,5.77,0.64,0.01,0.0
20210721,1.68,1.6,1.68,1.57,20571,32606.0,7.01,1.91,0.03,0.0
20210722,1.68,1.57,1.68,1.56,81152,127182.0,7.5,-1.88,-0.03,0.0
20210723,1.68,1.58,1.68,1.57,6986,11191.0,7.01,0.64,0.01,0.0
20210726,1.68,1.6,1.68,1.55,161582,252517.0,8.23,1.27,0.02,0.0
20210727,1.68,1.56,1.68,1.54,206095,320183.0,8.75,-2.5,-0.04,0.0
20210728,1.56,1.54,1.56,1.53,34695,53816.0,1.92,-1.28,-0.02,0.0
20210729,1.59,1.55,1.59,1.51,51134,79186.0,5.19,0.65,0.01,0.0
20210730,1.52,1.53,1.59,1.52,29642,46597.0,4.52,-1.29,-0.02,0.0
20210802,1.521,1.52,1.55,1.52,5518,8429.0,1.96,-0.65,-0.01,0.0
20210803,1.55,1.5,1.595,1.5,1585,2434.0,6.25,-1.32,-0.02,0.0
20210804,1.55,1.5,1.59,1.5,7480,11499.0,6.0,0.0,0.0,0.0
20210805,1.52,1.35,1.52,1.32,117570,165086.0,13.33,-10.0,-0.15,0.0
20210806,1.41,1.38,1.43,1.38,8630,12016.0,3.7,2.22,0.03,0.0
20210809,1.39,1.38,1.39,1.38,7619,10523.0,0.72,0.0,0.0,0.0
20210810,1.4,1.41,1.41,1.4,1390,1955.0,0.72,2.17,0.03,0.0
20210811,1.5,1.42,1.5,1.42,2967,4434.0,5.67,0.71,0.01,0.0
20210812,1.39,1.36,1.39,1.36,9235,12671.0,2.11,-4.23,-0.06,0.0
20210813,1.35,1.31,1.394,1.31,139482,189765.0,6.18,-3.68,-0.05,0.0
20210816,1.37,1.29,1.37,1.2,116638,145592.0,12.98,-1.53,-0.02,0.0
20210817,1.24,1.14,1.28,1.14,104145,126304.0,10.85,-11.63,-0.15,0.0
20210818,1.2,1.1,1.23,1.1,23748,27870.0,11.4,-3.51,-0.04,0.0
20210819,1.2,1.13,1.2,1.11,37578,43260.0,8.18,2.73,0.03,0.0
20210820,1.18,1.07,1.18,1.05,66600,75339.0,11.5,-5.31,-0.06,0.0
20210823,1.29,1.09,1.29,1.09,220777,248113.0,18.69,1.87,0.02,0.0
20210824,1.27,1.18,1.27,1.09,75796,88126.0,16.51,8.26,0.09,0.0
20210825,1.29,1.18,1.29,1.17,52245,61956.0,10.17,0.0,0.0,0.0
20210826,1.24,1.2,1.24,1.14,78542,92343.0,8.47,1.69,0.02,0.0
20210827,1.29,1.3,1.5,1.22,64847,88612.0,23.33,8.33,0.1,0.0
20210830,1.42,1.325,1.42,1.3,37115,49264.0,9.23,1.92,0.025,0.0
20210831,1.33,1.22,1.48,1.22,86162,108627.0,19.62,-7.92,-0.105,0.0
20210901,1.25,1.225,1.25,1.225,15377,19192.0,2.05,0.41,0.005,0.0
20210902,1.26,1.28,1.3,1.241,49475,62998.0,4.82,4.49,0.055,0.0
20210903,1.25,1.25,1.35,1.19,29324,36645.0,12.5,-2.34,-0.03,0.0
20210907,1.25,1.22,1.27,1.21,25661,31864.0,4.8,-2.4,-0.03,0.0
20210908,1.32,1.29,1.32,1.25,26279,33770.0,5.74,5.74,0.07,0.0
20210909,1.275,1.395,1.4,1.275,59845,80500.0,9.69,8.14,0.105,0.0
20210910,1.37,1.37,1.42,1.35,143639,199273.0,5.02,-1.79,-0.025,0.0
20210913,1.37,1.3,1.37,1.22,310050,400796.0,10.95,-5.11,-0.07,0.0
20210914,1.35,1.41,1.45,1.31,161412,224577.0,10.77,8.46,0.11,0.0
20210915,1.47,1.4,1.47,1.37,55164,78807.0,7.09,-0.71,-0.01,0.0
20210916,1.5,1.58,1.71,1.43,440419,696048.0,20.0,12.86,0.18,0.0
20210917,1.6,1.72,1.75,1.58,337201,560265.0,10.76,8.86,0.14,0.0
20210920,1.72,1.58,1.91,1.51,439284,783714.0,23.26,-8.14,-0.14,0.0
20210921,1.76,2.04,2.375,1.73,1319852,2711396.0,40.82,29.11,0.46,0.0
20210922,1.94,2.04,2.3,1.72,263977,515682.0,28.43,0.0,0.0,0.0
20210923,2.05,2.02,2.19,1.71,444453,851120.0,23.53,-0.98,-0.02,0.0
20210924,2.05,2.25,2.5,2.05,336629,750791.0,22.28,11.39,0.23,0.0
20210927,2.45,2.11,2.45,2.05,226533,526343.0,17.78,-6.22,-0.14,0.0
20210928,2.27,1.92,2.27,1.53,404176,707660.0,35.07,-9.0,-0.19,0.0
20210929,1.9,2.0,2.31,1.85,122450,252634.0,23.96,4.17,0.08,0.0
20210930,2.25,2.21,2.25,1.91,360931,763608.0,17.0,10.5,0.21,0.0
20211001,2.27,2.05,2.45,2.05,128999,279652.0,18.1,-7.24,-0.16,0.0
20211004,2.24,1.95,2.24,1.82,169596,345027.0,20.49,-4.88,-0.1,0.0
20211005,2.24,1.91,2.26,1.91,39653,79214.0,17.95,-2.05,-0.04,0.0
20211006,1.89,1.85,1.97,1.85,111747,216428.0,6.28,-3.14,-0.06,0.0
20211007,1.96,2.0,2.07,1.86,112029,222259.0,11.35,8.11,0.15,0.0
20211008,1.91,1.9,1.95,1.83,12250,23407.0,6.0,-5.0,-0.1,0.0
20211011,1.95,1.8,2.06,1.76,182876,359213.0,15.79,-5.26,-0.1,0.0
20211012,1.95,1.78,2.05,1.68,77173,140088.0,20.56,-1.11,-0.02,0.0
20211013,2.0,1.85,2.0,1.77,57231,104387.0,12.92,3.93,0.07,0.0
20211014,2.0,1.76,2.08,1.66,82404,154486.0,22.7,-4.86,-0.09,0.0
20211015,2.02,1.72,2.02,1.65,95109,171056.0,21.02,-2.27,-0.04,0.0
20211018,2.07,1.65,2.07,1.6,85613,150705.0,27.33,-4.07,-0.07,0.0
20211019,1.74,1.645,1.78,1.56,148137,246187.0,13.33,-0.3,-0.005,0.0
20211020,1.65,1.73,1.8,1.65,77436,129433.0,9.12,5.17,0.085,0.0
20211021,1.8,1.64,1.8,1.61,28378,48268.0,10.98,-5.2,-0.09,0.0
20211022,1.73,1.7,1.77,1.67,60937,103991.0,6.1,3.66,0.06,0.0
20211025,1.7,1.8,1.93,1.67,143962,253990.0,15.29,5.88,0.1,0.0
20211026,1.99,1.86,2.049,1.8,106396,206889.0,13.83,3.33,0.06,0.0
20211027,1.73,1.93,1.95,1.73,33709,63921.0,11.83,3.76,0.07,0.0
20211028,1.94,1.9,2.0,1.81,80398,159544.0,9.84,-1.55,-0.03,0.0
20211029,1.82,2.19,2.53,1.82,401876,882858.0,37.37,15.26,0.29,0.0
20211101,2.53,2.44,2.55,2.259,74470,175169.0,13.29,11.42,0.25,0.0
20211102,2.31,2.4,2.5,2.3,53188,126155.0,8.2,-1.64,-0.04,0.0
20211103,2.34,2.63,2.7,2.34,119105,308779.0,15.0,9.58,0.23,0.0
20211104,2.6,2.51,2.74,2.49,60980,157967.0,9.51,-4.56,-0.12,0.0
20211105,2.54,2.63,2.63,2.53,22428,58028.0,3.98,4.78,0.12,0.0
20211108,2.65,2.68,2.7,2.51,62073,162914.0,7.22,1.9,0.05,0.0
20211109,2.57,2.59,2.75,2.43,72461,190682.0,11.94,-3.36,-0.09,0.0
20211110,2.49,2.95,2.95,2.38,58205,148587.0,22.01,13.9,0.36,0.0
20211111,2.66,2.65,2.75,2.52,34257,91358.0,7.8,-10.17,-0.3,0.0
20211112,2.6,2.45,2.65,2.3,33516,82224.0,13.21,-7.55,-0.2,0.0
20211115,2.392,2.37,2.48,2.22,46865,111950.0,10.61,-3.27,-0.08,0.0
20211116,2.38,2.2,2.42,2.2,52581,120021.0,9.28,-7.17,-0.17,0.0
20211117,2.36,2.25,2.36,2.25,58768,136159.0,5.0,2.27,0.05,0.0
20211118,2.5,2.22,2.5,2.2,100772,227377.0,13.33,-1.33,-0.03,0.0
20211119,2.09,2.14,2.3,2.09,111404,248977.0,9.46,-3.6,-0.08,0.0
20211122,2.05,2.22,2.405,2.05,518350,1120424.0,16.59,3.74,0.08,0.0
20211123,2.2,2.14,2.33,1.99,210867,449451.0,15.32,-3.6,-0.08,0.0
20211124,2.04,2.22,2.24,1.93,166740,364860.0,14.49,3.74,0.08,0.0
20211126,2.2,2.19,2.2,2.05,13564,28346.0,6.76,-1.35,-0.03,0.0
20211129,2.39,2.2,2.39,2.2,56625,129137.0,8.68,0.46,0.01,0.0
