trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,1.0,0.97,1.0,0.96,26115,25842.0,4.0,-3.0,-0.03,0.0
20210318,0.98,0.937,1.05,0.86,81635,80207.0,19.59,-3.4,-0.033,0.0
20210319,0.98,0.9,1.0,0.9,40191,37670.0,10.67,-3.95,-0.037,0.0
20210322,0.92,0.87,1.03,0.85,22999,21194.0,20.0,-3.33,-0.03,0.0
20210323,0.87,0.771,0.96,0.771,136775,117281.0,21.72,-11.38,-0.099,0.0
20210324,0.763,0.75,0.82,0.72,50790,39646.0,12.97,-2.72,-0.021,0.0
20210325,0.78,0.73,0.78,0.72,13319,9832.0,8.0,-2.67,-0.02,0.0
20210326,0.78,0.7,0.84,0.64,113549,78892.0,27.4,-4.11,-0.03,0.0
20210329,0.7,0.73,0.74,0.7,40358,28850.0,5.71,4.29,0.03,0.0
20210330,0.688,0.67,0.72,0.65,65471,45194.0,9.59,-8.22,-0.06,0.0
20210331,0.653,0.653,0.72,0.653,21457,14570.0,10.0,-2.54,-0.017,0.0
20210401,0.65,0.727,0.77,0.65,21277,15316.0,18.38,11.33,0.074,0.0
20210405,0.7,0.671,0.75,0.67,12381,8833.0,11.0,-7.7,-0.056,0.0
20210406,0.737,0.761,0.81,0.737,17273,13292.0,10.88,13.41,0.09,0.0
20210407,0.78,0.87,0.87,0.77,24706,20150.0,13.14,14.32,0.109,0.0
20210408,0.86,0.91,0.91,0.81,18883,16874.0,11.49,4.6,0.04,0.0
20210409,0.93,0.81,0.93,0.72,164337,126259.0,23.08,-10.99,-0.1,0.0
20210412,0.79,0.78,0.79,0.74,35106,27310.0,6.17,-3.7,-0.03,0.0
20210413,0.74,0.78,0.78,0.7,29443,22333.0,10.26,0.0,0.0,0.0
20210414,0.78,0.75,0.78,0.7,16860,13026.0,10.26,-3.85,-0.03,0.0
20210415,0.71,0.76,0.765,0.69,16325,11888.0,10.0,1.33,0.01,0.0
20210416,0.7,0.64,0.76,0.64,37931,26376.0,15.79,-15.79,-0.12,0.0
20210419,0.692,0.68,0.711,0.6,105778,68569.0,17.34,6.25,0.04,0.0
20210420,0.625,0.64,0.66,0.62,66010,42141.0,5.88,-5.88,-0.04,0.0
20210421,0.66,0.67,0.69,0.62,41814,26997.0,10.94,4.69,0.03,0.0
20210422,0.62,0.7,0.7,0.62,23025,15695.0,11.94,4.48,0.03,0.0
20210423,0.72,0.7,0.72,0.63,15774,10623.0,12.86,0.0,0.0,0.0
20210426,0.72,0.7,0.72,0.68,2181,1517.0,5.71,0.0,0.0,0.0
20210427,0.68,0.76,0.8,0.68,17435,13287.0,17.14,8.57,0.06,0.0
20210428,0.85,0.788,0.85,0.71,10889,8223.0,18.42,3.68,0.028,0.0
20210429,0.74,0.76,0.76,0.715,4245,3162.0,5.71,-3.55,-0.028,0.0
20210430,0.76,0.713,0.78,0.713,22089,16482.0,8.82,-6.18,-0.047,0.0
20210503,0.73,0.715,0.73,0.69,40993,29151.0,5.61,0.28,0.002,0.0
20210504,0.671,0.73,0.744,0.671,35725,25711.0,10.21,2.1,0.015,0.0
20210505,0.69,0.68,0.74,0.68,20312,14382.0,8.22,-6.85,-0.05,0.0
20210506,0.69,0.68,0.7,0.64,44325,28901.0,8.82,0.0,0.0,0.0
20210507,0.655,0.69,0.69,0.64,26515,17617.0,7.35,1.47,0.01,0.0
20210510,0.64,0.67,0.69,0.64,10505,6814.0,7.25,-2.9,-0.02,0.0
20210511,0.64,0.7,0.71,0.64,40539,27159.0,10.45,4.48,0.03,0.0
20210512,0.67,0.67,0.69,0.64,4850,3176.0,7.14,-4.29,-0.03,0.0
20210513,0.67,0.63,0.67,0.63,21925,14122.0,5.97,-5.97,-0.04,0.0
20210514,0.63,0.66,0.67,0.63,77484,50404.0,6.35,4.76,0.03,0.0
20210517,0.65,0.65,0.65,0.62,10504,6816.0,4.55,-1.52,-0.01,0.0
20210518,0.62,0.65,0.67,0.62,12934,8131.0,7.69,0.0,0.0,0.0
20210519,0.655,0.67,0.67,0.655,400,263.0,2.31,3.08,0.02,0.0
20210520,0.67,0.66,0.7,0.65,14112,9616.0,7.46,-1.49,-0.01,0.0
20210521,0.66,0.655,0.66,0.65,5212,3411.0,1.52,-0.76,-0.005,0.0
20210524,0.66,0.705,0.71,0.66,51679,36113.0,7.63,7.63,0.05,0.0
20210525,0.74,0.698,0.74,0.698,3120,2266.0,5.96,-0.99,-0.007,0.0
20210526,0.69,0.737,0.78,0.69,30022,22629.0,12.89,5.59,0.039,0.0
20210527,0.77,0.778,0.8,0.765,6811,5319.0,4.75,5.56,0.041,0.0
20210528,0.775,0.775,0.8,0.775,19897,15605.0,3.21,-0.39,-0.003,0.0
20210601,0.8,0.839,0.839,0.78,9931,7935.0,7.61,8.26,0.064,0.0
20210602,0.82,0.803,0.82,0.8,4082,3301.0,2.38,-4.29,-0.036,0.0
20210603,0.79,0.766,0.796,0.766,11551,9105.0,3.74,-4.61,-0.037,0.0
20210604,0.8,0.785,0.815,0.77,10287,8164.0,5.87,2.48,0.019,0.0
20210607,0.79,0.785,0.79,0.701,25927,19655.0,11.34,0.0,0.0,0.0
20210608,0.714,0.768,0.82,0.714,3922,2983.0,13.5,-2.17,-0.017,0.0
20210609,0.75,0.75,0.77,0.72,14885,11156.0,6.51,-2.34,-0.018,0.0
20210610,0.7,0.77,0.77,0.7,35366,26672.0,9.33,2.67,0.02,0.0
20210611,0.77,0.8,0.8,0.72,19151,14515.0,10.39,3.9,0.03,0.0
20210614,0.758,0.745,0.78,0.74,14140,10706.0,5.0,-6.88,-0.055,0.0
20210615,0.76,0.79,0.81,0.755,1550,1195.0,7.38,6.04,0.045,0.0
20210616,0.776,0.821,0.821,0.776,320,253.0,5.7,3.92,0.031,0.0
20210617,0.82,0.809,0.82,0.77,11025,8597.0,6.09,-1.46,-0.012,0.0
20210618,0.771,0.809,0.819,0.765,2393,1865.0,6.67,0.0,0.0,0.0
20210621,0.799,0.799,0.799,0.799,381,304.0,0.0,-1.24,-0.01,0.0
20210622,0.75,0.789,0.789,0.74,14503,10903.0,6.13,-1.25,-0.01,0.0
20210623,0.76,0.78,0.8,0.742,22161,17419.0,7.35,-1.14,-0.009,0.0
20210624,0.76,0.79,0.79,0.76,12486,9669.0,3.85,1.28,0.01,0.0
20210625,0.78,0.765,0.79,0.765,8745,6868.0,3.16,-3.16,-0.025,0.0
20210628,0.79,0.82,0.98,0.75,115907,101666.0,30.07,7.19,0.055,0.0
20210629,0.795,0.83,0.839,0.75,16506,12842.0,10.85,1.22,0.01,0.0
20210630,0.815,0.837,0.837,0.814,7809,6405.0,2.77,0.84,0.007,0.0
20210701,0.769,0.83,0.84,0.769,65404,52070.0,8.48,-0.84,-0.007,0.0
20210702,0.83,0.84,0.84,0.78,22687,18999.0,7.23,1.2,0.01,0.0
20210706,0.84,0.85,0.85,0.82,39700,33130.0,3.57,1.19,0.01,0.0
20210707,0.85,0.87,0.87,0.83,174397,148179.0,4.71,2.35,0.02,0.0
20210708,0.864,0.89,0.89,0.85,23503,20294.0,4.6,2.3,0.02,0.0
20210709,0.88,0.9,0.9,0.88,8708,7690.0,2.25,1.12,0.01,0.0
20210712,0.89,0.9,0.9,0.88,28500,25266.0,2.22,0.0,0.0,0.0
20210713,0.88,0.9,0.92,0.88,3915,3525.0,4.44,0.0,0.0,0.0
20210714,0.88,0.92,1.009,0.877,107812,105421.0,14.67,2.22,0.02,0.0
20210715,0.92,0.9,0.94,0.9,58352,52570.0,4.35,-2.17,-0.02,0.0
20210716,0.95,0.9,0.95,0.88,33323,29716.0,7.78,0.0,0.0,0.0
20210719,0.88,0.88,0.9,0.866,29983,26478.0,3.78,-2.22,-0.02,0.0
20210720,0.88,0.9,0.9,0.853,2279,2004.0,5.34,2.27,0.02,0.0
20210721,0.86,0.9,0.95,0.86,7637,6887.0,10.0,0.0,0.0,0.0
20210722,0.883,0.9,0.9,0.883,2555,2267.0,1.89,0.0,0.0,0.0
20210723,0.866,0.866,0.867,0.866,5050,4375.0,0.11,-3.78,-0.034,0.0
20210726,0.851,0.803,0.851,0.801,19170,15873.0,5.77,-7.27,-0.063,0.0
20210727,0.8,0.8,0.801,0.79,20326,16264.0,1.37,-0.37,-0.003,0.0
20210728,0.775,0.775,0.775,0.775,8343,6466.0,0.0,-3.13,-0.025,0.0
20210729,0.78,0.79,0.8,0.77,6960,5496.0,3.87,1.94,0.015,0.0
20210730,0.79,0.78,0.8,0.78,3601,2866.0,2.53,-1.27,-0.01,0.0
20210802,0.81,0.81,0.815,0.81,5847,4741.0,0.64,3.85,0.03,0.0
20210803,0.78,0.771,0.798,0.77,9020,7000.0,3.46,-4.81,-0.039,0.0
20210804,0.771,0.8,0.818,0.771,58307,46196.0,6.1,3.76,0.029,0.0
20210805,0.77,0.776,0.776,0.761,10810,8323.0,1.88,-3.0,-0.024,0.0
20210806,0.809,0.799,0.85,0.785,12867,10265.0,8.38,2.96,0.023,0.0
20210809,0.77,0.761,0.77,0.76,9142,7012.0,1.25,-4.76,-0.038,0.0
20210810,0.76,0.7,0.76,0.68,29649,21680.0,10.51,-8.02,-0.061,0.0
20210811,0.751,0.751,0.751,0.751,110,82.0,0.0,7.29,0.051,0.0
20210812,0.7,0.721,0.737,0.7,19289,13850.0,4.93,-3.99,-0.03,0.0
20210813,0.75,0.71,0.765,0.71,21697,15795.0,7.63,-1.53,-0.011,0.0
20210816,0.71,0.71,0.711,0.71,1835,1303.0,0.14,0.0,0.0,0.0
20210817,0.71,0.71,0.72,0.71,6922,4943.0,1.41,0.0,0.0,0.0
20210818,0.7,0.67,0.71,0.67,35120,23747.0,5.63,-5.63,-0.04,0.0
20210819,0.7,0.7,0.801,0.673,6759,4738.0,19.1,4.48,0.03,0.0
20210820,0.71,0.7,0.72,0.671,22962,16261.0,7.0,0.0,0.0,0.0
20210823,0.67,0.66,0.67,0.66,10233,6844.0,1.43,-5.71,-0.04,0.0
20210824,0.66,0.699,0.699,0.65,1887,1256.0,7.42,5.91,0.039,0.0
20210825,0.63,0.662,0.671,0.63,21630,13932.0,5.87,-5.29,-0.037,0.0
20210826,0.64,0.63,0.642,0.57,32219,19388.0,10.88,-4.83,-0.032,0.0
20210827,0.6,0.624,0.624,0.555,4320,2600.0,10.95,-0.95,-0.006,0.0
20210830,0.577,0.58,0.58,0.563,21118,12004.0,2.72,-7.05,-0.044,0.0
20210831,0.563,0.61,0.61,0.55,9100,5258.0,10.34,5.17,0.03,0.0
20210901,0.62,0.56,0.62,0.53,20146,11219.0,14.75,-8.2,-0.05,0.0
20210902,0.59,0.579,0.59,0.567,6483,3752.0,4.11,3.39,0.019,0.0
20210903,0.567,0.59,0.59,0.56,7736,4421.0,5.18,1.9,0.011,0.0
20210907,0.56,0.57,0.609,0.56,8819,5012.0,8.31,-3.39,-0.02,0.0
20210908,0.56,0.552,0.56,0.53,34567,18902.0,5.26,-3.16,-0.018,0.0
20210909,0.57,0.56,0.57,0.54,4067,2275.0,5.43,1.45,0.008,0.0
20210910,0.567,0.54,0.567,0.54,31600,17320.0,4.82,-3.57,-0.02,0.0
20210913,0.54,0.527,0.55,0.512,42403,22538.0,7.04,-2.41,-0.013,0.0
20210914,0.55,0.528,0.561,0.49,66487,33747.0,13.47,0.19,0.001,0.0
20210915,0.547,0.52,0.547,0.51,5681,3043.0,7.01,-1.52,-0.008,0.0
20210916,0.511,0.51,0.52,0.491,109832,55468.0,5.58,-1.92,-0.01,0.0
20210917,0.53,0.554,0.56,0.51,17411,9537.0,9.8,8.63,0.044,0.0
20210920,0.56,0.562,0.58,0.56,21421,12142.0,3.61,1.44,0.008,0.0
20210922,0.56,0.59,0.59,0.53,5914,3302.0,10.68,4.98,0.028,0.0
20210923,0.59,0.59,0.59,0.53,11375,6466.0,10.17,0.0,0.0,0.0
20210924,0.59,0.609,0.62,0.55,19001,11271.0,11.86,3.22,0.019,0.0
20210927,0.609,0.629,0.64,0.55,35145,20795.0,14.78,3.28,0.02,0.0
20210928,0.629,0.629,0.629,0.55,22860,13879.0,12.56,0.0,0.0,0.0
20210929,0.629,0.63,0.63,0.55,9120,5309.0,12.72,0.16,0.001,0.0
20210930,0.69,0.65,0.69,0.565,21103,12505.0,19.84,3.17,0.02,0.0
20211001,0.679,0.62,0.679,0.56,22132,13604.0,18.31,-4.62,-0.03,0.0
20211004,0.679,0.679,0.679,0.57,107952,67957.0,17.58,9.52,0.059,0.0
20211005,0.679,0.679,0.679,0.602,7866,5050.0,11.34,0.0,0.0,0.0
20211006,0.679,0.65,0.679,0.6,23218,14771.0,11.63,-4.27,-0.029,0.0
20211007,0.65,0.635,0.65,0.63,2171,1377.0,3.08,-2.31,-0.015,0.0
20211008,0.633,0.635,0.635,0.63,4616,2918.0,0.79,0.0,0.0,0.0
20211011,0.65,0.65,0.65,0.65,2890,1877.0,0.0,2.36,0.015,0.0
20211012,0.65,0.65,0.65,0.65,8,5.0,0.0,0.0,0.0,0.0
20211013,0.66,0.615,0.66,0.55,72015,41734.0,16.92,-5.38,-0.035,0.0
20211014,0.61,0.598,0.61,0.572,5763,3402.0,6.18,-2.76,-0.017,0.0
20211015,0.61,0.6,0.61,0.56,21087,12177.0,8.36,0.33,0.002,0.0
20211018,0.59,0.61,0.61,0.59,500,300.0,3.33,1.67,0.01,0.0
20211019,0.6,0.596,0.6,0.596,400,238.0,0.66,-2.3,-0.014,0.0
20211020,0.596,0.591,0.596,0.571,550,323.0,4.19,-0.84,-0.005,0.0
20211021,0.58,0.597,0.6,0.555,12651,7384.0,7.61,1.02,0.006,0.0
20211022,0.596,0.606,0.62,0.562,14914,8824.0,9.72,1.51,0.009,0.0
20211025,0.62,0.65,0.65,0.575,24747,15528.0,12.38,7.26,0.044,0.0
20211026,0.65,0.68,0.68,0.65,39348,26410.0,4.62,4.62,0.03,0.0
20211027,0.65,0.68,0.68,0.638,3097,2079.0,6.18,0.0,0.0,0.0
20211028,0.758,0.71,0.758,0.71,751,538.0,7.06,4.41,0.03,0.0
20211029,0.68,0.74,0.74,0.68,2271,1574.0,8.45,4.23,0.03,0.0
20211101,0.74,0.74,0.74,0.74,885,654.0,0.0,0.0,0.0,0.0
20211102,0.687,0.7,0.73,0.642,12386,8554.0,11.89,-5.41,-0.04,0.0
20211103,0.73,0.712,0.73,0.712,4731,3449.0,2.57,1.71,0.012,0.0
20211104,0.72,0.685,0.75,0.685,3970,2870.0,9.13,-3.79,-0.027,0.0
20211105,0.64,0.69,0.735,0.63,2060,1359.0,15.33,0.73,0.005,0.0
20211108,0.651,0.666,0.7,0.641,8692,5747.0,8.55,-3.48,-0.024,0.0
20211110,0.652,0.655,0.665,0.652,3979,2621.0,1.95,-1.65,-0.011,0.0
20211111,0.67,0.676,0.676,0.67,3000,2025.0,0.92,3.21,0.021,0.0
20211112,0.66,0.65,0.66,0.65,4722,3093.0,1.48,-3.85,-0.026,0.0
20211115,0.619,0.68,0.68,0.619,4993,3196.0,9.38,4.62,0.03,0.0
20211116,0.678,0.678,0.678,0.678,1000,677.0,0.0,-0.29,-0.002,0.0
20211117,0.675,0.66,0.675,0.66,1333,884.0,2.21,-2.65,-0.018,0.0
20211118,0.65,0.65,0.65,0.64,15178,9832.0,1.52,-1.52,-0.01,0.0
20211119,0.65,0.66,0.67,0.65,49100,32227.0,3.08,1.54,0.01,0.0
20211122,0.66,0.66,0.66,0.66,10,6.0,0.0,0.0,0.0,0.0
20211123,0.64,0.63,0.66,0.61,8433,5335.0,7.58,-4.55,-0.03,0.0
20211124,0.61,0.62,0.62,0.61,9265,5723.0,1.59,-1.59,-0.01,0.0
20211126,0.63,0.669,0.669,0.63,12400,7939.0,6.29,7.9,0.049,0.0
20211129,0.65,0.67,0.69,0.621,104386,68046.0,10.31,0.15,0.001,0.0
20211130,0.65,0.66,0.66,0.583,88717,56048.0,11.49,-1.49,-0.01,0.0
20211201,0.68,0.69,0.702,0.625,49897,32593.0,11.67,4.55,0.03,0.0
20211202,0.671,0.621,0.68,0.581,32367,20400.0,14.35,-10.0,-0.069,0.0
20211203,0.688,0.647,0.688,0.625,16664,10750.0,10.14,4.19,0.026,0.0
20211206,0.625,0.64,0.64,0.625,1440,908.0,2.32,-1.08,-0.007,0.0
20211207,0.65,0.625,0.65,0.625,8100,5166.0,3.91,-2.34,-0.015,0.0
20211208,0.626,0.628,0.63,0.583,22008,13462.0,7.52,0.48,0.003,0.0
20211209,0.601,0.64,0.676,0.601,17947,11659.0,11.94,1.91,0.012,0.0
20211210,0.64,0.62,0.658,0.62,7580,4812.0,5.94,-3.13,-0.02,0.0
20211213,0.59,0.551,0.595,0.549,136009,75549.0,7.42,-11.13,-0.069,0.0
20211214,0.55,0.57,0.578,0.54,53559,29672.0,6.9,3.45,0.019,0.0
20211215,0.54,0.53,0.56,0.511,69236,36769.0,8.6,-7.02,-0.04,0.0
20211216,0.525,0.5,0.525,0.5,94651,47687.0,4.72,-5.66,-0.03,0.0
20211217,0.5,0.501,0.528,0.5,16644,8600.0,5.6,0.2,0.001,0.0
20211220,0.514,0.52,0.52,0.5,5100,2566.0,3.99,3.79,0.019,0.0
20211221,0.5,0.508,0.52,0.5,7942,4014.0,3.85,-2.31,-0.012,0.0
20211222,0.52,0.525,0.53,0.52,24337,12711.0,1.97,3.35,0.017,0.0
20211223,0.535,0.537,0.547,0.535,7504,4027.0,2.29,2.29,0.012,0.0
20211227,0.51,0.484,0.512,0.48,62184,30980.0,5.96,-9.87,-0.053,0.0
20211228,0.513,0.49,0.513,0.48,167478,84471.0,6.82,1.24,0.006,0.0
20211229,0.492,0.49,0.495,0.47,159708,76715.0,5.1,0.0,0.0,0.0
20211230,0.477,0.487,0.49,0.47,26228,12527.0,4.08,-0.61,-0.003,0.0
20211231,0.49,0.466,0.496,0.466,40673,19527.0,6.16,-4.31,-0.021,0.0
20220103,0.479,0.522,0.523,0.477,11247,5597.0,9.87,12.02,0.056,0.0
20220104,0.52,0.52,0.52,0.52,200,103.0,0.0,-0.38,-0.002,0.0
20220105,0.518,0.487,0.518,0.47,47358,22579.0,9.23,-6.35,-0.033,0.0
20220106,0.473,0.47,0.485,0.47,123270,58370.0,3.08,-3.49,-0.017,0.0
20220107,0.47,0.47,0.48,0.47,15610,7360.0,2.13,0.0,0.0,0.0
20220110,0.47,0.49,0.5,0.47,42069,20053.0,6.38,4.26,0.02,0.0
20220111,0.47,0.51,0.517,0.47,12302,6206.0,9.59,4.08,0.02,0.0
20220112,0.48,0.51,0.51,0.47,5500,2659.0,7.84,0.0,0.0,0.0
20220113,0.47,0.5,0.505,0.46,30171,14565.0,8.82,-1.96,-0.01,0.0
20220114,0.5,0.5,0.505,0.5,11323,5674.0,1.0,0.0,0.0,0.0
20220118,0.5,0.47,0.5,0.47,119427,59674.0,6.0,-6.0,-0.03,0.0
20220119,0.47,0.47,0.52,0.47,86986,43474.0,10.64,0.0,0.0,0.0
20220120,0.47,0.468,0.47,0.468,1650,774.0,0.43,-0.43,-0.002,0.0
20220121,0.469,0.464,0.469,0.455,37328,17340.0,2.99,-0.85,-0.004,0.0
20220124,0.464,0.454,0.464,0.45,93753,42763.0,3.02,-2.16,-0.01,0.0
20220125,0.457,0.453,0.457,0.42,10740,4832.0,8.15,-0.22,-0.001,0.0
20220126,0.46,0.46,0.47,0.46,25850,11895.0,2.21,1.55,0.007,0.0
20220127,0.453,0.446,0.453,0.445,34986,15714.0,1.74,-3.04,-0.014,0.0
20220128,0.442,0.401,0.442,0.401,56937,24870.0,9.19,-10.09,-0.045,0.0
20220131,0.387,0.373,0.4,0.373,7971,3119.0,6.73,-6.98,-0.028,0.0
20220201,0.362,0.358,0.362,0.333,31933,11130.0,7.77,-4.02,-0.015,0.0
20220202,0.358,0.358,0.358,0.358,187,67.0,0.0,0.0,0.0,0.0
20220203,0.333,0.356,0.356,0.333,5361,1792.0,6.42,-0.56,-0.002,0.0
20220204,0.35,0.33,0.35,0.33,3103,1060.0,5.62,-7.3,-0.026,0.0
20220207,0.33,0.26,0.33,0.25,105583,27455.0,24.24,-21.21,-0.07,0.0
20220208,0.26,0.27,0.3,0.24,108710,28441.0,23.08,3.85,0.01,0.0
20220209,0.32,0.26,0.32,0.26,158539,45974.0,22.22,-3.7,-0.01,0.0
20220210,0.26,0.243,0.271,0.22,63658,16360.0,19.62,-6.54,-0.017,0.0
20220211,0.24,0.25,0.25,0.25,1733,430.0,0.0,2.88,0.007,0.0
20220214,0.25,0.197,0.25,0.196,39364,8991.0,21.6,-21.2,-0.053,0.0
20220215,0.255,0.273,0.273,0.25,18738,4737.0,11.68,38.58,0.076,0.0
20220216,0.29,0.225,0.329,0.2,21179,4947.0,47.25,-17.58,-0.048,0.0
20220217,0.246,0.255,0.26,0.246,3500,905.0,6.22,13.33,0.03,0.0
20220218,0.232,0.23,0.232,0.211,16910,3792.0,8.24,-9.8,-0.025,0.0
20220222,0.2,0.21,0.223,0.19,29844,6231.0,14.35,-8.7,-0.02,0.0
20220224,0.18,0.24,0.24,0.18,27693,5499.0,28.57,14.29,0.03,0.0
20220225,0.195,0.232,0.232,0.19,4610,936.0,17.5,-3.33,-0.008,0.0
20220228,0.195,0.207,0.207,0.19,18710,3605.0,7.33,-10.78,-0.025,0.0
20220301,0.18,0.2,0.2,0.18,4081,755.0,9.66,-3.38,-0.007,0.0
20220302,0.19,0.197,0.197,0.19,896,172.0,3.5,-1.5,-0.003,0.0
20220303,0.2,0.19,0.2,0.18,4523,879.0,10.15,-3.55,-0.007,0.0
20220304,0.2,0.2,0.2,0.2,3489,697.0,0.0,5.26,0.01,0.0
20220307,0.18,0.15,0.18,0.145,66376,10518.0,17.5,-25.0,-0.05,0.0
20220308,0.184,0.192,0.192,0.184,500,93.0,5.33,28.0,0.042,0.0
20220310,0.188,0.183,0.188,0.141,445,73.0,24.48,-4.69,-0.009,0.0
20220311,0.15,0.14,0.15,0.135,36195,5024.0,8.2,-23.5,-0.043,0.0
20220314,0.135,0.104,0.135,0.081,241629,24949.0,38.57,-25.71,-0.036,0.0
20220315,0.11,0.1,0.11,0.093,26700,2768.0,16.35,-3.85,-0.004,0.0
20220316,0.1,0.11,0.115,0.09,64730,6612.0,25.0,10.0,0.01,0.0
20220317,0.11,0.11,0.11,0.09,8111,852.0,18.18,0.0,0.0,0.0
20220318,0.11,0.11,0.11,0.098,266654,26914.0,10.91,0.0,0.0,0.0
20220321,0.1,0.1,0.104,0.09,94495,9227.0,12.73,-9.09,-0.01,0.0
20220322,0.105,0.11,0.11,0.101,20720,2127.0,9.0,10.0,0.01,0.0
20220323,0.1,0.11,0.124,0.1,31811,3403.0,21.82,0.0,0.0,0.0
20220324,0.11,0.11,0.119,0.098,137672,14388.0,19.09,0.0,0.0,0.0
20220325,0.1,0.11,0.121,0.096,718442,77831.0,22.73,0.0,0.0,0.0
20220328,0.12,0.118,0.12,0.11,27240,3092.0,9.09,7.27,0.008,0.0
20220329,0.13,0.13,0.13,0.115,38045,4450.0,12.71,10.17,0.012,0.0
20220330,0.128,0.136,0.14,0.128,39622,5212.0,9.23,4.62,0.006,0.0
20220331,0.131,0.131,0.131,0.131,11997,1572.0,0.0,-3.68,-0.005,0.0
20220401,0.14,0.14,0.14,0.13,4618,635.0,7.63,6.87,0.009,0.0
20220404,0.14,0.139,0.14,0.135,3600,495.0,3.57,-0.71,-0.001,0.0
20220405,0.13,0.14,0.14,0.13,11102,1548.0,7.19,0.72,0.001,0.0
20220406,0.123,0.14,0.14,0.123,900,119.0,12.14,0.0,0.0,0.0
20220407,0.14,0.142,0.142,0.14,20785,2912.0,1.43,1.43,0.002,0.0
20220408,0.15,0.15,0.15,0.15,300,44.0,0.0,5.63,0.008,0.0
20220411,0.14,0.155,0.155,0.14,4303,608.0,10.0,3.33,0.005,0.0
20220412,0.14,0.159,0.159,0.132,14890,2093.0,17.42,2.58,0.004,0.0
20220414,0.132,0.15,0.15,0.126,21160,2744.0,15.09,-5.66,-0.009,0.0
20220418,0.136,0.136,0.136,0.125,61155,8100.0,7.33,-9.33,-0.014,0.0
20220419,0.14,0.14,0.14,0.14,1600,223.0,0.0,2.94,0.004,0.0
20220420,0.14,0.14,0.14,0.13,5360,733.0,7.14,0.0,0.0,0.0
20220421,0.13,0.13,0.14,0.13,10032,1310.0,7.14,-7.14,-0.01,0.0
20220422,0.14,0.13,0.14,0.12,28991,3768.0,15.38,0.0,0.0,0.0
20220425,0.12,0.12,0.13,0.12,15800,1910.0,7.69,-7.69,-0.01,0.0
20220426,0.129,0.136,0.136,0.116,47170,5905.0,16.67,13.33,0.016,0.0
20220427,0.149,0.13,0.15,0.117,3550,436.0,24.26,-4.41,-0.006,0.0
20220428,0.116,0.109,0.116,0.09,116350,12126.0,20.0,-16.15,-0.021,0.0
20220429,0.102,0.092,0.102,0.091,26776,2510.0,10.09,-15.6,-0.017,0.0
20220502,0.095,0.09,0.11,0.09,24829,2403.0,21.74,-2.17,-0.002,0.0
20220503,0.109,0.081,0.109,0.069,85361,6864.0,44.44,-10.0,-0.009,0.0
20220504,0.083,0.08,0.109,0.072,16150,1511.0,45.68,-1.23,-0.001,0.0
