trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240207,0.06,0.05,0.06,0.05,3550,193.0,20.0,0.0,0.0,0.0
20240208,0.05,0.042,0.05,0.042,103983,4421.0,16.0,-16.0,-0.008,0.0
20240209,0.042,0.04,0.042,0.035,63601,2551.0,16.67,-4.76,-0.002,0.0
20240212,0.04,0.032,0.04,0.025,34121,1049.0,37.5,-20.0,-0.008,0.0
20240213,0.03,0.036,0.036,0.03,8853,310.0,18.75,12.5,0.004,0.0
20240214,0.036,0.03,0.036,0.03,44998,1563.0,16.67,-16.67,-0.006,0.0
20240215,0.031,0.03,0.034,0.03,50279,1701.0,13.33,0.0,0.0,0.0
20240216,0.034,0.034,0.034,0.034,6640,225.0,0.0,13.33,0.004,0.0
20240220,0.034,0.03,0.034,0.03,15750,527.0,11.76,-11.76,-0.004,0.0
20240221,0.034,0.027,0.034,0.026,29917,826.0,26.67,-10.0,-0.003,0.0
20240222,0.03,0.03,0.03,0.027,6845,197.0,11.11,11.11,0.003,0.0
20240223,0.032,0.028,0.034,0.028,1713,55.0,20.0,-6.67,-0.002,0.0
20240226,0.034,0.028,0.034,0.028,6073,182.0,21.43,0.0,0.0,0.0
20240227,0.028,0.026,0.028,0.026,6765,179.0,7.14,-7.14,-0.002,0.0
20240228,0.028,0.034,0.034,0.028,13232,431.0,23.08,30.77,0.008,0.0
20240229,0.03,0.034,0.034,0.03,4809,151.0,11.76,0.0,0.0,0.0
20240301,0.03,0.029,0.035,0.029,35170,1039.0,17.65,-14.71,-0.005,0.0
20240304,0.029,0.029,0.03,0.029,31054,900.0,3.45,0.0,0.0,0.0
20240305,0.029,0.029,0.029,0.029,2142,62.0,0.0,0.0,0.0,0.0
20240306,0.027,0.029,0.029,0.026,13456,366.0,10.34,0.0,0.0,0.0
20240307,0.027,0.029,0.029,0.021,10996,253.0,27.59,0.0,0.0,0.0
20240308,0.021,0.026,0.028,0.021,1023,26.0,24.14,-10.34,-0.003,0.0
20240311,0.029,0.03,0.03,0.029,99898,2900.0,3.85,15.38,0.004,0.0
20240312,0.029,0.034,0.035,0.029,4694,139.0,20.0,13.33,0.004,0.0
20240313,0.03,0.03,0.034,0.03,8286,260.0,11.76,-11.76,-0.004,0.0
20240314,0.03,0.035,0.035,0.023,19573,482.0,40.0,16.67,0.005,0.0
20240315,0.023,0.03,0.048,0.022,66709,1663.0,74.29,-14.29,-0.005,0.0
20240318,0.03,0.03,0.03,0.03,555,16.0,0.0,0.0,0.0,0.0
20240319,0.034,0.03,0.035,0.03,5352,181.0,16.67,0.0,0.0,0.0
20240320,0.035,0.035,0.035,0.034,3721,127.0,3.33,16.67,0.005,0.0
20240321,0.035,0.035,0.035,0.035,200,7.0,0.0,0.0,0.0,0.0
20240322,0.03,0.03,0.03,0.03,4021,121.0,0.0,-14.29,-0.005,0.0
20240325,0.03,0.03,0.03,0.03,127,3.0,0.0,0.0,0.0,0.0
20240326,0.035,0.03,0.039,0.021,73327,2273.0,60.0,0.0,0.0,0.0
20240327,0.039,0.039,0.046,0.039,10299,413.0,23.33,30.0,0.009,0.0
20240328,0.04,0.039,0.049,0.039,3123,143.0,25.64,0.0,0.0,0.0
20240401,0.04,0.04,0.04,0.04,1443,57.0,0.0,2.56,0.001,0.0
20240402,0.04,0.042,0.042,0.04,4532,187.0,5.0,5.0,0.002,0.0
20240403,0.022,0.031,0.031,0.022,8246,246.0,21.43,-26.19,-0.011,0.0
20240404,0.03,0.03,0.03,0.023,13666,406.0,22.58,-3.23,-0.001,0.0
20240405,0.025,0.025,0.025,0.025,500,12.0,0.0,-16.67,-0.005,0.0
20240408,0.025,0.026,0.026,0.025,9000,226.0,4.0,4.0,0.001,0.0
20240409,0.022,0.033,0.033,0.022,39800,954.0,42.31,26.92,0.007,0.0
20240410,0.023,0.05,0.05,0.023,20226,865.0,81.82,51.52,0.017,0.0
20240411,0.049,0.049,0.049,0.049,105,5.0,0.0,-2.0,-0.001,0.0
20240412,0.049,0.045,0.049,0.045,12346,585.0,8.16,-8.16,-0.004,0.0
20240415,0.045,0.045,0.048,0.045,5339,245.0,6.67,0.0,0.0,0.0
20240417,0.04,0.04,0.04,0.04,5402,217.0,0.0,-11.11,-0.005,0.0
20240418,0.04,0.04,0.04,0.04,34036,1363.0,0.0,0.0,0.0,0.0
20240419,0.04,0.04,0.04,0.04,1954,78.0,0.0,0.0,0.0,0.0
20240422,0.04,0.04,0.04,0.04,11010,440.0,0.0,0.0,0.0,0.0
20240423,0.026,0.05,0.05,0.026,98136,4892.0,60.0,25.0,0.01,0.0
20240424,0.05,0.05,0.05,0.05,4120,205.0,0.0,0.0,0.0,0.0
20240426,0.048,0.042,0.048,0.042,677,30.0,12.0,-16.0,-0.008,0.0
20240429,0.042,0.035,0.042,0.035,7170,260.0,16.67,-16.67,-0.007,0.0
20240430,0.035,0.035,0.035,0.035,13,0.0,0.0,0.0,0.0,0.0
20240501,0.035,0.039,0.039,0.03,11818,363.0,25.71,11.43,0.004,0.0
20240502,0.031,0.03,0.031,0.03,602,18.0,2.56,-23.08,-0.009,0.0
20240506,0.03,0.03,0.03,0.03,144,4.0,0.0,0.0,0.0,0.0
20240507,0.026,0.033,0.033,0.026,8956,241.0,23.33,10.0,0.003,0.0
20240510,0.033,0.026,0.033,0.026,14878,487.0,21.21,-21.21,-0.007,0.0
20240513,0.033,0.032,0.033,0.03,14566,479.0,11.54,23.08,0.006,0.0
20240514,0.034,0.032,0.05,0.025,11811,322.0,78.13,0.0,0.0,0.0
20240515,0.032,0.032,0.032,0.032,11,0.0,0.0,0.0,0.0,0.0
20240516,0.032,0.032,0.032,0.032,126,3.0,0.0,0.0,0.0,0.0
20240517,0.04,0.034,0.04,0.031,1810,66.0,28.13,6.25,0.002,0.0
20240520,0.049,0.049,0.05,0.025,32974,1282.0,73.53,44.12,0.015,0.0
20240521,0.035,0.03,0.035,0.028,111714,3311.0,14.29,-38.78,-0.019,0.0
20240522,0.04,0.04,0.047,0.033,15438,583.0,46.67,33.33,0.01,0.0
20240523,0.04,0.033,0.04,0.026,41343,1362.0,35.0,-17.5,-0.007,0.0
20240524,0.039,0.033,0.039,0.033,18188,646.0,18.18,0.0,0.0,0.0
20240528,0.04,0.028,0.04,0.02,110411,2639.0,60.61,-15.15,-0.005,0.0
20240529,0.034,0.03,0.035,0.028,17373,537.0,25.0,7.14,0.002,0.0
20240530,0.021,0.021,0.021,0.021,2000,42.0,0.0,-30.0,-0.009,0.0
20240531,0.034,0.034,0.034,0.034,200,6.0,0.0,61.9,0.013,0.0
20240603,0.034,0.028,0.034,0.028,8880,249.0,17.65,-17.65,-0.006,0.0
20240604,0.031,0.032,0.032,0.031,2872,90.0,3.57,14.29,0.004,0.0
20240605,0.022,0.031,0.04,0.022,24923,942.0,56.25,-3.13,-0.001,0.0
20240606,0.02,0.04,0.04,0.02,12137,253.0,64.52,29.03,0.009,0.0
20240607,0.04,0.04,0.04,0.04,123,4.0,0.0,0.0,0.0,0.0
20240610,0.039,0.039,0.039,0.039,185,7.0,0.0,-2.5,-0.001,0.0
20240611,0.02,0.02,0.02,0.02,903,18.0,0.0,-48.72,-0.019,0.0
20240613,0.035,0.035,0.035,0.035,192,6.0,0.0,75.0,0.015,0.0
20240614,0.034,0.034,0.034,0.034,2125,72.0,0.0,-2.86,-0.001,0.0
20240617,0.022,0.032,0.032,0.022,3138,80.0,29.41,-5.88,-0.002,0.0
20240618,0.026,0.031,0.031,0.026,23938,714.0,15.63,-3.13,-0.001,0.0
20240620,0.031,0.031,0.031,0.031,5,0.0,0.0,0.0,0.0,0.0
20240624,0.03,0.024,0.03,0.024,14343,351.0,19.35,-22.58,-0.007,0.0
20240625,0.03,0.03,0.03,0.03,100,2.0,0.0,25.0,0.006,0.0
20240626,0.029,0.029,0.029,0.029,159,4.0,0.0,-3.33,-0.001,0.0
20240627,0.029,0.03,0.03,0.026,6767,200.0,13.79,3.45,0.001,0.0
20240701,0.03,0.03,0.03,0.03,40,1.0,0.0,0.0,0.0,0.0
20240702,0.029,0.029,0.03,0.029,3631,105.0,3.33,-3.33,-0.001,0.0
20240703,0.023,0.03,0.03,0.023,3340,99.0,24.14,3.45,0.001,0.0
20240705,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0
20240708,0.023,0.03,0.03,0.023,300,8.0,23.33,0.0,0.0,0.0
20240709,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0
20240711,0.028,0.03,0.03,0.022,70056,1736.0,26.67,0.0,0.0,0.0
20240712,0.023,0.027,0.027,0.023,12206,281.0,13.33,-10.0,-0.003,0.0
20240716,0.026,0.026,0.026,0.026,1096,28.0,0.0,-3.7,-0.001,0.0
20240717,0.028,0.028,0.028,0.028,200,5.0,0.0,7.69,0.002,0.0
20240718,0.023,0.03,0.03,0.022,6000,151.0,28.57,7.14,0.002,0.0
20240719,0.03,0.03,0.03,0.03,1500,44.0,0.0,0.0,0.0,0.0
20240723,0.025,0.029,0.03,0.023,29609,858.0,23.33,-3.33,-0.001,0.0
20240724,0.029,0.029,0.029,0.029,26561,773.0,0.0,0.0,0.0,0.0
20240725,0.022,0.022,0.022,0.022,5005,110.0,0.0,-24.14,-0.007,0.0
20240726,0.022,0.029,0.029,0.022,1570,35.0,31.82,31.82,0.007,0.0
20240729,0.028,0.028,0.028,0.027,12541,351.0,3.45,-3.45,-0.001,0.0
20240730,0.028,0.026,0.028,0.022,13006,355.0,21.43,-7.14,-0.002,0.0
20240731,0.026,0.021,0.027,0.021,7242,165.0,23.08,-19.23,-0.005,0.0
20240801,0.023,0.023,0.023,0.023,328,7.0,0.0,9.52,0.002,0.0
20240805,0.024,0.027,0.028,0.021,11764,249.0,30.43,17.39,0.004,0.0
20240806,0.027,0.026,0.027,0.023,18507,450.0,14.81,-3.7,-0.001,0.0
20240807,0.025,0.025,0.025,0.025,299,7.0,0.0,-3.85,-0.001,0.0
20240809,0.022,0.022,0.022,0.022,156,3.0,0.0,-12.0,-0.003,0.0
20240812,0.023,0.023,0.023,0.023,124,2.0,0.0,4.55,0.001,0.0
20240813,0.023,0.023,0.023,0.023,1,0.0,0.0,0.0,0.0,0.0
20240815,0.022,0.022,0.025,0.022,6228,137.0,13.04,-4.35,-0.001,0.0
20240816,0.022,0.022,0.022,0.022,190,4.0,0.0,0.0,0.0,0.0
20240819,0.022,0.022,0.022,0.022,5100,112.0,0.0,0.0,0.0,0.0
20240820,0.025,0.025,0.025,0.025,601,15.0,0.0,13.64,0.003,0.0
20240821,0.025,0.022,0.025,0.022,7450,185.0,12.0,-12.0,-0.003,0.0
20240823,0.021,0.023,0.03,0.021,7379,171.0,40.91,4.55,0.001,0.0
20240827,0.025,0.025,0.025,0.02,12891,318.0,21.74,8.7,0.002,0.0
20240828,0.02,0.025,0.025,0.02,4751,105.0,20.0,0.0,0.0,0.0
20240829,0.025,0.025,0.025,0.021,300,7.0,16.0,0.0,0.0,0.0
20240903,0.021,0.021,0.021,0.021,200,4.0,0.0,-16.0,-0.004,0.0
20240904,0.021,0.017,0.023,0.015,29761,521.0,38.1,-19.05,-0.004,0.0
20240905,0.014,0.02,0.022,0.014,80100,1350.0,47.06,17.65,0.003,0.0
20240906,0.016,0.02,0.02,0.015,15320,240.0,25.0,0.0,0.0,0.0
20240909,0.025,0.014,0.025,0.011,147260,2208.0,70.0,-30.0,-0.006,0.0
20240910,0.014,0.014,0.03,0.014,26773,380.0,114.29,0.0,0.0,0.0
20240911,0.022,0.022,0.022,0.022,186,4.0,0.0,57.14,0.008,0.0
20240912,0.011,0.022,0.022,0.011,4200,46.0,50.0,0.0,0.0,0.0
20240916,0.02,0.02,0.02,0.02,316,6.0,0.0,-9.09,-0.002,0.0
20240917,0.011,0.019,0.019,0.01,2604,30.0,45.0,-5.0,-0.001,0.0
20240919,0.019,0.019,0.019,0.019,10,0.0,0.0,0.0,0.0,0.0
20240920,0.02,0.012,0.02,0.01,1550,25.0,52.63,-36.84,-0.007,0.0
20240923,0.012,0.018,0.019,0.012,8731,155.0,58.33,50.0,0.006,0.0
20240924,0.018,0.018,0.018,0.018,2000,35.0,0.0,0.0,0.0,0.0
20240925,0.018,0.018,0.018,0.018,62,1.0,0.0,0.0,0.0,0.0
20240926,0.017,0.017,0.017,0.017,400,6.0,0.0,-5.56,-0.001,0.0
20240930,0.017,0.017,0.017,0.017,200,3.0,0.0,0.0,0.0,0.0
20241001,0.017,0.018,0.019,0.013,11103,195.0,35.29,5.88,0.001,0.0
20241004,0.01,0.016,0.016,0.01,30650,307.0,33.33,-11.11,-0.002,0.0
20241007,0.011,0.018,0.018,0.011,19100,266.0,43.75,12.5,0.002,0.0
20241008,0.018,0.018,0.018,0.018,50,0.0,0.0,0.0,0.0,0.0
20241011,0.018,0.018,0.018,0.018,10,0.0,0.0,0.0,0.0,0.0
20241014,0.017,0.016,0.017,0.014,29949,475.0,16.67,-11.11,-0.002,0.0
20241015,0.014,0.017,0.017,0.012,1985,30.0,31.25,6.25,0.001,0.0
20241016,0.017,0.017,0.017,0.017,120,2.0,0.0,0.0,0.0,0.0
20241017,0.017,0.017,0.017,0.017,45,0.0,0.0,0.0,0.0,0.0
20241018,0.014,0.015,0.017,0.012,31560,479.0,29.41,-11.76,-0.002,0.0
20241021,0.017,0.016,0.017,0.011,13479,190.0,40.0,6.67,0.001,0.0
20241023,0.016,0.016,0.016,0.016,90,1.0,0.0,0.0,0.0,0.0
20241024,0.017,0.019,0.019,0.016,14328,262.0,18.75,18.75,0.003,0.0
20241028,0.02,0.02,0.02,0.016,10772,214.0,21.05,5.26,0.001,0.0
20241029,0.016,0.018,0.02,0.016,17169,332.0,20.0,-10.0,-0.002,0.0
20241030,0.02,0.02,0.02,0.02,200,3.0,0.0,11.11,0.002,0.0
20241031,0.017,0.019,0.022,0.01,31615,443.0,60.0,-5.0,-0.001,0.0
20241101,0.019,0.019,0.019,0.019,470,8.0,0.0,0.0,0.0,0.0
20241104,0.022,0.022,0.025,0.022,18775,415.0,15.79,15.79,0.003,0.0
20241105,0.02,0.014,0.02,0.011,5310,74.0,40.91,-36.36,-0.008,0.0
20241106,0.022,0.028,0.028,0.02,3014,72.0,57.14,100.0,0.014,0.0
20241107,0.03,0.03,0.03,0.03,2000,59.0,0.0,7.14,0.002,0.0
20241108,0.02,0.02,0.02,0.02,3233,64.0,0.0,-33.33,-0.01,0.0
20241111,0.03,0.034,0.034,0.015,67784,1991.0,95.0,70.0,0.014,0.0
20241112,0.06,0.099,0.129,0.06,2100377,189736.0,202.94,191.18,0.065,0.0
20241113,0.132,0.1,0.177,0.1,1029550,123515.0,77.78,1.01,0.001,0.0
20241114,0.13,0.12,0.15,0.12,1137342,144265.0,30.0,20.0,0.02,0.0
20241115,0.139,0.109,0.139,0.09,253382,26303.0,40.83,-9.17,-0.011,0.0
20241118,0.09,0.061,0.1,0.049,285598,21076.0,46.79,-44.04,-0.048,0.0
20241119,0.06,0.078,0.1,0.06,613902,51839.0,65.57,27.87,0.017,0.0
20241120,0.092,0.076,0.092,0.07,105053,8502.0,28.21,-2.56,-0.002,0.0
20241121,0.089,0.08,0.09,0.066,153621,12477.0,31.58,5.26,0.004,0.0
20241122,0.08,0.072,0.088,0.07,105049,7859.0,22.5,-10.0,-0.008,0.0
20241125,0.08,0.062,0.08,0.06,82349,5608.0,27.78,-13.89,-0.01,0.0
20241126,0.062,0.065,0.088,0.062,52985,3832.0,41.94,4.84,0.003,0.0
20241127,0.08,0.079,0.085,0.064,135315,9946.0,32.31,21.54,0.014,0.0
20241129,0.063,0.066,0.076,0.063,59468,4079.0,16.46,-16.46,-0.013,0.0
20241202,0.07,0.079,0.079,0.07,110874,7833.0,13.64,19.7,0.013,0.0
20241203,0.079,0.074,0.079,0.071,33955,2593.0,10.13,-6.33,-0.005,0.0
20241204,0.08,0.067,0.08,0.063,97246,6587.0,22.97,-9.46,-0.007,0.0
20241205,0.08,0.06,0.082,0.051,237284,17102.0,46.27,-10.45,-0.007,0.0
20241206,0.055,0.059,0.06,0.045,151717,8936.0,25.0,-1.67,-0.001,0.0
20241209,0.06,0.052,0.06,0.052,43020,2300.0,13.56,-11.86,-0.007,0.0
20241210,0.043,0.044,0.052,0.025,79173,3167.0,51.92,-15.38,-0.008,0.0
20241211,0.039,0.045,0.046,0.034,12270,456.0,27.27,2.27,0.001,0.0
20241212,0.05,0.034,0.05,0.027,137096,4924.0,51.11,-24.44,-0.011,0.0
20241213,0.027,0.035,0.048,0.027,25580,834.0,61.76,2.94,0.001,0.0
20241216,0.05,0.035,0.05,0.028,74214,2425.0,62.86,0.0,0.0,0.0
20241217,0.032,0.03,0.044,0.03,48085,1729.0,40.0,-14.29,-0.005,0.0
20241218,0.031,0.03,0.04,0.028,78250,2710.0,40.0,0.0,0.0,0.0
20241219,0.044,0.046,0.05,0.03,68256,2967.0,66.67,53.33,0.016,0.0
20241220,0.046,0.031,0.046,0.031,41508,1483.0,32.61,-32.61,-0.015,0.0
20241223,0.035,0.03,0.045,0.03,84120,2792.0,48.39,-3.23,-0.001,0.0
20241224,0.04,0.036,0.04,0.031,49447,1763.0,30.0,20.0,0.006,0.0
20241226,0.049,0.046,0.05,0.038,88476,4104.0,33.33,27.78,0.01,0.0
20241227,0.05,0.045,0.05,0.044,15204,726.0,13.04,-2.17,-0.001,0.0
20241230,0.044,0.05,0.05,0.044,14361,642.0,13.33,11.11,0.005,0.0
20241231,0.044,0.05,0.05,0.044,123888,6110.0,12.0,0.0,0.0,0.0
20250102,0.06,0.045,0.06,0.045,52644,2658.0,30.0,-10.0,-0.005,0.0
20250103,0.06,0.05,0.06,0.045,60380,2915.0,33.33,11.11,0.005,0.0
20250106,0.047,0.044,0.06,0.041,87015,4213.0,38.0,-12.0,-0.006,0.0
20250107,0.05,0.046,0.055,0.041,22526,1060.0,31.82,4.55,0.002,0.0
20250108,0.05,0.05,0.054,0.043,9910,513.0,23.91,8.7,0.004,0.0
20250110,0.045,0.037,0.045,0.036,109415,4415.0,18.0,-26.0,-0.013,0.0
20250113,0.055,0.037,0.055,0.035,42893,1701.0,54.05,0.0,0.0,0.0
20250114,0.04,0.04,0.04,0.04,7732,305.0,0.0,8.11,0.003,0.0
20250115,0.042,0.047,0.047,0.042,3194,147.0,12.5,17.5,0.007,0.0
20250116,0.042,0.047,0.047,0.04,24910,1032.0,14.89,0.0,0.0,0.0
20250117,0.047,0.068,0.08,0.045,898163,59600.0,74.47,44.68,0.021,0.0
20250121,0.08,0.066,0.08,0.06,398779,29998.0,29.41,-2.94,-0.002,0.0
20250122,0.054,0.05,0.065,0.045,150854,8098.0,30.3,-24.24,-0.016,0.0
20250123,0.069,0.06,0.069,0.045,289643,15581.0,48.0,20.0,0.01,0.0
20250124,0.06,0.059,0.062,0.05,85146,4915.0,20.0,-1.67,-0.001,0.0
20250127,0.055,0.046,0.067,0.046,72810,3735.0,35.59,-22.03,-0.013,0.0
20250128,0.058,0.05,0.058,0.047,11672,613.0,23.91,8.7,0.004,0.0
20250129,0.048,0.049,0.058,0.048,5488,274.0,20.0,-2.0,-0.001,0.0
20250130,0.054,0.05,0.058,0.048,58215,2979.0,20.41,2.04,0.001,0.0
20250131,0.05,0.056,0.058,0.05,58973,3015.0,16.0,12.0,0.006,0.0
20250203,0.057,0.058,0.06,0.057,49341,2814.0,5.36,3.57,0.002,0.0
20250204,0.054,0.061,0.065,0.05,52549,2850.0,25.86,5.17,0.003,0.0
20250205,0.054,0.054,0.062,0.052,13922,733.0,16.39,-11.48,-0.007,0.0
20250206,0.06,0.054,0.06,0.05,50881,2618.0,18.52,0.0,0.0,0.0
20250207,0.056,0.056,0.06,0.051,12756,697.0,16.67,3.7,0.002,0.0
20250210,0.053,0.052,0.059,0.052,41599,2184.0,12.5,-7.14,-0.004,0.0
20250211,0.052,0.043,0.053,0.042,67290,3296.0,21.15,-17.31,-0.009,0.0
20250212,0.053,0.042,0.053,0.04,71211,3018.0,30.23,-2.33,-0.001,0.0
20250213,0.041,0.042,0.05,0.041,38121,1768.0,21.43,0.0,0.0,0.0
20250214,0.041,0.047,0.05,0.041,32071,1529.0,21.43,11.9,0.005,0.0
20250218,0.05,0.045,0.05,0.043,18208,888.0,14.89,-4.26,-0.002,0.0
20250219,0.05,0.046,0.05,0.045,6531,308.0,11.11,2.22,0.001,0.0
20250220,0.044,0.048,0.048,0.044,10850,512.0,8.7,4.35,0.002,0.0
20250221,0.048,0.05,0.05,0.044,32018,1558.0,12.5,4.17,0.002,0.0
20250224,0.044,0.044,0.047,0.044,4261,193.0,6.0,-12.0,-0.006,0.0
