trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,42.53,42.8,42.8,42.53,201,8568.0,0.63,0.09,0.04,0.0
20250116,43.09,43.636,43.636,43.09,2310,100710.0,1.28,1.95,0.836,0.0
20250117,44.3,43.646,44.3,43.646,1039,46027.0,1.5,0.02,0.01,0.0
20250121,44.05,43.872,44.05,43.872,606,26691.0,0.41,0.52,0.226,0.0
20250122,43.92,44.15,44.16,43.92,3004,132439.0,0.55,0.63,0.278,0.0
20250123,44.2,44.22,44.27,44.18,815,36046.0,0.2,0.16,0.07,0.0
20250124,44.17,44.063,44.17,44.063,3606,159259.0,0.24,-0.36,-0.157,0.0
20250127,44.72,44.651,44.72,44.651,205,9167.0,0.16,1.33,0.588,0.0
20250128,44.68,44.604,44.68,44.604,102,4557.0,0.17,-0.11,-0.047,0.0
20250129,44.72,44.952,44.952,44.72,1103,49326.0,0.52,0.78,0.348,0.0
20250130,45.08,45.613,45.613,45.08,3190,145023.0,1.19,1.47,0.661,0.0
20250131,45.36,45.41,45.63,45.36,1220,55629.0,0.59,-0.45,-0.203,0.0
20250203,44.98,44.817,45.22,44.817,5434,245411.0,0.89,-1.31,-0.593,0.0
20250204,44.4,43.98,44.4,43.98,1807,80183.0,0.94,-1.87,-0.837,0.0
20250205,44.45,45.158,45.158,44.45,4863,217570.0,1.61,2.68,1.178,0.0
20250206,47.59,46.05,47.69,46.05,17594,835046.0,3.63,1.98,0.892,0.0
20250207,46.19,46.104,46.25,46.104,676,31241.0,0.32,0.12,0.054,0.0
20250210,46.967,46.669,46.967,46.669,429,20140.0,0.65,1.23,0.565,0.0
20250211,46.52,46.438,46.71,46.438,1303,60769.0,0.58,-0.49,-0.231,0.0
20250212,46.95,47.493,47.493,46.95,508,23864.0,1.17,2.27,1.055,0.0
20250213,47.67,47.135,47.67,47.135,544,25833.0,1.13,-0.75,-0.358,0.0
20250214,46.77,46.473,46.77,46.473,511,23897.0,0.63,-1.4,-0.662,0.0
20250218,47.06,47.121,47.121,46.82,6523,306107.0,0.65,1.39,0.648,0.0
20250219,46.84,46.608,46.84,46.608,2043,95345.0,0.49,-1.09,-0.513,0.0
20250220,46.79,46.725,46.79,46.725,113,5287.0,0.14,0.25,0.117,0.0
20250221,47.3,47.297,47.3,47.297,268,12676.0,0.01,1.22,0.572,0.0
20250224,47.39,47.636,47.68,47.39,514,24456.0,0.61,0.72,0.339,0.0
20250225,48.2,47.879,48.2,47.75,3428,163884.0,0.94,0.51,0.243,0.0
20250226,48.34,47.913,48.34,47.62,3051,145872.0,1.5,0.07,0.034,0.0
20250227,48.01,48.29,48.31,48.01,4252,205017.0,0.63,0.79,0.377,0.0
20250228,48.45,48.716,48.716,48.23,8252,398916.0,1.01,0.88,0.426,0.0
20250303,48.27,48.213,48.43,48.15,3241,156536.0,0.57,-1.03,-0.503,0.0
20250304,48.77,48.605,48.96,48.6,4651,226675.0,0.75,0.81,0.392,0.0
20250305,48.43,48.562,48.75,48.43,2650,128988.0,0.66,-0.09,-0.043,0.0
20250306,48.5,48.349,48.56,48.349,1504,72965.0,0.43,-0.44,-0.213,0.0
20250307,48.36,48.19,48.55,48.17,11521,557205.0,0.79,-0.33,-0.159,0.0
20250310,47.32,47.495,47.86,47.32,11855,564662.0,1.12,-1.44,-0.695,0.0
20250311,46.99,46.204,46.99,46.204,1624,76213.0,1.65,-2.72,-1.291,0.0
20250312,46.6,46.873,46.873,46.52,4663,217315.0,0.76,1.45,0.669,0.0
20250313,47.69,47.459,47.76,47.45,8311,396244.0,0.66,1.25,0.586,0.0
20250314,47.79,48.275,48.275,47.75,5538,265153.0,1.11,1.72,0.816,0.0
20250317,47.91,47.893,48.06,47.893,4749,227838.0,0.35,-0.79,-0.382,0.0
20250318,48.02,47.613,48.02,47.57,3101,148335.0,0.94,-0.58,-0.28,0.0
20250319,47.73,47.182,47.73,47.182,5830,276842.0,1.15,-0.91,-0.431,0.0
20250320,47.75,47.42,47.75,47.42,2163,102777.0,0.7,0.5,0.238,0.0
20250321,47.13,46.567,47.13,46.567,498,23425.0,1.19,-1.8,-0.853,0.0
20250324,46.04,46.138,46.28,45.96,20762,956204.0,0.69,-0.92,-0.429,0.0
20250325,46.63,45.349,46.63,45.349,1104,51298.0,2.78,-1.71,-0.789,0.0
20250326,44.19,45.45,45.54,44.19,31583,1432776.0,2.98,0.22,0.101,0.0
20250327,45.05,45.31,45.33,45.05,8932,404007.0,0.62,-0.31,-0.14,0.0
20250328,45.7,45.86,46.02,45.67,3740,171363.0,0.77,1.21,0.55,0.0
20250331,45.13,45.79,45.83,44.97,3879,176868.0,1.88,-0.15,-0.07,0.0
20250401,45.74,45.16,45.77,45.16,47853,2178020.0,1.33,-1.38,-0.63,0.0
20250402,45.03,44.763,45.15,44.73,1326,59394.0,0.93,-0.88,-0.397,0.0
20250403,46.11,45.461,46.11,45.461,7472,342987.0,1.45,1.56,0.698,0.0
20250404,44.49,42.785,44.52,42.785,3477,154196.0,3.82,-5.89,-2.676,0.0
20250407,41.18,41.65,42.16,40.66,64839,2691718.0,3.51,-2.65,-1.135,0.0
20250408,42.06,40.864,42.06,40.864,15184,636082.0,2.87,-1.89,-0.786,0.0
20250409,38.74,41.995,41.995,38.74,103141,4165306.0,7.97,2.77,1.131,0.0
20250410,40.12,40.27,40.59,40.03,1522,61142.0,1.33,-4.11,-1.725,0.0
20250411,40.29,40.855,40.855,40.29,3194,128762.0,1.4,1.45,0.585,0.0
20250414,40.93,41.534,41.534,40.93,277,11337.0,1.48,1.66,0.679,0.0
20250415,41.47,41.373,41.58,41.24,14315,594089.0,0.82,-0.39,-0.161,0.0
20250416,41.13,40.816,41.3,40.816,5210,214371.0,1.17,-1.35,-0.557,0.0
20250417,40.8,41.021,41.33,40.8,3445,141141.0,1.3,0.5,0.205,0.0
20250421,40.91,40.347,40.97,40.01,12446,502489.0,2.34,-1.64,-0.674,0.0
20250422,40.38,41.001,41.05,40.38,7208,295257.0,1.66,1.62,0.654,0.0
20250423,41.55,41.662,41.92,41.49,31129,1297252.0,1.05,1.61,0.661,0.0
20250424,41.91,42.004,42.08,41.91,312,13097.0,0.41,0.82,0.342,0.0
20250425,42.11,42.068,42.11,42.068,1618,68133.0,0.1,0.15,0.064,0.0
20250428,42.48,41.929,42.57,41.91,1839,77774.0,1.57,-0.33,-0.139,0.0
20250429,42.12,43.144,43.17,41.92,9724,410833.0,2.98,2.9,1.215,0.0
20250430,43.76,43.363,43.76,43.19,4396,190674.0,1.32,0.51,0.219,0.0
20250501,42.34,42.746,42.81,42.27,24956,1058095.0,1.25,-1.42,-0.617,0.0
20250502,43.33,43.953,43.953,43.32,5708,247478.0,1.48,2.82,1.207,0.0
20250505,43.63,43.669,43.75,43.61,3488,152280.0,0.32,-0.65,-0.284,0.0
20250506,43.68,42.24,43.68,42.24,8289,357722.0,3.3,-3.27,-1.429,0.0
20250507,42.15,42.5,42.64,42.15,4113,174262.0,1.16,0.62,0.26,0.0
20250508,41.05,40.947,41.08,40.808,4534,185998.0,0.64,-3.65,-1.553,0.0
20250509,41.2,40.903,41.2,40.903,2118,87246.0,0.73,-0.11,-0.044,0.0
20250512,41.13,42.092,42.092,41.13,4620,192087.0,2.35,2.91,1.189,0.0
20250513,41.48,40.998,41.48,40.927,3994,164812.0,1.31,-2.6,-1.094,0.0
20250514,41.21,40.235,41.21,40.235,1942,79134.0,2.38,-1.86,-0.763,0.0
20250515,40.74,41.048,41.15,40.74,2520,103427.0,1.02,2.02,0.813,0.0
20250516,41.39,41.731,41.731,41.39,6003,249041.0,0.83,1.66,0.683,0.0
20250519,41.54,41.993,41.993,41.54,1629,67969.0,1.09,0.63,0.262,0.0
20250520,42.18,42.038,42.28,42.038,1903,80307.0,0.58,0.11,0.045,0.0
20250521,42.5,41.822,42.5,41.822,2077,87971.0,1.61,-0.51,-0.216,0.0
20250522,41.86,41.95,41.95,41.7,294,12283.0,0.6,0.31,0.128,0.0
20250523,41.77,41.913,41.93,41.77,207,8662.0,0.38,-0.09,-0.037,0.0
20250527,42.38,42.293,42.38,42.24,441,18667.0,0.33,0.91,0.38,0.0
20250528,42.14,42.081,42.14,41.94,412,17320.0,0.47,-0.5,-0.212,0.0
20250529,41.83,42.28,42.28,41.83,1276,53496.0,1.07,0.47,0.199,0.0
20250530,42.25,43.556,43.66,42.25,16283,705939.0,3.33,3.02,1.276,0.0
20250602,42.95,42.706,43.2,42.63,4566,195821.0,1.31,-1.95,-0.85,0.0
20250603,42.98,42.756,42.98,42.756,2174,93423.0,0.52,0.12,0.05,0.0
20250604,43.31,43.402,43.53,43.25,2395,103643.0,0.65,1.51,0.646,0.0
20250605,42.95,42.867,43.05,42.867,403,17317.0,0.42,-1.23,-0.535,0.0
20250606,43.36,43.374,43.48,43.3,515,22342.0,0.42,1.18,0.507,0.0
20250609,43.34,43.337,43.7,43.26,5637,245544.0,1.01,-0.09,-0.037,0.0
20250610,43.63,44.009,44.13,43.63,1130,49747.0,1.15,1.55,0.672,0.0
20250611,43.8,43.805,43.97,43.74,650,28481.0,0.52,-0.46,-0.204,0.0
20250612,43.98,44.358,44.45,43.98,339,14999.0,1.07,1.26,0.553,0.0
20250613,44.34,44.115,44.34,44.115,276,12220.0,0.51,-0.55,-0.243,0.0
20250616,43.89,43.587,44.0,43.587,382,16741.0,0.94,-1.2,-0.528,0.0
20250617,42.565,42.565,42.565,42.565,272,11611.0,0.0,-2.34,-1.022,0.0
20250618,42.56,42.495,42.56,42.47,1540,65531.0,0.21,-0.16,-0.07,0.0
20250620,42.36,41.881,42.39,41.82,8174,345861.0,1.34,-1.44,-0.614,0.0
20250623,42.14,42.035,42.14,41.98,464,19511.0,0.38,0.37,0.154,0.0
20250624,41.74,41.747,41.86,41.74,298,12461.0,0.29,-0.69,-0.288,0.0
20250625,41.35,41.058,41.4,41.058,397,16440.0,0.82,-1.65,-0.689,0.0
20250626,41.17,41.049,41.17,41.049,334,13697.0,0.29,-0.02,-0.009,0.0
20250627,41.076,41.042,41.076,41.042,251,10305.0,0.08,-0.02,-0.007,0.0
20250630,41.11,40.99,41.11,40.84,328,13431.0,0.66,-0.13,-0.052,0.0
20250701,41.61,41.885,42.2,41.61,22360,934349.0,1.44,2.18,0.895,0.0
20250702,41.84,42.008,42.008,41.84,319,13380.0,0.4,0.29,0.123,0.0
20250703,41.38,40.969,41.38,40.969,12194,503160.0,0.98,-2.47,-1.039,0.0
20250707,41.3,41.142,41.3,41.142,8732,360593.0,0.39,0.42,0.173,0.0
20250708,41.75,41.464,41.79,41.464,2012,83526.0,0.79,0.78,0.322,0.0
20250709,41.29,41.939,41.939,41.29,4016,167107.0,1.57,1.15,0.475,0.0
20250710,42.36,42.562,42.94,42.3,16936,719074.0,1.53,1.49,0.623,0.0
20250711,42.2,42.387,42.387,42.12,1727,72761.0,0.63,-0.41,-0.175,0.0
20250714,43.0,43.002,43.16,43.0,480,20580.0,0.38,1.45,0.615,0.0
20250715,42.86,42.31,42.86,42.31,4097,173624.0,1.28,-1.61,-0.692,0.0
20250716,42.24,42.062,42.43,42.06,22683,959701.0,0.87,-0.59,-0.248,0.0
20250717,41.72,41.562,41.82,41.26,4366,181310.0,1.33,-1.19,-0.5,0.0
20250718,41.56,41.308,41.59,41.28,9072,377041.0,0.75,-0.61,-0.254,0.0
20250721,41.2,41.07,41.31,41.05,1990,81781.0,0.63,-0.58,-0.238,0.0
20250722,41.66,41.948,41.948,41.66,2563,107135.0,0.7,2.14,0.878,0.0
20250723,42.93,43.201,43.36,42.84,6338,272840.0,1.24,2.99,1.253,0.0
20250724,44.0,43.891,44.0,43.8,460,20194.0,0.46,1.6,0.69,0.0
20250725,43.46,43.5,43.61,43.22,51599,2238333.0,0.89,-0.89,-0.391,0.0
20250728,43.54,43.266,43.54,43.12,5693,246749.0,0.97,-0.54,-0.234,0.0
20250729,44.04,44.533,44.95,43.99,20497,902418.0,2.22,2.93,1.267,0.0
20250730,45.62,46.382,46.45,45.62,22341,1023427.0,1.86,4.15,1.849,0.0
20250731,45.43,44.436,45.95,44.436,7911,358858.0,3.26,-4.2,-1.946,0.0
20250801,44.45,44.816,44.816,44.43,6538,291491.0,0.87,0.86,0.38,0.0
20250804,44.4,45.14,45.14,44.4,476,21290.0,1.65,0.72,0.324,0.0
20250805,45.15,44.941,45.17,44.92,2332,104945.0,0.55,-0.44,-0.199,0.0
20250806,44.95,44.252,44.95,44.23,522,23236.0,1.6,-1.53,-0.689,0.0
20250807,44.18,44.525,44.525,44.18,4477,198935.0,0.78,0.62,0.273,0.0
20250808,44.39,44.26,44.39,44.1,3050,135072.0,0.65,-0.6,-0.265,0.0
20250811,44.66,44.615,44.72,44.569,2863,127897.0,0.34,0.8,0.355,0.0
20250812,44.53,45.134,45.134,44.53,432,19363.0,1.35,1.16,0.519,0.0
20250813,45.85,46.442,46.442,45.85,2574,118780.0,1.31,2.9,1.308,0.0
20250814,46.58,46.881,46.881,46.56,6982,326526.0,0.69,0.95,0.439,0.0
20250815,46.8,47.22,47.22,46.8,2189,102944.0,0.9,0.72,0.339,0.0
20250818,47.47,47.375,47.48,47.375,2749,130492.0,0.22,0.33,0.155,0.0
20250819,47.5,47.639,47.639,47.5,888,42263.0,0.29,0.56,0.264,0.0
20250820,48.18,48.361,48.46,48.18,510,24651.0,0.59,1.52,0.722,0.0
20250821,48.64,48.436,48.64,48.436,685,33253.0,0.42,0.16,0.075,0.0
20250822,48.82,48.339,48.82,48.25,820,39850.0,1.18,-0.2,-0.097,0.0
20250825,48.7,47.874,48.7,47.84,4132,200852.0,1.78,-0.96,-0.465,0.0
20250826,48.0,47.979,48.05,47.85,2514,120625.0,0.42,0.22,0.105,0.0
20250827,47.9,47.874,48.04,47.75,335,16043.0,0.6,-0.22,-0.105,0.0
20250828,47.64,47.846,47.846,47.58,775,36951.0,0.56,-0.06,-0.028,0.0
20250829,47.76,47.754,47.76,47.74,450,21494.0,0.04,-0.19,-0.092,0.0
20250902,48.34,48.358,48.48,47.99,830,40033.0,1.03,1.26,0.604,0.0
20250903,48.94,49.358,49.358,48.94,2047,100642.0,0.86,2.07,1.0,0.0
