trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,58.88,58.9,58.9,58.88,103,6063.0,0.03,1.5,0.868,0.0
20250617,57.88,57.653,57.88,57.653,113,6532.0,0.39,-2.12,-1.247,0.0
20250618,58.18,58.008,58.18,58.008,206,11967.0,0.3,0.62,0.355,0.0
20250620,58.2,57.074,58.2,57.074,501,29157.0,1.94,-1.61,-0.934,0.0
20250623,57.5,57.725,57.725,57.5,204,11744.0,0.39,1.14,0.651,0.0
20250624,59.18,59.774,59.774,59.18,225,13338.0,1.03,3.55,2.049,0.0
20250625,58.81,59.01,59.01,58.81,234,13760.0,0.33,-1.28,-0.764,0.0
20250626,59.28,59.264,59.28,59.14,207,12254.0,0.24,0.43,0.254,0.0
20250627,59.26,59.195,59.26,59.11,201,11897.0,0.25,-0.12,-0.069,0.0
20250630,59.61,59.522,59.61,59.522,204,12166.0,0.15,0.55,0.327,0.0
20250701,58.96,58.802,58.96,58.802,112,6611.0,0.27,-1.21,-0.72,0.0
20250702,61.83,61.942,61.97,61.83,221,13684.0,0.24,5.34,3.14,0.0
20250703,63.28,63.138,63.28,63.138,177,11192.0,0.23,1.93,1.196,0.0
20250707,62.074,62.074,62.074,62.074,187,11747.0,0.0,-1.69,-1.064,0.0
20250708,63.08,63.865,63.865,63.08,312,19761.0,1.26,2.89,1.791,0.0
20250709,62.74,62.752,62.752,62.7,224,14049.0,0.08,-1.74,-1.113,0.0
20250710,65.09,65.09,65.09,65.09,2,128.0,0.0,3.73,2.338,0.0
20250711,63.53,63.619,63.619,63.53,103,6544.0,0.14,-2.26,-1.471,0.0
20250714,62.85,62.789,62.85,62.73,311,19519.0,0.19,-1.3,-0.83,0.0
20250715,63.09,62.601,63.09,62.601,222,13961.0,0.78,-0.3,-0.188,0.0
20250716,62.52,63.077,63.077,62.52,108,6757.0,0.89,0.76,0.476,0.0
20250717,63.69,63.744,63.744,63.69,483,30761.0,0.09,1.06,0.667,0.0
20250718,64.33,64.45,64.45,64.15,225,14448.0,0.47,1.11,0.706,0.0
20250721,65.22,64.655,65.22,64.655,228,14860.0,0.88,0.32,0.205,0.0
20250722,65.0,65.493,65.493,65.0,203,13214.0,0.76,1.3,0.838,0.0
20250723,62.16,61.997,62.16,61.997,414,25685.0,0.25,-5.34,-3.496,0.0
20250724,51.58,52.661,52.661,51.3,2623,145131.0,2.2,-15.06,-9.336,0.0
20250725,51.85,51.729,51.85,51.16,351,18104.0,1.31,-1.77,-0.932,0.0
20250728,52.89,53.026,53.026,52.83,1574,83238.0,0.38,2.51,1.297,0.0
20250729,53.53,53.045,53.53,53.045,102,5461.0,0.91,0.04,0.019,0.0
20250730,53.21,52.569,53.21,52.569,213,11314.0,1.21,-0.9,-0.476,0.0
20250731,51.85,51.443,52.06,51.443,431,22382.0,1.17,-2.14,-1.126,0.0
20250801,50.13,50.177,50.54,50.13,471,23667.0,0.8,-2.46,-1.266,0.0
20250804,50.4,50.137,50.4,50.01,2489,124974.0,0.78,-0.08,-0.04,0.0
20250805,50.18,49.875,50.26,49.875,445,22287.0,0.77,-0.52,-0.262,0.0
20250806,49.13,49.13,49.26,49.01,1205,59163.0,0.5,-1.49,-0.745,0.0
20250807,49.33,49.168,49.33,49.08,615,30272.0,0.51,0.08,0.038,0.0
20250808,49.52,49.988,50.1,49.52,273,13615.0,1.18,1.67,0.82,0.0
20250811,49.299,49.299,49.299,49.299,25,1256.0,0.0,-1.38,-0.689,0.0
20250812,50.03,51.902,51.902,50.03,348,17673.0,3.8,5.28,2.603,0.0
20250813,51.24,51.553,51.553,51.24,405,20809.0,0.6,-0.67,-0.349,0.0
20250814,51.09,51.33,51.33,51.09,323,16530.0,0.47,-0.43,-0.223,0.0
20250815,50.73,50.766,50.766,50.73,104,5276.0,0.07,-1.1,-0.564,0.0
20250818,50.82,51.422,51.422,50.82,448,22938.0,1.19,1.29,0.656,0.0
20250819,51.55,51.364,51.67,51.364,402,20730.0,0.6,-0.11,-0.058,0.0
20250820,51.13,51.605,51.605,50.53,402,20491.0,2.09,0.47,0.241,0.0
20250821,51.7,51.572,51.7,51.46,1023,52791.0,0.47,-0.06,-0.033,0.0
20250822,52.56,54.239,54.239,52.56,923,49277.0,3.26,5.17,2.667,0.0
20250825,54.16,54.445,54.445,54.16,443,24064.0,0.53,0.38,0.206,0.0
20250826,54.0,53.883,54.29,53.883,203,10991.0,0.75,-1.03,-0.562,0.0
20250827,53.65,54.065,54.065,53.65,265,14268.0,0.77,0.34,0.182,0.0
20250828,55.34,54.641,55.34,54.64,635,34989.0,1.29,1.07,0.576,0.0
20250829,53.85,53.412,53.99,53.412,401,21615.0,1.06,-2.25,-1.229,0.0
20250902,51.55,52.194,52.194,51.55,315,16292.0,1.21,-2.28,-1.218,0.0
20250903,52.7,51.206,52.7,50.4,721,37096.0,4.41,-1.89,-0.988,0.0
20250904,50.53,52.584,52.584,50.53,304,15455.0,4.01,2.69,1.378,0.0
20250905,53.01,52.992,53.27,52.992,204,10837.0,0.53,0.78,0.408,0.0
20250908,52.77,52.394,52.77,52.394,333,17514.0,0.71,-1.13,-0.598,0.0
