trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,52.38,51.967,52.38,51.967,309,16171.0,0.8,1.21,0.621,0.0
20250609,52.8,52.986,52.986,52.8,290,15421.0,0.36,1.96,1.019,0.0
20250610,54.09,53.929,54.09,53.929,242,13044.0,0.3,1.78,0.943,0.0
20250611,53.9,53.669,53.9,53.5,301,16220.0,0.74,-0.48,-0.26,0.0
20250612,53.33,53.369,53.369,53.33,706,38009.0,0.07,-0.56,-0.3,0.0
20250613,52.33,51.786,52.33,51.786,217,11308.0,1.02,-2.97,-1.583,0.0
20250616,52.639,52.639,52.639,52.639,257,13446.0,0.0,1.65,0.853,0.0
20250617,51.987,51.987,51.987,51.987,125,6541.0,0.0,-1.24,-0.652,0.0
20250618,52.16,52.082,52.16,52.082,125,6519.0,0.15,0.18,0.095,0.0
20250620,52.12,51.614,52.12,51.614,494,25681.0,0.97,-0.9,-0.468,0.0
20250623,52.28,52.938,52.938,52.28,422,22223.0,1.27,2.57,1.324,0.0
20250624,54.83,55.04,55.04,54.805,1232,67523.0,0.44,3.97,2.102,0.0
20250625,54.75,54.929,54.929,54.714,479,26249.0,0.39,-0.2,-0.111,0.0
20250626,53.612,53.612,53.612,53.612,132,7020.0,0.0,-2.4,-1.317,0.0
20250627,53.9,53.433,53.9,53.433,913,49032.0,0.87,-0.33,-0.179,0.0
20250630,53.34,53.532,53.532,53.34,192,10230.0,0.36,0.19,0.099,0.0
20250701,52.787,52.787,52.787,52.787,64,3365.0,0.0,-1.39,-0.745,0.0
20250702,53.24,53.225,53.25,53.1,1425,75759.0,0.28,0.83,0.438,0.0
20250703,52.78,53.055,53.055,52.78,316,16700.0,0.52,-0.32,-0.17,0.0
20250707,52.96,52.69,53.07,52.69,268,14311.0,0.72,-0.69,-0.365,0.0
20250708,53.41,53.245,53.41,53.245,318,16959.0,0.31,1.05,0.555,0.0
20250709,53.54,53.625,53.625,53.44,354,18940.0,0.35,0.71,0.38,0.0
20250710,53.909,53.909,53.909,53.909,131,7096.0,0.0,0.53,0.284,0.0
20250711,53.92,53.94,53.94,53.67,1580,84930.0,0.5,0.06,0.031,0.0
20250714,53.96,54.405,54.55,53.96,372,20188.0,1.09,0.86,0.465,0.0
20250715,55.24,55.73,55.73,55.23,749,41545.0,0.92,2.44,1.325,0.0
20250716,52.16,51.023,52.16,49.25,1422,71786.0,5.22,-8.45,-4.707,0.0
20250717,52.9,50.561,52.9,50.561,2369,120279.0,4.58,-0.91,-0.462,0.0
20250718,50.59,49.841,50.59,49.841,576,28918.0,1.48,-1.42,-0.72,0.0
20250721,49.51,48.53,49.51,48.53,350,17214.0,1.97,-2.63,-1.311,0.0
20250722,47.344,47.344,47.344,47.344,305,14497.0,0.0,-2.44,-1.186,0.0
20250723,48.0,47.929,48.0,47.55,255,12194.0,0.95,1.24,0.585,0.0
20250724,48.52,48.587,48.587,48.357,2144,103923.0,0.48,1.37,0.658,0.0
20250725,47.75,47.758,47.8,47.71,1356,64741.0,0.19,-1.71,-0.829,0.0
20250728,49.79,49.643,49.79,49.643,422,20968.0,0.31,3.95,1.885,0.0
20250729,49.677,49.131,49.677,49.131,519,25675.0,1.1,-1.03,-0.512,0.0
20250730,49.65,49.86,49.86,49.58,542,26909.0,0.57,1.48,0.729,0.0
20250731,48.22,48.073,48.22,48.073,162,7844.0,0.29,-3.58,-1.787,0.0
20250801,47.23,47.183,47.23,46.82,332,15607.0,0.85,-1.85,-0.89,0.0
20250804,47.53,47.765,47.765,47.48,213,10115.0,0.6,1.23,0.582,0.0
20250805,47.42,47.149,47.48,47.07,769,36375.0,0.86,-1.29,-0.616,0.0
20250806,46.74,46.875,46.875,46.74,356,16672.0,0.29,-0.58,-0.274,0.0
20250807,48.51,48.341,48.51,48.341,468,22689.0,0.36,3.13,1.466,0.0
20250808,48.49,49.033,49.033,48.49,504,24558.0,1.12,1.43,0.692,0.0
20250811,49.67,49.092,49.67,49.092,218,10812.0,1.18,0.12,0.059,0.0
20250812,49.5,50.211,50.211,49.44,269,13310.0,1.57,2.28,1.119,0.0
20250813,50.97,51.022,51.022,50.5,492,24946.0,1.04,1.62,0.811,0.0
20250814,50.56,51.274,51.274,50.56,717,36433.0,1.4,0.49,0.252,0.0
20250815,50.19,50.168,50.34,50.168,360,18057.0,0.34,-2.16,-1.106,0.0
20250818,50.23,50.653,50.653,50.23,209,10509.0,0.84,0.97,0.485,0.0
20250819,50.88,50.498,51.08,50.49,313,15904.0,1.16,-0.31,-0.155,0.0
20250820,50.71,50.867,50.867,50.35,1021,51627.0,1.02,0.73,0.369,0.0
20250821,50.3,50.08,50.3,50.01,360,18065.0,0.57,-1.55,-0.787,0.0
20250822,50.47,50.9,50.91,50.47,704,35737.0,0.88,1.64,0.82,0.0
20250825,50.98,51.421,51.421,50.98,215,10974.0,0.87,1.02,0.521,0.0
20250826,51.59,51.794,51.794,51.55,212,10937.0,0.47,0.73,0.373,0.0
