trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220923,17.25,16.28,17.377,15.76,38154,628548.0,9.15,-7.89,-1.395,0.07
20220926,15.01,15.25,15.91,15.01,7673,117892.0,5.53,-6.33,-1.03,0.01
20220927,15.03,15.73,16.15,15.03,4658,73567.0,7.34,3.15,0.48,0.01
20220928,15.261,16.25,16.33,15.26,11766,185819.0,6.8,3.31,0.52,0.02
20220929,15.73,15.47,16.325,15.47,4229,67770.0,5.26,-4.8,-0.78,0.01
20220930,16.35,16.08,16.53,15.971,6053,97883.0,3.61,3.94,0.61,0.01
20221003,16.02,16.13,16.61,15.9,6181,99461.0,4.42,0.31,0.05,0.01
20221004,16.2,16.24,16.29,16.2,3168,51469.0,0.56,0.68,0.11,0.01
20221005,15.6,16.48,16.48,15.6,875,13984.0,5.42,1.48,0.24,0.0
20221006,16.983,16.45,17.0,16.318,5121,85026.0,4.14,-0.18,-0.03,0.01
20221007,16.018,15.96,16.018,15.8,1950,30960.0,1.33,-2.98,-0.49,0.0
20221010,15.84,15.38,15.93,15.357,2141,33434.0,3.59,-3.63,-0.58,0.0
20221011,15.01,15.37,15.6,15.01,16322,251990.0,3.84,-0.07,-0.01,0.03
20221012,14.99,14.78,15.411,13.85,19239,280411.0,10.16,-3.84,-0.59,0.04
20221013,13.38,14.68,14.69,13.17,11974,169572.0,10.28,-0.68,-0.1,0.02
20221014,13.37,13.6,13.92,13.12,13240,179443.0,5.45,-7.36,-1.08,0.03
20221017,13.62,13.4,13.98,13.4,1028,14017.0,4.26,-1.47,-0.2,0.0
20221018,13.8,14.365,14.45,13.8,6239,88362.0,4.85,7.2,0.965,0.01
20221019,13.84,14.4,14.69,13.84,3105,44494.0,5.92,0.24,0.035,0.01
20221020,14.0,13.77,14.0,13.4,3743,51630.0,4.17,-4.38,-0.63,0.01
20221021,14.45,13.71,14.45,13.68,6482,90188.0,5.59,-0.44,-0.06,0.01
20221024,14.78,15.13,15.155,14.54,7260,107209.0,4.49,10.36,1.42,0.01
20221025,13.87,14.21,14.32,13.72,6898,96549.0,3.97,-6.08,-0.92,0.01
20221026,14.35,14.25,14.35,14.1,2125,30246.0,1.76,0.28,0.04,0.0
20221027,13.99,15.24,15.25,13.99,3167,46258.0,8.84,6.95,0.99,0.01
20221028,14.49,14.2,14.49,14.129,4909,70263.0,2.37,-6.82,-1.04,0.01
20221031,14.07,14.3,14.54,14.07,2300,32701.0,3.31,0.7,0.1,0.0
20221101,14.825,14.55,14.825,14.55,1370,20175.0,1.92,1.75,0.25,0.0
20221102,14.96,14.242,14.96,13.97,1031,15033.0,6.8,-2.12,-0.308,0.0
20221103,13.92,14.482,14.5,13.92,1597,22974.0,4.07,1.69,0.24,0.0
20221104,14.97,15.0,15.117,14.64,3392,50940.0,3.29,3.58,0.518,0.01
20221107,15.12,14.95,15.29,14.95,834,12607.0,2.27,-0.33,-0.05,0.0
20221108,14.75,15.05,15.146,14.75,1446,21602.0,2.65,0.67,0.1,0.0
20221109,15.16,15.1,15.2,15.1,2649,40144.0,0.66,0.33,0.05,0.01
20221110,16.19,16.0,16.19,14.93,5220,82682.0,8.34,5.96,0.9,0.01
20221111,16.32,16.47,16.85,16.32,5914,96946.0,3.31,2.94,0.47,0.01
20221114,16.86,16.8,17.87,16.8,29254,502659.0,6.5,2.0,0.33,0.06
20221115,16.8,16.4,16.8,15.8,13386,220537.0,5.95,-2.38,-0.4,0.03
20221116,16.137,16.0,16.137,15.81,2827,45215.0,1.99,-2.44,-0.4,0.01
20221117,15.01,15.91,15.91,15.0,449,6857.0,5.69,-0.56,-0.09,0.0
20221118,15.5,14.82,15.55,14.82,7548,115504.0,4.59,-6.85,-1.09,0.01
20221121,14.5,14.38,15.35,14.3,6386,92420.0,7.09,-2.97,-0.44,0.01
20221122,14.815,14.815,14.815,14.815,460,6814.0,0.0,3.03,0.435,0.0
20221123,14.93,15.758,15.758,14.93,1577,23723.0,5.59,6.37,0.943,0.0
20221125,14.7,14.71,14.71,14.7,2507,36855.0,0.06,-6.65,-1.048,0.0
20221128,14.586,14.335,14.76,14.25,6988,102008.0,3.47,-2.55,-0.375,0.01
20221129,14.69,14.69,14.74,14.69,2118,31125.0,0.35,2.48,0.355,0.0
20221130,15.52,15.5,15.84,15.5,7805,121168.0,2.31,5.51,0.81,0.01
20221201,16.05,15.5,16.05,15.5,1832,29279.0,3.55,0.0,0.0,0.0
20221202,16.07,17.25,17.28,15.68,1170,19226.0,10.32,11.29,1.75,0.0
20221205,16.73,16.34,16.73,16.34,1559,25639.0,2.26,-5.28,-0.91,0.0
20221206,14.94,14.777,15.62,14.77,3232,48474.0,5.2,-9.57,-1.563,0.01
20221207,15.0,14.899,15.0,14.675,1014,15085.0,2.2,0.83,0.122,0.0
20221208,14.899,14.899,14.899,14.899,273,4067.0,0.0,0.0,0.0,0.0
20221209,14.16,14.57,14.57,14.16,1793,25564.0,2.75,-2.21,-0.329,0.0
20221212,14.0,13.89,14.1,13.255,10788,147540.0,5.8,-4.67,-0.68,0.02
20221213,13.61,14.88,14.88,13.5,8343,115962.0,9.94,7.13,0.99,0.02
20221214,14.88,14.88,14.88,14.88,65,967.0,0.0,0.0,0.0,0.0
20221215,13.44,13.2,13.872,12.75,6122,81347.0,7.54,-11.29,-1.68,0.01
20221216,13.15,13.655,13.655,12.68,2486,32450.0,7.39,3.45,0.455,0.0
20221219,12.65,13.644,13.644,12.65,5268,70486.0,7.28,-0.08,-0.011,0.01
20221220,12.7,11.25,12.7,11.25,12027,142989.0,10.63,-17.55,-2.394,0.02
20221221,11.0,11.0,11.456,11.0,5457,60481.0,4.05,-2.22,-0.25,0.01
20221222,11.25,11.749,12.245,10.9,11323,129865.0,12.23,6.81,0.749,0.02
20221223,11.0,10.7,11.0,10.7,11409,124431.0,2.55,-8.93,-1.049,0.02
20221227,11.332,11.0,12.44,10.77,2858,31889.0,15.61,2.8,0.3,0.01
20221228,10.4,10.01,10.5,10.01,2349,23954.0,4.45,-9.0,-0.99,0.0
20221229,10.1,10.355,10.355,10.1,1831,18538.0,2.55,3.45,0.345,0.0
20221230,10.6,10.882,10.885,10.5,3147,33242.0,3.72,5.09,0.527,0.01
20230103,10.5,10.5,10.8,10.5,3447,36265.0,2.76,-3.51,-0.382,0.01
20230104,10.5,10.56,11.125,10.5,5593,59702.0,5.95,0.57,0.06,0.01
20230105,11.09,11.518,11.63,11.0,23979,266060.0,5.97,9.07,0.958,0.05
20230106,11.53,11.87,12.03,11.53,9391,109920.0,4.34,3.06,0.352,0.02
20230109,12.465,12.62,12.675,12.465,1693,21318.0,1.77,6.32,0.75,0.0
20230110,12.22,12.0,12.86,12.0,2111,25761.0,6.81,-4.91,-0.62,0.0
20230111,12.496,12.63,12.63,12.3,2063,25810.0,2.75,5.25,0.63,0.0
20230112,13.11,14.01,14.01,13.08,3128,42027.0,7.36,10.93,1.38,0.01
20230113,13.95,17.1,24.0,13.95,474335,8670165.0,71.73,22.06,3.09,0.9
20230117,15.8,14.92,15.869,14.9,170737,2592117.0,5.67,-12.75,-2.18,0.33
20230118,14.9,14.86,15.47,14.8,47679,714740.0,4.49,-0.4,-0.06,0.09
20230119,13.5,13.5,14.85,13.5,59775,820373.0,9.08,-9.15,-1.36,0.11
20230120,13.2,13.34,14.12,12.95,184983,2485075.0,8.67,-1.19,-0.16,0.35
20230123,13.34,13.0,13.34,12.98,43911,573719.0,2.7,-2.55,-0.34,0.08
20230124,13.11,13.47,13.819,13.05,24250,326647.0,5.92,3.62,0.47,0.05
20230125,13.25,13.4,13.525,13.25,4905,65435.0,2.04,-0.52,-0.07,0.01
20230126,13.33,13.35,13.725,13.29,11942,160959.0,3.25,-0.37,-0.05,0.02
20230127,13.1,13.05,13.39,13.05,26548,348873.0,2.55,-2.25,-0.3,0.05
20230130,13.39,13.26,13.39,13.0,14516,192108.0,2.99,1.61,0.21,0.03
20230131,12.5,12.35,13.0,12.35,35261,443209.0,4.9,-6.86,-0.91,0.07
20230201,12.34,12.459,12.519,12.2,20183,248769.0,2.58,0.88,0.109,0.04
20230202,12.48,12.41,12.7,12.21,14964,187015.0,3.93,-0.39,-0.049,0.03
20230203,12.7,12.54,12.86,12.41,14909,187986.0,3.63,1.05,0.13,0.03
20230206,12.2,12.2,12.45,11.85,43588,529299.0,4.78,-2.71,-0.34,0.08
20230207,12.0,11.74,12.0,11.651,11991,141543.0,2.86,-3.77,-0.46,0.02
20230208,11.85,12.35,12.38,11.79,19035,230383.0,5.03,5.2,0.61,0.04
20230209,11.93,11.5,11.966,11.5,34805,409212.0,3.77,-6.88,-0.85,0.07
20230210,11.5,11.31,11.5,11.11,19530,221380.0,3.39,-1.65,-0.19,0.04
20230213,11.08,10.95,11.18,10.88,19770,217561.0,2.65,-3.18,-0.36,0.04
20230214,10.82,10.91,11.318,10.82,10495,114868.0,4.55,-0.37,-0.04,0.02
20230215,11.14,11.1,11.435,10.9,11520,129446.0,4.9,1.74,0.19,0.02
20230216,11.12,11.12,11.37,11.12,9793,110055.0,2.25,0.18,0.02,0.02
20230217,11.42,11.23,12.27,10.96,13027,146997.0,11.78,0.99,0.11,0.02
20230221,11.23,10.95,11.23,10.881,13482,148308.0,3.11,-2.49,-0.28,0.03
20230222,10.8,10.233,10.99,10.2,22216,233301.0,7.21,-6.55,-0.717,0.04
20230223,10.37,10.5,10.685,10.15,18894,197349.0,5.23,2.61,0.267,0.04
20230224,10.35,10.22,10.35,10.024,17429,176467.0,3.1,-2.67,-0.28,0.03
20230227,10.04,10.06,10.318,10.0,16446,166321.0,3.11,-1.57,-0.16,0.03
20230228,10.19,10.1,10.4,10.1,8866,91308.0,2.98,0.4,0.04,0.02
20230301,10.2,10.108,10.2,9.89,10220,102483.0,3.07,0.08,0.008,0.02
20230302,9.8,9.58,9.8,9.31,22947,220091.0,4.85,-5.22,-0.528,0.04
20230303,9.946,9.83,9.96,9.682,10124,99793.0,2.9,2.61,0.25,0.02
20230306,9.98,10.33,10.39,9.98,15647,160277.0,4.17,5.09,0.5,0.03
20230307,10.0,9.42,10.0,9.4,18120,173036.0,5.81,-8.81,-0.91,0.03
20230308,9.3,9.11,9.33,9.0,16367,149627.0,3.5,-3.29,-0.31,0.03
20230309,9.2,9.0,9.509,9.0,8260,75659.0,5.59,-1.21,-0.11,0.02
20230310,9.0,8.61,9.0,8.5,11575,99742.0,5.56,-4.33,-0.39,0.02
20230313,8.51,8.38,8.51,8.15,18558,154184.0,4.18,-2.67,-0.23,0.04
20230314,8.2,8.107,8.23,7.88,21158,170333.0,4.18,-3.26,-0.273,0.04
20230315,7.77,7.825,7.84,7.52,12138,93616.0,3.95,-3.48,-0.282,0.02
20230316,8.0,7.75,8.0,7.485,9667,75075.0,6.58,-0.96,-0.075,0.02
20230317,7.57,7.3,7.57,7.3,13369,98651.0,3.48,-5.81,-0.45,0.03
20230320,7.62,7.92,7.95,7.37,11604,89864.0,7.95,8.49,0.62,0.02
20230321,7.65,7.985,8.0,7.65,4868,38036.0,4.42,0.82,0.065,0.01
20230322,7.88,7.914,7.97,7.869,4767,37651.0,1.26,-0.89,-0.071,0.01
20230323,7.92,7.39,7.92,7.32,12553,93599.0,7.58,-6.62,-0.524,0.02
20230324,7.75,7.7,7.89,7.5,2419,18511.0,5.28,4.19,0.31,0.0
20230327,7.68,7.31,7.68,7.31,14627,108180.0,4.81,-5.06,-0.39,0.03
20230328,7.76,8.11,8.12,7.76,10979,87836.0,4.92,10.94,0.8,0.02
20230329,8.01,7.751,8.5,7.751,22034,176287.0,9.24,-4.43,-0.359,0.04
20230330,8.238,8.2,8.26,8.149,2747,22586.0,1.43,5.79,0.449,0.01
20230331,8.38,7.929,8.38,7.81,13849,109498.0,6.95,-3.3,-0.271,0.03
20230403,7.98,7.73,7.98,7.71,7240,56739.0,3.41,-2.51,-0.199,0.01
20230404,8.0,8.0,8.16,8.0,11626,93463.0,2.07,3.49,0.27,0.02
20230405,8.0,7.82,8.01,7.81,8689,68272.0,2.5,-2.25,-0.18,0.02
20230406,7.94,7.98,7.98,7.69,4168,32384.0,3.71,2.05,0.16,0.01
20230410,7.81,7.84,7.85,7.711,6923,53873.0,1.74,-1.75,-0.14,0.01
20230411,8.2,8.247,8.26,8.2,1849,15244.0,0.77,5.19,0.407,0.0
20230412,8.2,8.085,8.24,8.03,3566,29080.0,2.55,-1.96,-0.162,0.01
20230413,8.16,8.31,8.37,8.16,6857,57110.0,2.6,2.78,0.225,0.01
20230414,8.32,8.14,8.32,8.14,756,6248.0,2.17,-2.05,-0.17,0.0
20230417,8.16,8.105,8.19,8.0,5512,44609.0,2.33,-0.43,-0.035,0.01
20230418,8.6,8.26,8.67,8.181,4503,38439.0,6.03,1.91,0.155,0.01
20230419,8.38,8.37,8.49,8.25,5261,43982.0,2.91,1.33,0.11,0.01
20230420,8.5,8.25,8.5,8.25,1032,8734.0,2.99,-1.43,-0.12,0.0
20230421,8.12,8.05,8.15,8.05,4143,33503.0,1.21,-2.42,-0.2,0.01
20230424,8.01,7.987,8.07,7.85,4240,33736.0,2.73,-0.78,-0.063,0.01
20230425,7.77,7.8,7.822,7.585,3517,27285.0,2.97,-2.34,-0.187,0.01
20230426,7.89,8.01,8.23,7.5,10929,87658.0,9.36,2.69,0.21,0.02
20230427,8.19,8.135,8.2,8.12,2941,24017.0,1.0,1.56,0.125,0.01
20230428,8.15,8.53,8.59,8.125,14533,122273.0,5.72,4.86,0.395,0.03
20230501,8.13,7.981,8.229,7.88,14801,119181.0,4.09,-6.44,-0.549,0.03
20230502,8.19,8.07,8.38,8.07,19132,156857.0,3.88,1.12,0.089,0.04
20230503,8.5,8.62,8.97,8.33,101526,889822.0,7.93,6.82,0.55,0.19
20230504,9.23,8.94,9.23,8.82,40842,365707.0,4.76,3.71,0.32,0.08
20230505,9.24,9.7,9.8,9.23,56936,546067.0,6.38,8.5,0.76,0.11
20230508,10.14,10.28,10.528,9.9,36077,370472.0,6.47,5.98,0.58,0.07
20230509,10.28,9.62,10.28,9.59,23056,225210.0,6.71,-6.42,-0.66,0.04
20230510,10.25,10.69,10.84,10.25,23100,242884.0,6.13,11.12,1.07,0.04
20230511,11.09,10.3,11.09,10.28,22498,235566.0,7.58,-3.65,-0.39,0.04
20230512,10.452,10.15,10.46,9.84,11146,113809.0,6.02,-1.46,-0.15,0.02
20230515,10.19,9.85,10.25,9.81,17264,172479.0,4.33,-2.96,-0.3,0.03
20230516,9.64,9.47,9.851,9.35,10707,101834.0,5.09,-3.86,-0.38,0.02
20230517,9.75,9.75,9.77,9.537,6324,61455.0,2.46,2.96,0.28,0.01
20230518,10.08,10.2,10.28,10.0,17574,177550.0,2.87,4.62,0.45,0.03
20230519,10.19,10.01,10.4,9.943,24677,249903.0,4.48,-1.86,-0.19,0.05
20230522,9.94,9.76,9.96,9.7,9823,96242.0,2.6,-2.5,-0.25,0.02
20230523,9.69,9.55,9.701,9.55,12267,118309.0,1.55,-2.15,-0.21,0.02
20230524,9.5,9.172,9.5,8.92,8145,74091.0,6.07,-3.96,-0.378,0.02
20230525,9.27,8.88,9.35,8.85,11071,99201.0,5.45,-3.18,-0.292,0.02
20230526,9.0,9.09,9.09,8.88,8182,73662.0,2.36,2.36,0.21,0.02
20230530,8.96,8.75,9.15,8.75,17834,158089.0,4.4,-3.74,-0.34,0.03
20230531,8.886,8.934,8.99,8.75,3808,33876.0,2.74,2.1,0.184,0.01
20230601,9.06,9.16,9.18,8.935,2231,20171.0,2.74,2.53,0.226,0.0
20230602,9.27,9.08,9.3,9.078,12816,118041.0,2.42,-0.87,-0.08,0.02
20230605,9.05,9.012,9.12,8.977,5491,49607.0,1.57,-0.75,-0.068,0.01
20230606,9.05,9.4,9.43,9.05,9345,86512.0,4.22,4.31,0.388,0.02
20230607,9.9,9.39,9.9,9.38,11733,113548.0,5.53,-0.11,-0.01,0.02
20230608,9.39,9.16,9.39,9.09,9254,85328.0,3.19,-2.45,-0.23,0.02
20230609,9.205,9.105,9.21,8.96,13891,125843.0,2.73,-0.6,-0.055,0.03
20230612,9.19,9.101,9.19,9.02,11134,101347.0,1.87,-0.04,-0.004,0.02
20230613,9.344,9.55,9.6,9.339,19138,182407.0,2.87,4.93,0.449,0.04
20230614,9.68,9.45,9.68,9.45,26269,251847.0,2.41,-1.05,-0.1,0.05
20230615,9.6,9.77,9.77,9.6,13968,135454.0,1.8,3.39,0.32,0.03
20230616,10.0,10.48,10.63,9.98,34436,358924.0,6.65,7.27,0.71,0.07
20230620,10.2,10.064,10.2,9.89,17597,177703.0,2.96,-3.97,-0.416,0.03
20230621,9.77,9.55,9.77,9.14,21586,205107.0,6.26,-5.11,-0.514,0.04
20230622,9.15,9.19,9.29,9.09,20798,191036.0,2.09,-3.77,-0.36,0.04
20230623,9.02,8.711,9.02,8.6,12691,112039.0,4.57,-5.21,-0.479,0.02
20230626,8.887,8.8,8.98,8.65,4170,36696.0,3.79,1.02,0.089,0.01
20230627,8.77,8.62,8.8,8.59,7982,69380.0,2.39,-2.05,-0.18,0.02
20230628,8.691,8.809,8.98,8.6,5755,50628.0,4.41,2.19,0.189,0.01
20230629,8.97,8.865,8.97,8.865,1454,12924.0,1.19,0.64,0.056,0.0
20230630,8.88,9.1,9.1,8.88,8488,76661.0,2.48,2.65,0.235,0.02
20230703,8.98,8.75,8.98,8.75,21885,191493.0,2.53,-3.85,-0.35,0.04
20230705,8.85,9.04,9.224,8.75,3660,32910.0,5.42,3.31,0.29,0.01
20230706,8.69,8.4,8.911,8.4,13962,119485.0,5.65,-7.08,-0.64,0.03
20230707,8.52,8.55,8.78,8.5,5414,46428.0,3.33,1.79,0.15,0.01
20230710,8.43,8.584,8.7,8.322,7591,64701.0,4.42,0.4,0.034,0.01
20230711,8.73,8.89,9.1,8.73,7222,64109.0,4.31,3.56,0.306,0.01
20230712,8.91,9.09,9.129,8.91,13157,118698.0,2.46,2.25,0.2,0.03
20230713,9.53,9.57,9.717,9.53,15736,150599.0,2.06,5.28,0.48,0.03
20230714,9.718,9.48,9.93,9.41,10690,102906.0,5.43,-0.94,-0.09,0.02
20230717,9.73,9.899,9.899,8.897,6513,61793.0,10.57,4.42,0.419,0.01
20230718,9.29,9.29,9.546,9.17,14667,136582.0,3.8,-6.15,-0.609,0.03
20230719,9.03,8.87,9.195,8.87,11446,102750.0,3.5,-4.52,-0.42,0.02
20230720,9.05,8.94,9.288,8.91,8592,78080.0,4.26,0.79,0.07,0.02
20230721,9.01,8.98,9.06,8.94,7754,69776.0,1.34,0.45,0.04,0.01
20230724,8.41,8.474,8.65,8.271,28610,241583.0,4.22,-5.63,-0.506,0.05
20230725,8.56,8.805,9.56,8.35,16898,147009.0,14.28,3.91,0.331,0.03
20230726,8.5,8.281,8.66,8.25,24468,204326.0,4.66,-5.95,-0.524,0.05
20230727,8.28,8.2,8.31,8.2,5987,49366.0,1.33,-0.98,-0.081,0.01
20230728,8.27,8.258,8.3,8.05,16459,135006.0,3.05,0.71,0.058,0.03
20230731,8.12,8.34,8.5,8.0,37914,312738.0,6.05,0.99,0.082,0.07
20230801,8.43,8.335,8.49,8.03,22383,184345.0,5.52,-0.06,-0.005,0.04
20230802,8.04,7.8,8.04,7.6,58494,457094.0,5.28,-6.42,-0.535,0.11
20230803,7.75,7.72,7.75,7.45,17836,135512.0,3.85,-1.03,-0.08,0.03
20230804,7.7,7.72,7.81,7.55,22001,168695.0,3.37,0.0,0.0,0.04
20230807,7.54,7.62,7.7,7.54,4224,32236.0,2.07,-1.3,-0.1,0.01
20230808,7.47,7.53,7.53,7.3,16819,123957.0,3.02,-1.18,-0.09,0.03
20230809,7.14,7.01,7.2,6.96,28205,199254.0,3.19,-6.91,-0.52,0.05
20230810,7.17,7.19,7.39,7.037,9910,71320.0,5.04,2.57,0.18,0.02
20230811,7.07,7.12,7.19,7.0,3320,23681.0,2.64,-0.97,-0.07,0.01
20230814,7.11,7.065,7.15,7.065,3455,24567.0,1.19,-0.77,-0.055,0.01
20230815,7.01,6.96,7.055,6.96,13516,94746.0,1.34,-1.49,-0.105,0.03
20230816,7.25,7.09,7.25,7.08,10143,72278.0,2.44,1.87,0.13,0.02
20230817,6.96,6.82,6.96,6.81,19565,133429.0,2.12,-3.81,-0.27,0.04
20230818,6.72,6.758,6.77,6.5,14880,98823.0,3.96,-0.91,-0.062,0.03
20230821,6.68,6.705,6.8,6.62,8450,57179.0,2.66,-0.78,-0.053,0.02
20230822,6.95,6.75,7.034,6.75,8707,59669.0,4.24,0.67,0.045,0.02
20230823,6.97,7.14,7.151,6.97,10760,75784.0,2.68,5.78,0.39,0.02
20230824,7.14,6.98,7.14,6.89,8311,58640.0,3.5,-2.24,-0.16,0.02
20230825,7.24,7.15,7.24,6.797,8037,56597.0,6.35,2.44,0.17,0.02
20230828,7.12,7.12,7.12,6.75,9800,67899.0,5.17,-0.42,-0.03,0.02
20230829,6.5,6.38,6.56,6.25,48979,314906.0,4.35,-10.39,-0.74,0.09
20230830,6.41,6.22,6.41,6.21,24367,152069.0,3.13,-2.51,-0.16,0.05
20230831,6.31,6.34,6.435,6.258,13113,83050.0,2.85,1.93,0.12,0.02
20230901,6.31,6.32,6.44,6.31,3766,24032.0,2.05,-0.32,-0.02,0.01
20230905,6.32,6.265,6.467,6.21,28658,180585.0,4.07,-0.87,-0.055,0.05
20230906,6.45,6.3,6.56,6.29,16480,105049.0,4.31,0.56,0.035,0.03
20230907,6.49,6.27,6.49,6.035,22199,138336.0,7.22,-0.48,-0.03,0.04
20230908,6.25,6.1,6.26,6.08,23544,144691.0,2.87,-2.71,-0.17,0.04
20230911,6.05,5.95,6.095,5.89,27193,162347.0,3.36,-2.46,-0.15,0.05
20230912,6.05,5.95,6.05,5.9,32269,191088.0,2.52,0.0,0.0,0.06
20230913,6.35,6.05,6.35,5.99,11822,71781.0,6.05,1.68,0.1,0.02
20230914,6.22,6.21,6.35,6.11,24061,150054.0,3.97,2.64,0.16,0.05
20230915,6.44,6.44,6.46,6.25,29932,190668.0,3.38,3.7,0.23,0.06
20230918,6.37,6.3,6.45,6.17,6077,38366.0,4.35,-2.17,-0.14,0.01
20230919,6.2,6.27,6.45,5.996,7569,47705.0,7.21,-0.48,-0.03,0.01
20230920,6.27,6.1,6.31,6.07,8652,53488.0,3.83,-2.71,-0.17,0.02
20230921,5.9,5.83,5.978,5.83,12216,71881.0,2.43,-4.43,-0.27,0.02
