trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,-38.565,-38.605,-38.565,-38.665,29000,0.0,-0.26,-0.13,-0.05,0.0
20010214,-38.625,-38.355,-38.345,-38.625,78300,0.0,-0.73,0.65,0.25,0.0
20010215,-38.465,-38.665,-38.415,-38.665,29000,0.0,-0.65,-0.81,-0.31,0.0
20010216,-38.445,-38.235,-38.225,-38.505,57701,0.0,-0.72,1.11,0.43,0.0
20010220,-38.325,-38.565,-38.295,-38.565,44800,0.0,-0.71,-0.86,-0.33,0.0
20010221,-38.445,-38.495,-38.325,-38.495,84799,0.0,-0.44,0.18,0.07,0.0
20010222,-38.495,-38.205,-38.205,-38.495,35600,0.0,-0.75,0.75,0.29,0.0
20010223,-38.205,-38.265,-38.205,-38.295,59700,0.0,-0.24,-0.16,-0.06,0.0
20010226,-38.115,-37.815,-37.815,-38.115,66500,0.0,-0.78,1.18,0.45,0.0
20010227,-37.715,-37.765,-37.625,-37.865,166199,0.0,-0.63,0.13,0.05,0.01
20010228,-37.785,-37.745,-37.685,-37.795,198801,0.0,-0.29,0.05,0.02,0.01
20010301,-37.765,-37.785,-37.765,-37.905,37300,0.0,-0.37,-0.11,-0.04,0.0
20010302,-37.785,-37.735,-37.695,-37.905,43200,0.0,-0.56,0.13,0.05,0.0
20010305,-37.695,-37.435,-37.435,-37.695,65400,0.0,-0.69,0.8,0.3,0.0
20010306,-37.575,-37.765,-37.495,-37.765,65501,0.0,-0.72,-0.88,-0.33,0.0
20010307,-37.855,-37.795,-37.765,-37.885,72499,0.0,-0.32,-0.08,-0.03,0.0
20010308,-37.955,-37.955,-37.905,-38.005,40300,0.0,-0.26,-0.42,-0.16,0.0
20010309,-37.955,-38.375,-37.955,-38.375,79700,0.0,-1.11,-1.11,-0.42,0.0
20010312,-38.245,-38.245,-38.205,-38.255,26101,0.0,-0.13,0.34,0.13,0.0
20010313,-38.345,-38.295,-38.295,-38.385,31100,0.0,-0.24,-0.13,-0.05,0.0
20010314,-38.535,-38.695,-38.535,-38.695,48100,0.0,-0.42,-1.04,-0.4,0.0
20010315,-38.695,-38.745,-38.615,-38.785,40100,0.0,-0.44,-0.13,-0.05,0.0
20010316,-38.445,-38.515,-38.445,-38.535,42700,0.0,-0.23,0.59,0.23,0.0
20010319,-38.145,-38.195,-38.105,-38.325,632899,0.0,-0.57,0.83,0.32,0.02
20010320,-38.535,-38.595,-38.485,-38.635,138700,0.0,-0.39,-1.05,-0.4,0.01
20010321,-38.515,-38.755,-38.495,-38.805,199699,0.0,-0.8,-0.41,-0.16,0.01
20010322,-38.705,-38.955,-38.665,-39.215,736000,0.0,-1.42,-0.52,-0.2,0.03
20010323,-38.955,-38.775,-38.705,-38.955,164500,0.0,-0.64,0.46,0.18,0.01
20010326,-38.785,-38.755,-38.735,-38.835,148400,0.0,-0.26,0.05,0.02,0.01
20010327,-38.765,-38.735,-38.705,-38.795,170800,0.0,-0.23,0.05,0.02,0.01
20010328,-38.855,-38.915,-38.855,-38.955,90600,0.0,-0.26,-0.46,-0.18,0.0
20010329,-38.865,-38.935,-38.865,-38.955,32800,0.0,-0.23,-0.05,-0.02,0.0
20010330,-38.975,-39.025,-38.975,-39.265,111600,0.0,-0.74,-0.23,-0.09,0.0
20010402,-39.035,-39.055,-39.025,-39.065,303700,0.0,-0.1,-0.08,-0.03,0.01
20010403,-39.025,-38.985,-38.945,-39.025,145501,0.0,-0.2,0.18,0.07,0.01
20010404,-38.975,-38.955,-38.905,-38.995,54901,0.0,-0.23,0.08,0.03,0.0
20010405,-38.805,-38.705,-38.685,-38.805,203600,0.0,-0.31,0.64,0.25,0.01
20010406,-38.755,-38.705,-38.685,-38.835,111900,0.0,-0.39,0.0,0.0,0.0
20010409,-38.735,-38.925,-38.685,-38.925,260500,0.0,-0.62,-0.57,-0.22,0.01
20010410,-38.445,-38.345,-38.325,-38.495,225199,0.0,-0.44,1.49,0.58,0.01
20010411,-38.245,-38.055,-37.835,-38.295,98801,0.0,-1.2,0.76,0.29,0.0
20010412,-37.935,-37.935,-37.915,-37.985,238201,0.0,-0.18,0.32,0.12,0.01
20010416,-37.955,-37.955,-37.955,-38.005,46000,0.0,-0.13,-0.05,-0.02,0.0
20010417,-37.965,-38.155,-37.955,-38.175,45599,0.0,-0.58,-0.53,-0.2,0.0
20010418,-38.105,-37.715,-37.715,-38.155,140900,0.0,-1.15,1.15,0.44,0.01
20010419,-37.715,-37.595,-37.575,-37.755,171599,0.0,-0.48,0.32,0.12,0.01
20010420,-37.445,-37.325,-37.325,-37.465,571599,0.0,-0.37,0.72,0.27,0.02
20010423,-37.405,-37.685,-37.405,-37.685,30101,0.0,-0.75,-0.96,-0.36,0.0
20010424,-37.665,-37.375,-37.375,-37.695,198400,0.0,-0.85,0.82,0.31,0.01
20010425,-37.425,-37.835,-37.425,-37.915,341000,0.0,-1.31,-1.23,-0.46,0.01
20010426,-37.955,-38.235,-37.955,-38.735,2967400,0.0,-2.06,-1.06,-0.4,0.12
20010427,-38.175,-38.005,-37.985,-38.175,530400,0.0,-0.5,0.6,0.23,0.02
20010430,-37.915,-37.775,-37.715,-37.915,196300,0.0,-0.53,0.61,0.23,0.01
20010501,-37.575,-37.495,-37.455,-37.635,242899,0.0,-0.48,0.74,0.28,0.01
20010502,-37.495,-37.625,-37.495,-37.665,164601,0.0,-0.45,-0.35,-0.13,0.01
20010503,-37.575,-37.715,-37.575,-37.765,422301,0.0,-0.5,-0.24,-0.09,0.02
20010504,-37.595,-37.495,-37.455,-37.625,108399,0.0,-0.45,0.58,0.22,0.0
20010507,-37.475,-37.425,-37.425,-37.575,111900,0.0,-0.4,0.19,0.07,0.0
20010508,-37.545,-37.635,-37.485,-37.635,80799,0.0,-0.4,-0.56,-0.21,0.0
20010509,-37.545,-37.435,-37.425,-37.545,283900,0.0,-0.32,0.53,0.2,0.01
20010510,-37.185,-37.235,-37.145,-37.285,192399,0.0,-0.37,0.53,0.2,0.01
20010511,-37.135,-37.255,-37.135,-37.275,63200,0.0,-0.38,-0.05,-0.02,0.0
20010514,-37.355,-37.255,-37.255,-37.415,89499,0.0,-0.43,0.0,0.0,0.0
20010515,-37.525,-37.405,-37.355,-37.525,387999,0.0,-0.46,-0.4,-0.15,0.02
20010516,-37.405,-37.245,-37.235,-37.405,215700,0.0,-0.45,0.43,0.16,0.01
20010517,-36.895,-36.865,-36.755,-36.965,220400,0.0,-0.56,1.02,0.38,0.01
20010518,-36.865,-36.575,-36.575,-36.895,253200,0.0,-0.87,0.79,0.29,0.01
20010521,-36.425,-36.445,-36.365,-36.505,408601,0.0,-0.38,0.36,0.13,0.02
20010522,-36.445,-36.505,-36.435,-36.575,114601,0.0,-0.38,-0.16,-0.06,0.0
20010523,-36.505,-36.755,-36.505,-36.795,58700,0.0,-0.79,-0.68,-0.25,0.0
20010524,-36.755,-36.895,-36.755,-36.895,126200,0.0,-0.38,-0.38,-0.14,0.0
20010525,-36.925,-36.975,-36.925,-37.035,40100,0.0,-0.3,-0.22,-0.08,0.0
20010529,-37.015,-37.095,-37.005,-37.125,200100,0.0,-0.32,-0.32,-0.12,0.01
20010530,-37.115,-37.285,-37.115,-37.305,111900,0.0,-0.51,-0.51,-0.19,0.0
20010531,-37.425,-37.455,-37.355,-37.455,202200,0.0,-0.27,-0.46,-0.17,0.01
20010601,-37.405,-37.255,-37.165,-37.455,120800,0.0,-0.77,0.53,0.2,0.0
20010604,-37.285,-37.325,-37.285,-37.405,162899,0.0,-0.32,-0.19,-0.07,0.01
20010605,-37.195,-36.915,-36.915,-37.245,95600,0.0,-0.88,1.1,0.41,0.0
20010606,-36.935,-36.885,-36.845,-36.935,377100,0.0,-0.24,0.08,0.03,0.01
20010607,-36.935,-36.915,-36.795,-36.935,72499,0.0,-0.38,-0.08,-0.03,0.0
20010608,-36.745,-36.745,-36.735,-36.765,84401,0.0,-0.08,0.46,0.17,0.0
20010611,-36.735,-36.835,-36.735,-36.855,187600,0.0,-0.33,-0.24,-0.09,0.01
20010612,-36.995,-37.185,-36.995,-37.225,87300,0.0,-0.62,-0.95,-0.35,0.0
20010613,-37.205,-37.175,-37.145,-37.205,273799,0.0,-0.16,0.03,0.01,0.01
20010614,-37.175,-37.035,-37.035,-37.225,169999,0.0,-0.51,0.38,0.14,0.01
20010615,-37.085,-37.015,-37.015,-37.135,39101,0.0,-0.32,0.05,0.02,0.0
20010618,-37.135,-37.155,-37.065,-37.205,51000,0.0,-0.38,-0.38,-0.14,0.0
20010619,-37.055,-37.205,-37.045,-37.205,52100,0.0,-0.43,-0.13,-0.05,0.0
20010620,-37.205,-37.255,-37.185,-37.275,364899,0.0,-0.24,-0.13,-0.05,0.01
20010621,-37.445,-37.545,-37.445,-37.595,129800,0.0,-0.4,-0.78,-0.29,0.01
20010622,-37.545,-37.545,-37.535,-37.585,165200,0.0,-0.13,0.0,0.0,0.01
20010625,-37.565,-37.685,-37.565,-37.735,59601,0.0,-0.45,-0.37,-0.14,0.0
20010626,-37.645,-37.495,-37.495,-37.685,297500,0.0,-0.5,0.5,0.19,0.01
20010627,-37.515,-37.495,-37.495,-37.565,285599,0.0,-0.19,0.0,0.0,0.01
20010628,-37.445,-37.495,-37.445,-37.725,218901,0.0,-0.75,0.0,0.0,0.01
20010629,-37.495,-37.565,-37.475,-37.615,77699,0.0,-0.37,-0.19,-0.07,0.0
20010702,-37.445,-37.105,-36.985,-37.445,434101,0.0,-1.22,1.22,0.46,0.02
20010703,-36.985,-36.925,-36.845,-37.045,105601,0.0,-0.54,0.49,0.18,0.01
20010705,-36.815,-36.985,-36.815,-36.985,437299,0.0,-0.46,-0.16,-0.06,0.02
20010706,-37.185,-37.445,-37.185,-37.495,120800,0.0,-0.84,-1.24,-0.46,0.01
20010709,-37.485,-37.205,-37.205,-37.545,75300,0.0,-0.91,0.64,0.24,0.0
20010710,-37.305,-37.385,-37.295,-37.515,131101,0.0,-0.59,-0.48,-0.18,0.01
20010711,-37.355,-37.315,-37.255,-37.425,113401,0.0,-0.45,0.19,0.07,0.01
20010712,-37.315,-37.325,-37.315,-37.395,130401,0.0,-0.21,-0.03,-0.01,0.01
20010713,-37.395,-37.295,-37.095,-37.445,104600,0.0,-0.94,0.08,0.03,0.01
20010716,-37.335,-37.485,-37.255,-37.485,79000,0.0,-0.62,-0.51,-0.19,0.0
20010717,-37.495,-37.495,-37.345,-37.585,36600,0.0,-0.64,-0.03,-0.01,0.0
20010718,-37.515,-37.535,-37.495,-37.595,43000,0.0,-0.27,-0.11,-0.04,0.0
20010719,-37.735,-37.595,-37.495,-37.735,156600,0.0,-0.64,-0.16,-0.06,0.01
20010720,-37.595,-37.735,-37.595,-37.875,72400,0.0,-0.74,-0.37,-0.14,0.0
20010723,-37.835,-38.155,-37.835,-38.185,78900,0.0,-0.93,-1.11,-0.42,0.0
20010724,-38.215,-38.545,-38.215,-38.675,61200,0.0,-1.21,-1.02,-0.39,0.0
20010725,-38.945,-38.645,-38.615,-38.965,200700,0.0,-0.91,-0.26,-0.1,0.01
20010726,-38.495,-38.515,-38.455,-38.615,335500,0.0,-0.41,0.34,0.13,0.02
20010727,-38.515,-38.395,-38.315,-38.515,93300,0.0,-0.52,0.31,0.12,0.01
20010730,-38.295,-38.345,-38.225,-38.395,96800,0.0,-0.44,0.13,0.05,0.01
20010731,-38.345,-38.245,-38.005,-38.345,164900,0.0,-0.89,0.26,0.1,0.01
20010801,-37.895,-37.765,-37.635,-37.895,293800,0.0,-0.68,1.26,0.48,0.02
20010802,-37.795,-37.735,-37.695,-37.895,94400,0.0,-0.53,0.08,0.03,0.01
20010803,-37.735,-37.745,-37.695,-37.825,39800,0.0,-0.34,-0.03,-0.01,0.0
20010806,-37.695,-37.695,-37.655,-37.895,26500,0.0,-0.64,0.13,0.05,0.0
20010807,-37.795,-37.945,-37.795,-37.995,86500,0.0,-0.53,-0.66,-0.25,0.0
20010808,-38.045,-38.345,-38.045,-38.345,27600,0.0,-0.79,-1.05,-0.4,0.0
20010809,-38.335,-38.295,-38.265,-38.345,47800,0.0,-0.21,0.13,0.05,0.0
20010810,-38.395,-38.145,-38.145,-38.465,68400,0.0,-0.84,0.39,0.15,0.0
20010813,-38.395,-38.225,-38.165,-38.395,67000,0.0,-0.6,-0.21,-0.08,0.0
20010814,-38.325,-38.355,-38.315,-38.495,67800,0.0,-0.47,-0.34,-0.13,0.0
20010815,-38.165,-38.225,-38.145,-38.225,28900,0.0,-0.21,0.34,0.13,0.0
20010816,-38.345,-38.495,-38.295,-38.515,81900,0.0,-0.58,-0.71,-0.27,0.0
20010817,-38.245,-37.895,-37.895,-38.335,66000,0.0,-1.14,1.56,0.6,0.0
20010820,-37.995,-38.345,-37.995,-38.395,85600,0.0,-1.06,-1.19,-0.45,0.0
20010821,-38.195,-38.255,-38.195,-38.295,104300,0.0,-0.26,0.23,0.09,0.01
20010822,-38.255,-38.495,-38.205,-38.495,66700,0.0,-0.76,-0.63,-0.24,0.0
20010823,-38.345,-38.385,-38.195,-38.385,117000,0.0,-0.49,0.29,0.11,0.01
20010824,-38.185,-38.075,-37.895,-38.185,71500,0.0,-0.76,0.81,0.31,0.0
20010827,-38.045,-38.045,-37.895,-38.045,40800,0.0,-0.39,0.08,0.03,0.0
20010828,-37.995,-37.615,-37.615,-37.995,93400,0.0,-1.0,1.13,0.43,0.01
20010829,-37.795,-37.715,-37.645,-37.855,49900,0.0,-0.56,-0.27,-0.1,0.0
20010830,-37.915,-37.895,-37.805,-38.015,25000,0.0,-0.56,-0.48,-0.18,0.0
20010831,-37.995,-38.065,-37.985,-38.285,55300,0.0,-0.79,-0.45,-0.17,0.0
20010904,-38.165,-38.445,-37.945,-38.445,69400,0.0,-1.31,-1.0,-0.38,0.0
20010905,-37.945,-37.945,-37.855,-37.995,54500,0.0,-0.36,1.3,0.5,0.0
20010906,-38.045,-38.045,-37.995,-38.195,34600,0.0,-0.53,-0.26,-0.1,0.0
20010907,-38.045,-38.145,-37.875,-38.195,47900,0.0,-0.84,-0.26,-0.1,0.0
20010910,-38.345,-38.245,-38.165,-38.435,55000,0.0,-0.71,-0.26,-0.1,0.0
20010917,-39.095,-39.325,-39.095,-39.385,57900,0.0,-0.76,-2.82,-1.08,0.0
20010918,-39.245,-38.095,-38.095,-39.245,100000,0.0,-2.92,3.13,1.23,0.01
20010919,-39.095,-39.115,-38.895,-39.235,215500,0.0,-0.89,-2.68,-1.02,0.01
20010920,-39.695,-39.865,-39.695,-40.195,149800,0.0,-1.28,-1.92,-0.75,0.01
20010921,-40.345,-40.165,-39.885,-40.535,171000,0.0,-1.63,-0.75,-0.3,0.01
20010924,-39.795,-39.795,-39.695,-39.995,185100,0.0,-0.75,0.92,0.37,0.01
20010925,-39.895,-40.035,-39.695,-40.185,78200,0.0,-1.23,-0.6,-0.24,0.0
20010926,-39.895,-39.845,-39.495,-39.895,109100,0.0,-1.0,0.47,0.19,0.01
20010927,-39.895,-39.645,-39.595,-39.895,61400,0.0,-0.75,0.5,0.2,0.0
20010928,-39.545,-39.495,-39.345,-39.745,92400,0.0,-1.01,0.38,0.15,0.0
20011001,-39.395,-39.545,-39.395,-39.545,136800,0.0,-0.38,-0.13,-0.05,0.01
20011002,-39.545,-39.445,-39.295,-39.545,60700,0.0,-0.63,0.25,0.1,0.0
20011003,-39.445,-39.295,-39.195,-39.445,25100,0.0,-0.63,0.38,0.15,0.0
20011004,-38.995,-39.195,-38.645,-39.195,105300,0.0,-1.4,0.25,0.1,0.01
20011005,-38.895,-38.945,-38.695,-39.025,188300,0.0,-0.84,0.64,0.25,0.01
20011008,-39.195,-39.025,-39.015,-39.195,48800,0.0,-0.46,-0.21,-0.08,0.0
20011009,-39.095,-39.375,-38.945,-39.495,65800,0.0,-1.41,-0.9,-0.35,0.0
20011010,-39.395,-39.245,-39.015,-39.395,149800,0.0,-0.97,0.33,0.13,0.01
20011011,-38.945,-38.925,-38.795,-38.945,93800,0.0,-0.38,0.82,0.32,0.01
20011012,-38.995,-38.725,-38.595,-38.995,96600,0.0,-1.03,0.51,0.2,0.01
20011015,-38.345,-38.295,-38.145,-38.435,126800,0.0,-0.75,1.11,0.43,0.01
20011016,-38.245,-38.245,-38.205,-38.345,192400,0.0,-0.37,0.13,0.05,0.01
20011017,-38.235,-38.245,-38.235,-38.645,87200,0.0,-1.07,0.0,0.0,0.0
20011018,-38.595,-38.875,-38.595,-38.875,52200,0.0,-0.73,-1.65,-0.63,0.0
20011019,-38.975,-38.745,-38.745,-38.995,129500,0.0,-0.64,0.33,0.13,0.01
20011022,-39.095,-39.075,-38.895,-39.145,141200,0.0,-0.65,-0.85,-0.33,0.01
20011023,-38.995,-38.995,-38.915,-39.095,60600,0.0,-0.46,0.2,0.08,0.0
20011024,-38.895,-38.595,-38.565,-38.895,83500,0.0,-0.85,1.03,0.4,0.0
20011025,-38.695,-38.775,-38.595,-38.875,43000,0.0,-0.73,-0.47,-0.18,0.0
20011026,-38.795,-38.645,-38.595,-38.795,35500,0.0,-0.52,0.34,0.13,0.0
20011029,-38.545,-38.795,-38.545,-38.845,39600,0.0,-0.78,-0.39,-0.15,0.0
20011030,-38.875,-39.095,-38.845,-39.135,30000,0.0,-0.75,-0.77,-0.3,0.0
20011031,-38.995,-38.955,-38.955,-39.195,35200,0.0,-0.61,0.36,0.14,0.0
20011101,-39.075,-38.965,-38.875,-39.085,53700,0.0,-0.54,-0.03,-0.01,0.0
20011102,-38.965,-38.895,-38.875,-39.345,54600,0.0,-1.21,0.18,0.07,0.0
20011105,-38.995,-38.895,-38.845,-38.995,40500,0.0,-0.39,0.0,0.0,0.0
20011106,-38.945,-39.025,-38.845,-39.095,93700,0.0,-0.64,-0.33,-0.13,0.01
20011107,-38.995,-38.865,-38.865,-39.075,58900,0.0,-0.54,0.41,0.16,0.0
20011108,-38.865,-38.895,-38.715,-39.025,59500,0.0,-0.8,-0.08,-0.03,0.0
20011109,-38.795,-38.675,-38.675,-38.845,346500,0.0,-0.44,0.57,0.22,0.02
20011112,-38.595,-38.415,-38.215,-38.595,105200,0.0,-0.98,0.67,0.26,0.01
20011113,-38.185,-38.175,-38.085,-38.315,179500,0.0,-0.6,0.62,0.24,0.01
20011114,-37.885,-37.665,-37.565,-37.885,269500,0.0,-0.84,1.34,0.51,0.01
20011115,-37.665,-37.415,-37.365,-37.685,219800,0.0,-0.85,0.66,0.25,0.01
20011116,-37.875,-37.975,-37.865,-38.095,84200,0.0,-0.61,-1.5,-0.56,0.0
20011119,-38.215,-37.715,-37.715,-38.465,382500,0.0,-1.97,0.68,0.26,0.02
20011120,-37.715,-37.895,-37.715,-38.015,94600,0.0,-0.8,-0.48,-0.18,0.01
20011121,-38.095,-38.055,-37.765,-38.115,70300,0.0,-0.92,-0.42,-0.16,0.0
20011123,-38.015,-38.065,-37.945,-38.065,51800,0.0,-0.32,-0.03,-0.01,0.0
20011126,-37.965,-37.665,-37.465,-37.965,107900,0.0,-1.31,1.05,0.4,0.01
20011127,-37.615,-37.625,-37.535,-37.865,121900,0.0,-0.88,0.11,0.04,0.01
20011128,-37.625,-37.715,-37.625,-37.805,43100,0.0,-0.48,-0.24,-0.09,0.0
20011129,-37.815,-37.725,-37.665,-37.865,39500,0.0,-0.53,-0.03,-0.01,0.0
20011130,-37.665,-37.365,-37.345,-37.665,37900,0.0,-0.85,0.95,0.36,0.0
20011203,-37.365,-37.315,-37.265,-37.645,61200,0.0,-1.02,0.13,0.05,0.0
20011204,-37.305,-37.365,-37.265,-37.365,31300,0.0,-0.27,-0.13,-0.05,0.0
20011205,-37.365,-37.195,-37.185,-37.395,48700,0.0,-0.56,0.45,0.17,0.0
20011206,-37.295,-37.205,-37.205,-37.665,293800,0.0,-1.24,-0.03,-0.01,0.02
20011207,-37.215,-36.965,-36.465,-37.225,636800,0.0,-2.04,0.65,0.24,0.03
20011210,-37.265,-37.435,-37.255,-37.515,183300,0.0,-0.7,-1.27,-0.47,0.01
20011211,-37.415,-37.215,-37.215,-37.505,46100,0.0,-0.77,0.59,0.22,0.0
20011212,-37.165,-37.325,-37.165,-37.405,138900,0.0,-0.64,-0.3,-0.11,0.01
20011213,-37.425,-37.565,-37.425,-37.715,130800,0.0,-0.78,-0.64,-0.24,0.01
20011214,-37.615,-37.515,-37.515,-37.685,92300,0.0,-0.45,0.13,0.05,0.0
20011217,-37.665,-37.535,-37.485,-37.665,63400,0.0,-0.48,-0.05,-0.02,0.0
20011218,-37.565,-37.465,-37.385,-37.585,73000,0.0,-0.53,0.19,0.07,0.0
20011219,-37.465,-37.445,-37.385,-37.555,130400,0.0,-0.45,0.05,0.02,0.01
20011220,-37.615,-37.625,-37.525,-37.665,33300,0.0,-0.37,-0.48,-0.18,0.0
20011221,-37.565,-37.315,-37.215,-37.565,48800,0.0,-0.93,0.82,0.31,0.0
20011224,-37.215,-37.545,-37.085,-37.545,33000,0.0,-1.23,-0.62,-0.23,0.0
20011226,-37.445,-37.165,-37.095,-37.445,40800,0.0,-0.93,1.01,0.38,0.0
20011227,-37.215,-37.255,-37.215,-37.365,29800,0.0,-0.4,-0.24,-0.09,0.0
20011228,-37.365,-37.465,-36.965,-37.465,120100,0.0,-1.34,-0.56,-0.21,0.01
20011231,-37.315,-37.255,-36.985,-37.315,47000,0.0,-0.88,0.56,0.21,0.0
20020102,-37.035,-36.965,-36.945,-37.115,57800,0.0,-0.46,0.78,0.29,0.0
20020103,-36.965,-36.815,-36.765,-36.965,186800,0.0,-0.54,0.41,0.15,0.01
20020104,-36.515,-36.545,-36.465,-36.685,269400,0.0,-0.6,0.73,0.27,0.01
20020107,-36.465,-36.245,-35.965,-36.465,478600,0.0,-1.37,0.82,0.3,0.03
20020108,-36.135,-36.365,-36.135,-36.445,114000,0.0,-0.86,-0.33,-0.12,0.01
20020109,-36.365,-36.115,-36.065,-36.365,556800,0.0,-0.82,0.69,0.25,0.03
20020110,-36.165,-36.435,-36.165,-36.465,82500,0.0,-0.83,-0.89,-0.32,0.0
20020111,-36.435,-36.315,-36.265,-36.435,110300,0.0,-0.47,0.33,0.12,0.01
20020114,-36.515,-36.545,-36.465,-36.665,210500,0.0,-0.55,-0.63,-0.23,0.01
20020115,-36.615,-36.615,-36.565,-36.665,128800,0.0,-0.27,-0.19,-0.07,0.01
20020116,-36.665,-36.785,-36.665,-36.815,136400,0.0,-0.41,-0.46,-0.17,0.01
20020117,-36.785,-36.865,-36.785,-36.955,110400,0.0,-0.46,-0.22,-0.08,0.01
20020118,-36.965,-36.925,-36.765,-36.965,142900,0.0,-0.54,-0.16,-0.06,0.01
20020122,-36.515,-36.365,-36.265,-36.515,170000,0.0,-0.68,1.52,0.56,0.01
20020123,-36.105,-36.215,-36.105,-36.315,414100,0.0,-0.58,0.41,0.15,0.02
20020124,-35.965,-35.855,-35.615,-36.115,304800,0.0,-1.38,0.99,0.36,0.02
20020125,-35.965,-36.125,-35.965,-36.265,484600,0.0,-0.84,-0.75,-0.27,0.03
20020128,-36.195,-36.225,-36.145,-36.365,312200,0.0,-0.61,-0.28,-0.1,0.02
20020129,-36.455,-36.715,-36.425,-36.765,172800,0.0,-0.94,-1.35,-0.49,0.01
20020130,-36.685,-36.615,-36.565,-36.715,445200,0.0,-0.41,0.27,0.1,0.02
20020131,-36.615,-36.405,-36.385,-36.615,136000,0.0,-0.63,0.57,0.21,0.01
20020201,-36.115,-36.325,-36.115,-36.335,191500,0.0,-0.6,0.22,0.08,0.01
20020204,-36.265,-36.165,-35.965,-36.265,117100,0.0,-0.83,0.44,0.16,0.01
20020205,-35.965,-36.005,-35.965,-36.065,77000,0.0,-0.28,0.44,0.16,0.0
20020206,-35.815,-35.845,-35.765,-35.885,118300,0.0,-0.33,0.44,0.16,0.01
20020207,-36.095,-36.085,-36.055,-36.245,73300,0.0,-0.53,-0.67,-0.24,0.0
20020208,-36.115,-35.955,-35.915,-36.115,497800,0.0,-0.55,0.36,0.13,0.03
20020211,-35.635,-35.585,-35.485,-35.795,229300,0.0,-0.86,1.03,0.37,0.01
20020212,-35.665,-35.765,-35.535,-35.805,123400,0.0,-0.76,-0.51,-0.18,0.01
20020213,-35.765,-35.335,-35.265,-35.765,229000,0.0,-1.4,1.2,0.43,0.01
20020214,-35.345,-35.255,-35.225,-35.345,76700,0.0,-0.34,0.23,0.08,0.0
20020215,-35.335,-35.835,-35.325,-35.845,70400,0.0,-1.47,-1.65,-0.58,0.0
20020219,-35.835,-35.965,-35.835,-36.065,149500,0.0,-0.64,-0.36,-0.13,0.01
20020220,-35.865,-35.965,-35.835,-35.965,65600,0.0,-0.36,0.0,0.0,0.0
20020221,-35.965,-35.775,-35.765,-35.965,329800,0.0,-0.56,0.53,0.19,0.02
20020222,-35.915,-36.075,-35.915,-36.125,244800,0.0,-0.59,-0.84,-0.3,0.01
