trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,48.35,48.379,48.379,48.35,207,10008.0,0.06,0.1,0.046,0.0
20250430,47.81,49.504,49.51,47.74,301,14554.0,3.66,2.33,1.125,0.0
20250501,50.82,50.546,51.21,50.546,611,31110.0,1.34,2.1,1.042,0.0
20250502,51.99,53.785,53.91,51.99,756,40227.0,3.8,6.41,3.239,0.0
20250505,52.59,53.175,53.175,52.59,107,5627.0,1.09,-1.13,-0.61,0.0
20250506,53.34,53.118,53.34,53.118,104,5547.0,0.42,-0.11,-0.057,0.0
20250507,52.87,53.698,53.698,52.38,302,15868.0,2.48,1.09,0.58,0.0
20250508,50.11,50.97,50.97,49.92,313,15652.0,1.96,-5.08,-2.728,0.0
20250509,50.8,50.406,50.8,50.406,314,15906.0,0.77,-1.11,-0.564,0.0
20250512,53.39,54.634,54.634,53.39,380,20407.0,2.47,8.39,4.228,0.0
20250513,55.15,54.975,55.57,54.88,345,19044.0,1.26,0.62,0.341,0.0
20250514,56.99,58.209,58.209,56.99,113,6439.0,2.22,5.88,3.234,0.0
20250515,57.57,57.757,58.52,57.12,983,56836.0,2.41,-0.78,-0.452,0.0
20250516,58.99,59.098,59.098,58.99,131,7727.0,0.19,2.32,1.341,0.0
20250519,56.85,57.088,57.088,56.85,537,30571.0,0.4,-3.4,-2.01,0.0
20250520,56.79,56.598,56.79,56.598,101,5735.0,0.34,-0.86,-0.49,0.0
20250522,55.87,55.67,55.87,55.67,103,5754.0,0.35,-1.64,-0.928,0.0
20250523,54.0,54.303,54.303,54.0,103,5562.0,0.54,-2.46,-1.367,0.0
20250527,55.59,57.281,58.0,55.59,240,13630.0,4.44,5.48,2.978,0.0
20250528,58.04,58.16,58.16,58.04,201,11678.0,0.21,1.53,0.879,0.0
20250529,58.2,54.782,58.2,54.782,338,19671.0,5.88,-5.81,-3.378,0.0
20250530,54.03,53.502,54.03,53.01,306,16347.0,1.86,-2.34,-1.28,0.0
20250602,54.25,53.719,54.25,53.719,106,5750.0,0.99,0.41,0.217,0.0
20250603,54.63,55.129,55.129,54.63,105,5736.0,0.93,2.62,1.41,0.0
20250604,55.39,55.57,55.57,55.3,1506,83373.0,0.49,0.8,0.441,0.0
20250605,56.69,55.152,56.87,55.152,709,39844.0,3.09,-0.75,-0.418,0.0
20250606,57.57,56.908,57.57,56.908,203,11663.0,1.2,3.18,1.756,0.0
20250609,58.63,59.081,60.12,58.63,300,17786.0,2.62,3.82,2.173,0.0
20250610,58.4,60.121,60.121,58.4,2403,141466.0,2.91,1.76,1.04,0.0
20250611,61.0,59.904,61.0,59.904,601,36625.0,1.82,-0.36,-0.217,0.0
20250612,59.21,58.8,59.21,58.79,933,55084.0,0.7,-1.84,-1.104,0.0
20250613,57.9,57.679,57.9,57.679,105,6080.0,0.38,-1.91,-1.121,0.0
20250616,58.8,60.399,60.399,58.8,111,6529.0,2.77,4.72,2.72,0.0
20250617,63.4,62.292,63.4,62.16,817,51110.0,2.05,3.13,1.893,0.0
20250618,62.55,62.98,63.01,61.63,2902,180796.0,2.22,1.1,0.688,0.0
20250620,62.99,62.284,62.99,62.284,215,13513.0,1.12,-1.11,-0.696,0.0
20250623,63.757,63.757,63.757,63.757,144,9078.0,0.0,2.36,1.473,0.0
20250624,64.41,66.28,66.45,64.41,2605,172585.0,3.2,3.96,2.523,0.0
20250625,67.43,66.419,67.43,66.419,678,45662.0,1.53,0.21,0.139,0.0
20250626,66.87,66.539,67.32,66.539,213,14287.0,1.18,0.18,0.12,0.0
20250627,67.95,69.698,69.698,67.81,1860,128065.0,2.84,4.75,3.159,0.0
20250630,69.78,68.144,69.78,68.144,221,15373.0,2.35,-2.23,-1.554,0.0
20250701,65.82,65.82,65.82,65.82,3,201.0,0.0,-3.41,-2.324,0.0
20250702,64.83,65.425,65.425,64.83,314,20421.0,0.9,-0.6,-0.395,0.0
20250703,66.16,65.633,66.16,65.633,101,6682.0,0.81,0.32,0.208,0.0
20250707,64.44,62.39,64.44,62.18,755,47306.0,3.44,-4.94,-3.243,0.0
20250708,63.68,62.91,63.68,62.91,105,6686.0,1.23,0.83,0.52,0.0
20250709,64.45,62.9,64.45,62.9,230,14786.0,2.46,-0.02,-0.01,0.0
20250710,62.35,63.18,63.18,62.35,263,16510.0,1.32,0.45,0.28,0.0
20250711,64.08,62.559,64.08,62.559,147,9425.0,2.41,-0.98,-0.621,0.0
20250714,60.96,62.222,62.222,60.9,363,22153.0,2.11,-0.54,-0.337,0.0
20250715,63.56,63.661,63.661,63.56,108,6868.0,0.16,2.31,1.439,0.0
20250716,64.05,66.176,66.5,63.66,926,60112.0,4.46,3.95,2.515,0.0
20250717,66.45,67.57,67.57,66.45,517,34780.0,1.69,2.11,1.394,0.0
20250718,67.62,67.475,68.64,67.475,616,41808.0,1.72,-0.14,-0.095,0.0
20250721,68.66,69.255,69.82,68.226,1884,129687.0,2.36,2.64,1.78,0.0
20250722,69.18,66.727,69.18,66.0,628,43011.0,4.59,-3.65,-2.528,0.0
20250723,67.05,67.624,67.624,66.73,1028,68830.0,1.34,1.34,0.897,0.0
20250724,67.64,68.398,68.73,67.64,360,24578.0,1.61,1.14,0.774,0.0
20250725,69.43,70.022,70.5,69.26,825,57714.0,1.81,2.37,1.624,0.0
20250728,70.2,70.945,70.945,70.2,424,29896.0,1.06,1.32,0.923,0.0
20250729,70.13,70.586,71.1,70.13,238,16815.0,1.37,-0.51,-0.359,0.0
20250730,70.26,71.109,71.109,70.26,259,18307.0,1.2,0.74,0.523,0.0
20250731,61.82,61.967,63.77,61.15,1413,87941.0,3.68,-12.86,-9.142,0.0
20250801,59.623,60.204,60.787,59.54,456,27450.0,2.01,-2.85,-1.763,0.0
20250804,60.98,61.02,61.02,60.98,334,20356.0,0.07,1.36,0.816,0.0
20250805,60.83,59.905,60.83,59.7,1046,63425.0,1.85,-1.83,-1.115,0.0
20250806,59.72,59.103,59.81,58.92,527,31307.0,1.49,-1.34,-0.802,0.0
20250807,59.89,58.47,59.89,58.47,444,26345.0,2.4,-1.07,-0.633,0.0
20250808,59.77,59.657,59.77,59.59,206,12292.0,0.31,2.03,1.187,0.0
20250811,60.82,60.871,62.68,60.82,823,50785.0,3.12,2.03,1.214,0.0
20250812,60.95,61.091,61.11,60.75,415,25298.0,0.59,0.36,0.22,0.0
20250813,61.03,60.476,61.54,60.476,1046,63777.0,1.74,-1.01,-0.615,0.0
20250814,59.81,60.163,60.163,59.6,1116,66752.0,0.93,-0.52,-0.313,0.0
20250815,60.19,59.406,60.19,59.07,1336,80012.0,1.86,-1.26,-0.757,0.0
20250818,59.72,60.508,60.508,59.47,1565,93390.0,1.75,1.86,1.102,0.0
20250819,60.73,57.581,60.73,57.581,337,20063.0,5.2,-4.84,-2.927,0.0
20250820,55.31,56.598,56.598,55.31,440,24576.0,2.24,-1.71,-0.983,0.0
20250821,56.91,57.622,57.622,56.91,510,29159.0,1.26,1.81,1.024,0.0
20250822,59.26,59.208,59.75,59.208,636,37835.0,0.94,2.75,1.586,0.0
20250825,59.16,59.452,59.452,58.9,255,15058.0,0.93,0.41,0.244,0.0
20250826,60.69,60.347,60.69,60.347,206,12453.0,0.58,1.51,0.895,0.0
20250827,60.26,60.546,60.56,60.26,249,15047.0,0.5,0.33,0.199,0.0
20250828,60.89,61.135,61.23,60.89,433,26432.0,0.56,0.97,0.589,0.0
20250829,60.02,59.394,60.02,59.394,261,15623.0,1.02,-2.85,-1.741,0.0
20250902,58.0,57.463,58.0,57.463,198,11444.0,0.9,-3.25,-1.931,0.0
20250903,57.68,56.911,57.68,56.911,215,12377.0,1.34,-0.96,-0.552,0.0
