trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240405,26.672,26.604,26.691,26.604,36988,1065020.0,0.33,-0.41,-0.11,0.0
20240408,26.654,26.547,26.672,26.542,11973,344037.0,0.49,-0.21,-0.057,0.0
20240409,26.468,26.331,26.468,26.283,362616,10309861.0,0.7,-0.81,-0.216,0.0
20240410,26.283,26.064,26.292,26.064,156479,4433843.0,0.87,-1.01,-0.267,0.0
20240411,26.052,26.003,26.052,25.876,294214,8240858.0,0.68,-0.23,-0.061,0.0
20240412,26.172,25.684,26.172,25.684,1558837,43933924.0,1.88,-1.23,-0.319,0.0
20240415,26.311,25.276,26.311,25.276,951031,26249543.0,4.03,-1.59,-0.408,0.0
20240416,25.079,25.09,25.144,25.038,170322,4612459.0,0.42,-0.74,-0.186,0.0
20240417,25.116,25.413,25.45,25.116,195916,5347641.0,1.33,1.29,0.323,0.0
20240418,25.653,25.593,25.7,25.593,100011,2772102.0,0.42,0.71,0.18,0.0
20240419,25.885,25.956,26.172,25.857,146186,4095371.0,1.23,1.42,0.363,0.0
20240422,26.126,26.2,26.2,26.103,112788,3181498.0,0.37,0.94,0.244,0.0
20240423,26.209,26.213,26.32,26.209,127956,3627236.0,0.42,0.05,0.013,0.0
20240424,26.209,26.374,26.385,26.089,66044,1869358.0,1.13,0.61,0.161,0.0
20240425,26.913,26.288,28.098,26.154,11882,345627.0,7.37,-0.33,-0.086,0.0
20240426,26.329,26.323,26.357,26.116,58203,1651306.0,0.92,0.13,0.035,0.0
20240429,26.431,26.499,26.499,26.431,62549,1785552.0,0.26,0.67,0.176,0.0
20240430,27.182,25.996,27.182,25.987,137012,3869504.0,4.51,-1.9,-0.503,0.0
20240501,25.931,25.829,25.931,25.709,24270,676374.0,0.85,-0.64,-0.167,0.0
20240502,25.987,25.952,26.07,25.95,11155,313541.0,0.46,0.48,0.123,0.0
20240503,26.115,26.238,26.238,26.079,26737,755694.0,0.61,1.1,0.286,0.0
20240506,26.422,26.348,26.422,26.265,92598,2633054.0,0.6,0.42,0.11,0.0
20240507,26.533,26.452,26.533,26.376,11361,324418.0,0.6,0.39,0.104,0.0
20240508,26.459,26.598,26.635,26.394,215691,6182864.0,0.91,0.55,0.146,0.0
20240509,26.649,26.237,26.793,26.237,20649,593949.0,2.09,-1.36,-0.361,0.0
20240510,26.617,26.396,26.625,26.274,66177,1888222.0,1.34,0.61,0.159,0.0
20240513,26.422,26.072,26.422,26.061,24182,686529.0,1.37,-1.23,-0.324,0.0
20240514,26.079,26.354,26.357,26.079,42696,1208938.0,1.07,1.08,0.282,0.0
20240515,26.241,26.325,26.348,26.135,23915,678069.0,0.81,-0.11,-0.029,0.0
20240516,26.57,26.144,26.57,26.126,100772,2864424.0,1.69,-0.69,-0.181,0.0
20240517,26.2,26.533,26.533,26.079,130938,3700762.0,1.74,1.49,0.389,0.0
20240520,26.455,26.709,26.709,26.394,371110,10684568.0,1.19,0.66,0.176,0.0
20240521,26.552,26.524,26.644,26.441,31213,894347.0,0.76,-0.69,-0.185,0.0
20240522,26.246,25.987,26.265,25.987,42989,1211012.0,1.05,-2.02,-0.537,0.0
20240523,26.116,25.838,26.126,25.737,96651,2707360.0,1.5,-0.57,-0.149,0.0
20240524,25.857,25.885,25.885,25.718,157120,4374877.0,0.65,0.18,0.047,0.0
20240528,26.126,25.885,26.126,25.737,524485,14621099.0,1.5,0.0,0.0,0.0
20240529,25.841,25.832,25.964,25.662,104845,2866930.0,1.17,-0.2,-0.053,0.0
20240530,25.898,25.587,25.898,25.578,52121,1418892.0,1.24,-0.95,-0.245,0.0
20240531,25.691,26.095,26.095,25.634,272599,7479164.0,1.8,1.99,0.508,0.0
20240603,26.001,25.662,26.001,25.512,73709,2011937.0,1.87,-1.66,-0.433,0.0
20240604,25.606,25.794,25.898,25.418,104767,2854677.0,1.87,0.51,0.132,0.0
20240605,25.916,26.039,26.086,25.618,74167,2041974.0,1.81,0.95,0.245,0.0
20240606,26.246,26.34,26.34,26.001,142065,3948384.0,1.3,1.16,0.301,0.0
20240607,26.124,26.331,26.387,26.039,283740,7930911.0,1.32,-0.03,-0.009,0.0
20240610,26.237,26.547,26.679,26.227,207276,5863368.0,1.72,0.82,0.216,0.0
20240611,26.538,26.472,26.623,26.397,285312,8045625.0,0.85,-0.28,-0.075,0.0
20240612,26.481,26.293,26.538,26.293,13002,364932.0,0.93,-0.68,-0.179,0.0
20240613,26.199,26.189,26.32,26.152,43211,1203041.0,0.64,-0.4,-0.104,0.0
20240614,26.077,25.973,26.171,25.898,46402,1281806.0,1.04,-0.82,-0.216,0.0
20240617,26.067,26.274,26.274,25.898,64221,1779237.0,1.45,1.16,0.301,0.0
20240618,26.434,26.237,26.434,26.124,252484,7045938.0,1.18,-0.14,-0.037,0.0
20240620,26.397,26.491,26.491,26.246,407579,11418700.0,0.93,0.97,0.254,0.0
20240621,26.46,26.528,26.585,26.46,148078,4172541.0,0.47,0.14,0.037,0.0
20240624,26.51,27.037,27.037,26.51,181799,5190859.0,1.99,1.92,0.509,0.0
20240625,26.877,27.046,27.112,26.792,97106,2783442.0,1.18,0.03,0.009,0.0
20240626,26.905,27.065,27.093,26.877,145801,4177771.0,0.8,0.07,0.019,0.0
20240627,27.084,27.074,27.084,26.906,104173,2985845.0,0.66,0.03,0.009,0.0
20240628,26.952,27.244,27.329,26.943,88609,2559045.0,1.43,0.63,0.17,0.0
20240701,27.884,27.197,27.884,27.121,145474,4224773.0,2.8,-0.17,-0.047,0.0
20240702,27.498,27.432,27.583,27.31,177839,5177256.0,1.0,0.86,0.235,0.0
20240703,27.216,27.592,27.686,27.216,23367,684735.0,1.71,0.58,0.16,0.0
20240705,27.531,27.23,27.531,27.225,83954,2436398.0,1.11,-1.31,-0.362,0.0
20240708,27.347,27.423,27.489,27.291,234869,6829341.0,0.73,0.71,0.193,0.0
20240709,27.649,27.451,27.649,27.169,181309,5271582.0,1.75,0.1,0.028,0.0
20240710,27.573,27.385,27.573,27.216,47283,1371499.0,1.3,-0.24,-0.066,0.0
20240711,27.343,27.38,27.404,27.272,94318,2737707.0,0.48,-0.02,-0.005,0.0
20240712,27.347,27.507,27.573,27.347,67993,1984678.0,0.83,0.46,0.127,0.0
20240715,27.479,27.686,27.799,27.479,140212,4121561.0,1.16,0.65,0.179,0.0
20240716,27.573,27.78,27.874,27.573,41393,1221810.0,1.09,0.34,0.094,0.0
20240717,28.034,27.903,28.091,27.856,65465,1942486.0,0.85,0.44,0.123,0.0
20240718,28.016,27.978,28.119,27.931,50578,1505047.0,0.67,0.27,0.075,0.0
20240719,28.025,27.827,28.204,27.809,147741,4386551.0,1.41,-0.54,-0.151,0.0
20240722,27.922,28.053,28.119,27.818,126770,3773446.0,1.08,0.81,0.226,0.0
20240723,27.893,27.94,27.969,27.818,145036,4301005.0,0.54,-0.4,-0.113,0.0
20240724,27.846,27.244,27.846,27.244,183890,5370293.0,2.15,-2.49,-0.696,0.0
20240725,27.275,27.121,27.432,27.103,22464,650717.0,1.21,-0.45,-0.123,0.0
20240726,27.24,27.323,27.489,27.195,102123,2967263.0,1.08,0.74,0.202,0.0
20240729,27.357,27.206,27.357,27.084,134676,3887923.0,1.0,-0.43,-0.117,0.0
20240730,27.197,27.329,27.442,27.093,116712,3381374.0,1.28,0.45,0.123,0.0
20240731,27.498,27.225,27.592,27.206,37905,1103892.0,1.41,-0.38,-0.104,0.0
20240801,27.583,27.121,27.583,26.858,150327,4311167.0,2.66,-0.38,-0.104,0.0
20240802,26.773,26.587,26.83,26.35,143958,4062598.0,1.77,-1.97,-0.534,0.0
20240805,25.493,25.869,26.067,25.418,183836,5044110.0,2.44,-2.7,-0.718,0.0
20240806,25.954,26.35,26.481,25.954,21755,609871.0,2.04,1.86,0.481,0.0
20240807,26.585,26.225,26.754,26.17,24604,690660.0,2.22,-0.47,-0.125,0.0
20240808,26.058,26.491,26.566,26.058,39999,1125306.0,1.94,1.01,0.266,0.0
20240809,26.839,26.264,26.839,26.086,50723,1412378.0,2.84,-0.86,-0.227,0.0
20240812,26.321,25.738,26.321,25.728,263295,7298618.0,2.26,-2.0,-0.526,0.0
20240813,25.964,25.686,25.964,25.563,129405,3529508.0,1.56,-0.2,-0.052,0.0
20240814,25.804,26.265,26.265,25.785,76449,2104078.0,1.87,2.25,0.579,0.0
20240815,26.378,26.519,26.641,26.378,27150,764446.0,1.0,0.97,0.254,0.0
20240816,26.688,27.037,27.065,26.655,51559,1473857.0,1.55,1.95,0.518,0.0
20240819,27.281,27.225,27.329,26.99,108863,3135758.0,1.25,0.7,0.188,0.0
20240820,27.084,26.801,27.084,26.764,113682,3242084.0,1.18,-1.56,-0.424,0.0
20240821,26.81,26.787,26.933,26.745,50561,1440128.0,0.7,-0.05,-0.014,0.0
20240822,26.943,26.811,26.943,26.801,255766,7300944.0,0.53,0.09,0.024,0.0
20240823,27.043,27.121,27.169,27.017,118103,3394447.0,0.57,1.16,0.31,0.0
20240826,27.3,27.169,27.3,27.169,26550,767659.0,0.48,0.18,0.048,0.0
20240827,27.084,26.886,27.197,26.839,19927,571481.0,1.32,-1.04,-0.283,0.0
20240828,26.782,26.591,26.782,26.525,29905,832539.0,0.96,-1.1,-0.295,0.0
20240829,26.95,27.184,27.26,26.913,103705,2944665.0,1.3,2.23,0.593,0.0
20240830,26.964,27.318,27.337,26.964,34778,992276.0,1.37,0.49,0.134,0.0
20240903,27.48,26.945,27.48,26.773,32936,929254.0,2.59,-1.37,-0.373,0.0
20240904,26.878,26.907,27.184,26.84,35515,1002656.0,1.28,-0.14,-0.038,0.0
20240905,26.868,26.907,27.127,26.868,40359,1139175.0,0.96,0.0,0.0,0.0
20240906,26.792,26.782,27.088,26.687,63118,1769771.0,1.49,-0.46,-0.125,0.0
20240909,26.926,26.811,26.926,26.754,42044,1180814.0,0.64,0.11,0.029,0.0
20240910,26.983,26.849,27.031,26.61,1634231,45684326.0,1.57,0.14,0.038,0.0
20240911,26.821,26.849,27.087,26.735,78168,2206094.0,1.31,0.0,0.0,0.0
20240912,27.174,27.146,27.27,27.146,145215,4134273.0,0.46,1.11,0.297,0.0
20240913,27.433,27.433,27.433,27.28,27696,791530.0,0.56,1.06,0.287,0.0
20240916,27.509,27.557,27.7,27.467,48665,1402649.0,0.85,0.45,0.124,0.0
20240917,27.691,27.624,27.782,27.538,21381,617307.0,0.89,0.24,0.067,0.0
20240918,27.729,27.452,27.729,27.433,54189,1558984.0,1.07,-0.62,-0.172,0.0
20240919,27.557,27.356,27.557,27.28,95518,2737222.0,1.01,-0.35,-0.096,0.0
20240920,27.184,27.241,27.346,27.184,49769,1420364.0,0.59,-0.42,-0.115,0.0
20240923,27.547,27.624,27.7,27.251,50732,1461028.0,1.65,1.41,0.383,0.0
20240924,27.729,27.672,27.729,27.471,68050,1961754.0,0.93,0.17,0.048,0.0
20240925,27.514,27.471,27.514,27.337,42572,1221035.0,0.64,-0.73,-0.201,0.0
20240926,27.289,26.926,27.289,26.907,64372,1822622.0,1.39,-1.98,-0.545,0.0
20240927,27.117,27.136,27.213,26.993,46324,1312244.0,0.82,0.78,0.21,0.0
20240930,27.041,27.213,27.323,26.993,49242,1400161.0,1.22,0.28,0.077,0.0
20241001,27.05,27.436,27.48,27.05,60559,1734722.0,1.58,0.82,0.223,0.0
20241002,27.413,27.377,27.605,27.254,20842,597341.0,1.28,-0.22,-0.059,0.0
20241003,27.26,27.519,27.643,27.26,35747,1029284.0,1.4,0.52,0.142,0.0
20241004,27.729,27.662,27.735,27.538,29228,844326.0,0.72,0.52,0.143,0.0
20241007,27.719,27.681,27.772,27.509,22002,635808.0,0.95,0.07,0.019,0.0
20241008,27.385,27.413,27.433,27.281,37640,1077207.0,0.55,-0.97,-0.268,0.0
20241009,27.206,27.538,27.547,27.206,33121,947761.0,1.24,0.46,0.125,0.0
20241010,27.681,27.624,27.681,27.547,15958,460669.0,0.49,0.31,0.086,0.0
20241011,27.681,27.633,27.748,27.624,29472,852554.0,0.45,0.03,0.009,0.0
20241014,27.892,27.796,27.892,27.576,45163,1306692.0,1.14,0.59,0.163,0.0
20241015,27.48,27.27,27.48,27.27,24735,708919.0,0.76,-1.89,-0.526,0.0
20241016,27.652,27.566,27.652,27.404,19788,569254.0,0.91,1.09,0.296,0.0
20241017,27.495,27.337,27.495,27.241,15517,443720.0,0.92,-0.83,-0.229,0.0
20241018,27.288,27.289,27.289,27.117,18129,515968.0,0.63,-0.18,-0.048,0.0
20241021,27.194,26.926,27.325,26.926,25712,728813.0,1.46,-1.33,-0.363,0.0
20241022,26.993,27.124,27.136,26.993,29458,834730.0,0.53,0.74,0.198,0.0
20241023,27.021,27.136,27.184,26.993,20593,582937.0,0.7,0.04,0.012,0.0
20241024,27.107,27.136,27.241,27.107,226725,6446274.0,0.49,0.0,0.0,0.0
20241025,27.194,27.107,27.289,27.098,33292,945991.0,0.7,-0.11,-0.029,0.0
20241028,26.974,27.06,27.06,26.907,26260,741663.0,0.56,-0.17,-0.047,0.0
20241029,26.926,27.184,27.184,26.83,17338,488661.0,1.31,0.46,0.124,0.0
20241030,27.079,26.954,27.109,26.954,15581,440813.0,0.57,-0.85,-0.23,0.0
20241031,26.936,26.878,27.001,26.878,29874,841495.0,0.46,-0.28,-0.076,0.0
20241101,27.06,26.935,27.06,26.859,66891,1885440.0,0.75,0.21,0.057,0.0
20241104,26.897,26.897,27.117,26.897,22256,629104.0,0.82,-0.14,-0.038,0.0
20241105,27.232,27.366,27.528,27.194,21479,614760.0,1.24,1.74,0.469,0.0
20241106,28.016,28.054,28.207,27.863,37870,1112913.0,1.26,2.51,0.688,0.0
20241107,28.111,28.016,28.274,27.944,33548,987332.0,1.18,-0.14,-0.038,0.0
20241108,28.016,27.882,28.025,27.815,92254,2690952.0,0.75,-0.48,-0.134,0.0
20241111,27.859,27.901,28.064,27.859,27958,817556.0,0.74,0.07,0.019,0.0
20241112,27.957,27.805,28.011,27.672,31383,911883.0,1.22,-0.34,-0.096,0.0
20241113,27.805,27.901,27.955,27.754,31901,929218.0,0.72,0.35,0.096,0.0
20241114,27.767,28.178,28.178,27.767,44688,1307595.0,1.47,0.99,0.277,0.0
20241115,28.15,28.312,28.484,28.15,46665,1385011.0,1.19,0.48,0.134,0.0
20241118,28.458,28.618,28.676,28.387,36448,1088677.0,1.02,1.08,0.306,0.0
20241119,28.465,28.848,28.848,28.465,48966,1469123.0,1.34,0.8,0.23,0.0
20241120,28.743,28.886,28.886,28.637,16492,495151.0,0.86,0.13,0.038,0.0
20241121,29.106,29.201,29.326,29.004,37124,1133042.0,1.11,1.09,0.315,0.0
20241122,29.517,29.584,29.64,29.259,105737,3261106.0,1.3,1.31,0.383,0.0
20241125,29.718,29.479,29.718,29.211,53723,1653173.0,1.71,-0.35,-0.105,0.0
20241126,29.766,29.584,29.766,29.494,141585,4378734.0,0.92,0.36,0.105,0.0
20241127,29.546,30.186,30.224,29.546,33690,1059100.0,2.29,2.03,0.602,0.0
20241129,30.361,30.681,30.846,30.361,28187,893936.0,1.61,1.64,0.495,0.0
20241202,30.613,30.41,30.613,30.157,49452,1542652.0,1.49,-0.88,-0.271,0.0
20241203,30.545,30.381,30.545,30.138,29755,929298.0,1.34,-0.1,-0.029,0.0
20241204,30.536,29.75,30.536,29.692,58123,1788038.0,2.78,-2.08,-0.631,0.0
20241205,29.682,29.973,30.109,29.682,25348,784641.0,1.44,0.75,0.223,0.0
20241206,30.225,29.75,30.225,29.648,48182,1480566.0,1.93,-0.74,-0.223,0.0
20241209,29.663,29.372,30.051,29.314,65674,2006246.0,2.48,-1.27,-0.378,0.0
20241210,29.546,29.246,29.546,28.935,27831,837722.0,2.08,-0.43,-0.126,0.0
20241211,29.352,29.343,29.44,29.129,43215,1306357.0,1.06,0.33,0.097,0.0
20241212,29.556,29.401,29.556,29.304,47961,1455382.0,0.86,0.2,0.058,0.0
20241213,29.285,29.352,29.372,29.236,50582,1528741.0,0.46,-0.17,-0.049,0.0
20241216,29.478,28.693,29.478,28.693,115256,3414588.0,2.67,-2.25,-0.659,0.0
20241217,28.46,28.518,28.605,28.337,40907,1201724.0,0.93,-0.61,-0.175,0.0
20241218,28.751,27.868,28.751,27.713,54903,1601282.0,3.64,-2.28,-0.65,0.0
20241219,27.878,27.897,28.256,27.732,98671,2844783.0,1.88,0.1,0.029,0.0
20241220,28.15,28.237,28.247,27.843,116990,3396834.0,1.45,1.22,0.34,0.0
20241223,28.45,28.295,28.47,27.936,83302,2425996.0,1.89,0.21,0.058,0.0
20241224,28.392,28.79,28.809,28.392,39579,1168548.0,1.47,1.75,0.495,0.0
20241226,28.751,28.45,28.751,28.268,42679,1249695.0,1.68,-1.18,-0.34,0.0
20241227,28.407,28.45,28.45,28.13,65676,1914102.0,1.12,0.0,0.0,0.0
20241230,28.227,28.376,28.544,28.113,75346,2206151.0,1.51,-0.26,-0.074,0.0
20241231,28.741,28.625,28.741,28.441,88446,2606390.0,1.06,0.88,0.249,0.0
20250102,28.813,29.071,29.071,28.596,44867,1335832.0,1.66,1.56,0.446,0.0
20250103,28.935,29.11,29.168,28.935,50965,1528083.0,0.8,0.13,0.039,0.0
20250106,28.993,29.158,29.225,28.993,38968,1169782.0,0.8,0.16,0.048,0.0
20250107,28.955,29.061,29.149,28.916,31413,938939.0,0.8,-0.33,-0.097,0.0
20250108,29.081,29.546,29.546,29.071,109821,3307792.0,1.63,1.67,0.485,0.0
20250110,29.779,29.158,29.779,29.11,62407,1885230.0,2.26,-1.31,-0.388,0.0
20250113,29.09,29.537,29.666,29.09,67145,2043955.0,1.98,1.3,0.379,0.0
20250114,29.672,30.429,30.468,29.672,74067,2309139.0,2.69,3.02,0.892,0.0
20250115,30.332,30.507,30.605,30.322,54497,1713892.0,0.93,0.26,0.078,0.0
20250116,30.545,31.098,31.098,30.487,60269,1916764.0,2.0,1.94,0.591,0.0
20250117,30.778,31.157,31.157,30.778,246084,7869480.0,1.22,0.19,0.059,0.0
20250121,31.467,31.642,31.716,31.157,39881,1294750.0,1.79,1.56,0.485,0.0
20250122,31.506,31.263,31.748,31.244,71443,2313589.0,1.59,-1.2,-0.379,0.0
20250123,31.195,31.312,31.506,31.137,24221,781075.0,1.18,0.16,0.049,0.0
20250124,31.418,31.331,31.496,31.273,94142,3044550.0,0.71,0.06,0.019,0.0
20250127,31.418,30.613,31.418,30.313,48723,1533870.0,3.53,-2.29,-0.718,0.0
20250128,30.686,31.108,31.108,30.572,31539,1002418.0,1.75,1.62,0.495,0.0
20250129,30.875,31.127,31.321,30.875,46303,1489869.0,1.43,0.06,0.019,0.0
20250130,31.574,30.953,31.68,30.953,58192,1880240.0,2.34,-0.56,-0.174,0.0
20250131,31.418,31.137,31.632,31.039,200309,6490831.0,1.92,0.59,0.184,0.0
20250203,30.419,31.448,31.554,30.419,95707,3102207.0,3.65,1.0,0.311,0.0
20250204,31.341,31.884,31.894,31.341,93526,3064339.0,1.76,1.39,0.436,0.0
20250205,31.884,32.068,32.175,31.884,36973,1220927.0,0.91,0.58,0.184,0.0
20250206,31.865,31.671,31.981,31.477,91202,2972586.0,1.57,-1.24,-0.397,0.0
20250207,31.418,31.331,31.646,31.302,77618,2509071.0,1.09,-1.07,-0.34,0.0
20250210,31.535,31.748,32.021,31.535,30997,1017991.0,1.55,1.33,0.417,0.0
20250211,31.671,31.36,31.671,31.166,75112,2423409.0,1.59,-1.22,-0.388,0.0
20250212,31.215,31.011,31.235,30.851,50905,1625329.0,1.22,-1.11,-0.349,0.0
20250213,31.021,31.457,31.535,31.021,38684,1251005.0,1.66,1.44,0.446,0.0
20250214,31.675,31.709,31.947,31.671,40694,1333266.0,0.88,0.8,0.252,0.0
20250218,31.847,32.243,32.271,31.847,120553,4002006.0,1.34,1.68,0.534,0.0
20250219,32.398,32.194,32.398,32.0,76826,2542821.0,1.23,-0.15,-0.049,0.0
20250220,31.908,32.272,32.282,31.751,140691,4658433.0,1.65,0.24,0.078,0.0
20250221,32.262,31.884,32.262,31.622,43507,1429750.0,1.98,-1.2,-0.388,0.0
20250224,31.68,31.758,31.758,31.312,26891,875731.0,1.4,-0.4,-0.126,0.0
20250225,31.283,31.525,31.583,31.137,48051,1558511.0,1.4,-0.73,-0.233,0.0
20250226,31.351,31.651,31.661,31.351,20702,673508.0,0.98,0.4,0.126,0.0
20250227,31.884,31.438,31.884,31.438,88975,2895745.0,1.41,-0.67,-0.213,0.0
20250228,31.515,32.0,32.034,31.486,24550,802441.0,1.74,1.79,0.562,0.0
20250303,31.996,31.838,32.232,31.678,39103,1265947.0,1.73,-0.51,-0.162,0.0
20250304,31.425,31.189,31.504,30.903,57320,1814537.0,1.89,-2.04,-0.649,0.0
20250305,31.021,30.874,31.031,30.46,45948,1439702.0,1.83,-1.01,-0.315,0.0
20250306,30.638,30.451,30.785,30.195,80959,2506683.0,1.91,-1.37,-0.423,0.0
20250307,30.431,30.785,31.051,30.293,37147,1158113.0,2.49,1.1,0.334,0.0
20250310,30.48,30.903,31.169,30.48,78457,2453409.0,2.24,0.38,0.118,0.0
20250311,31.071,31.051,31.317,30.736,67866,2141024.0,1.88,0.48,0.148,0.0
20250312,31.061,31.208,31.405,31.061,223227,7092351.0,1.11,0.51,0.157,0.0
20250313,31.012,31.012,31.277,30.874,37831,1193887.0,1.29,-0.63,-0.196,0.0
20250314,31.189,31.513,31.684,31.189,56059,1796855.0,1.6,1.62,0.501,0.0
20250317,31.769,32.074,32.311,31.769,54937,1799613.0,1.72,1.78,0.561,0.0
20250318,32.35,32.114,32.35,32.074,39030,1275874.0,0.86,0.12,0.04,0.0
20250319,32.124,32.242,32.399,32.124,22888,752017.0,0.86,0.4,0.128,0.0
20250320,32.271,32.138,32.304,32.094,11215,366975.0,0.65,-0.32,-0.104,0.0
20250321,31.908,31.838,31.947,31.76,43048,1392124.0,0.58,-0.93,-0.3,0.0
20250324,32.074,31.956,32.084,31.907,54975,1786350.0,0.56,0.37,0.118,0.0
20250325,32.155,32.143,32.272,31.923,23699,771974.0,1.09,0.59,0.187,0.0
20250326,32.291,32.271,32.444,32.104,44500,1456505.0,1.06,0.4,0.128,0.0
20250327,32.173,32.114,32.223,32.055,44941,1467022.0,0.52,-0.49,-0.157,0.0
20250328,32.055,32.104,32.124,31.868,24504,796402.0,0.8,-0.03,-0.01,0.0
20250331,31.789,31.966,32.212,31.789,36484,1188396.0,1.32,-0.43,-0.138,0.0
20250401,32.183,32.271,32.291,31.81,21739,710285.0,1.5,0.95,0.305,0.0
20250402,32.281,32.458,32.553,32.212,50109,1652693.0,1.06,0.58,0.187,0.0
20250403,31.74,31.317,31.828,31.208,60271,1919105.0,1.91,-3.52,-1.141,0.0
20250404,30.391,28.423,30.391,28.381,54708,1600816.0,6.42,-9.24,-2.894,0.0
20250407,27.252,27.587,28.502,26.721,169630,4742871.0,6.27,-2.94,-0.836,0.0
20250408,28.797,26.947,28.797,26.74,75471,2091461.0,7.46,-2.32,-0.64,0.0
20250409,26.553,28.522,28.692,26.223,108767,3064533.0,9.16,5.84,1.575,0.0
20250410,28.02,27.468,28.02,26.927,110987,3093288.0,3.83,-3.7,-1.054,0.0
20250411,27.508,27.902,27.97,26.878,150168,4152536.0,3.98,1.58,0.434,0.0
20250414,28.827,28.925,28.925,28.394,24748,722757.0,1.9,3.67,1.023,0.0
20250415,29.041,29.338,29.367,29.041,41961,1243291.0,1.13,1.43,0.413,0.0
20250416,29.423,29.063,29.491,29.014,132784,3956250.0,1.63,-0.94,-0.275,0.0
20250417,29.516,29.447,29.831,29.407,47782,1437455.0,1.46,1.32,0.384,0.0
20250421,28.975,28.748,28.975,28.364,28197,818133.0,2.07,-2.37,-0.699,0.0
