trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,24.77,25.03,25.55,24.64,4351842,109573328.0,3.65,0.52,0.13,0.0
20250826,24.95,25.17,25.19,24.62,2749706,68711537.0,2.28,0.56,0.14,0.0
20250827,25.11,25.45,25.585,24.86,3413664,86321730.0,2.88,1.11,0.28,0.0
20250828,25.32,26.61,26.79,25.27,8106468,213146093.0,5.97,4.56,1.16,0.0
20250829,26.32,25.26,26.35,24.95,6189499,157201848.0,5.26,-5.07,-1.35,0.0
20250902,23.865,24.62,24.67,23.51,5671697,137301177.0,4.59,-2.53,-0.64,0.0
20250903,25.5,25.9,25.9,25.23,5984400,153404899.0,2.72,5.2,1.28,0.0
20250904,26.14,26.61,26.67,25.62,4924448,129420200.0,4.05,2.74,0.71,0.0
20250905,28.05,27.14,28.13,26.54,7865354,214759071.0,5.98,1.99,0.53,0.0
20250908,27.695,27.97,28.4,27.66,5835203,164044817.0,2.73,3.06,0.83,0.0
