trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200122,15.0,14.97,15.113,14.97,7895,475840.0,0.96,0.17,0.025,0.0
20200123,14.913,15.04,15.05,14.84,3225,192772.0,1.4,0.47,0.07,0.0
20200124,15.048,14.85,15.078,14.738,7640,453463.0,2.26,-1.26,-0.19,0.0
20200127,13.998,14.5,14.56,13.998,19390,1119878.0,3.78,-2.36,-0.35,0.0
20200128,14.515,14.768,14.788,14.515,7793,456321.0,1.88,1.85,0.268,0.0
20200129,14.775,14.873,14.933,14.775,4159,246632.0,1.07,0.71,0.105,0.0
20200130,14.818,14.933,14.94,14.758,6642,393907.0,1.22,0.4,0.06,0.0
20200131,15.043,14.818,15.043,14.76,5144,306384.0,1.9,-0.77,-0.115,0.0
20200203,15.003,15.52,15.545,15.003,7500,458978.0,3.66,4.74,0.702,0.0
20200204,16.295,16.14,16.44,15.853,43564,2812567.0,3.78,3.99,0.62,0.0
20200205,16.068,15.598,16.068,15.503,44099,2783055.0,3.5,-3.36,-0.542,0.0
20200206,15.683,15.99,16.148,15.68,18607,1180189.0,3.0,2.51,0.392,0.0
20200207,15.825,15.863,15.95,15.813,14944,949917.0,0.86,-0.79,-0.127,0.0
20200210,15.985,16.053,16.108,15.96,6798,435810.0,0.93,1.2,0.19,0.0
20200211,16.12,16.11,16.255,16.11,6075,392875.0,0.9,0.36,0.057,0.0
20200212,16.333,16.353,16.38,16.333,6629,433991.0,0.29,1.51,0.243,0.0
20200213,16.305,16.42,16.51,16.303,13678,893553.0,1.27,0.41,0.067,0.0
20200214,16.593,16.49,16.593,16.473,11531,760734.0,0.73,0.43,0.07,0.0
20200218,16.525,16.823,16.828,16.525,15719,1043981.0,1.84,2.02,0.333,0.0
20200219,17.12,17.215,17.273,17.108,16750,1153734.0,0.98,2.33,0.392,0.0
20200220,17.115,17.003,17.195,16.695,20298,1373794.0,2.9,-1.23,-0.212,0.0
20200221,16.665,16.665,16.785,16.6,11513,767801.0,1.09,-1.99,-0.338,0.0
20200224,15.768,15.83,16.02,15.743,31008,1962163.0,1.66,-5.01,-0.835,0.0
20200225,15.955,15.413,15.955,15.388,11105,688730.0,3.58,-2.63,-0.417,0.0
20200226,15.445,15.498,15.77,15.42,8106,505438.0,2.27,0.55,0.085,0.0
20200227,15.0,14.675,15.25,14.658,16623,989647.0,3.82,-5.31,-0.823,0.0
20200228,13.995,14.765,14.765,13.995,7085,407813.0,5.25,0.61,0.09,0.0
20200302,15.125,15.41,15.41,14.875,4284,259166.0,3.62,4.37,0.645,0.0
20200303,15.908,15.07,15.908,14.928,27393,1709573.0,6.36,-2.21,-0.34,0.0
20200304,15.383,15.533,15.533,15.22,5849,359311.0,2.08,3.07,0.463,0.0
20200305,15.235,15.06,15.343,15.02,3924,237019.0,2.08,-3.05,-0.473,0.0
20200306,14.563,14.728,14.788,14.488,10881,632712.0,1.99,-2.2,-0.332,0.0
20200309,13.438,13.735,14.25,13.438,4690,262049.0,5.51,-6.74,-0.993,0.0
20200310,14.315,14.388,14.388,13.968,35571,2026972.0,3.06,4.75,0.653,0.0
20200311,14.09,13.855,14.235,13.735,30395,1720055.0,3.48,-3.7,-0.533,0.0
20200312,12.75,12.533,13.27,12.498,22776,1174578.0,5.57,-9.54,-1.322,0.0
20200313,12.765,13.025,13.025,12.37,23028,1174663.0,5.23,3.93,0.492,0.0
20200316,11.0,11.698,12.263,11.0,13296,634927.0,9.7,-10.19,-1.327,0.0
20200317,11.803,11.898,12.228,11.42,7197,341968.0,6.91,1.71,0.2,0.0
20200318,11.418,11.193,11.61,10.863,6519,293499.0,6.28,-5.93,-0.705,0.0
20200319,11.258,11.885,12.315,11.258,32121,1516237.0,9.44,6.18,0.692,0.0
20200320,12.25,11.78,12.43,11.69,4172,203401.0,6.23,-0.88,-0.105,0.0
20200323,11.65,11.91,11.993,11.498,5721,270055.0,4.2,1.1,0.13,0.0
20200324,13.065,12.768,13.065,12.49,8772,445005.0,4.83,7.2,0.858,0.0
20200325,12.875,12.79,13.218,12.59,18757,968732.0,4.92,0.17,0.022,0.0
20200326,12.955,13.18,13.185,12.955,17318,907232.0,1.8,3.05,0.39,0.0
20200327,12.903,12.79,12.903,12.75,7703,395764.0,1.16,-2.96,-0.39,0.0
20200330,13.0,13.078,13.08,12.75,7243,376265.0,2.58,2.25,0.288,0.0
20200331,13.09,13.175,13.495,13.075,4159,221932.0,3.21,0.74,0.097,0.0
20200401,12.808,12.558,12.91,12.465,3824,193702.0,3.38,-4.68,-0.617,0.0
20200402,12.533,12.565,12.67,12.443,3098,154902.0,1.81,0.06,0.007,0.0
20200403,12.45,12.45,12.45,12.45,627,0.0,0.0,-0.92,-0.115,0.0
20200406,12.938,13.348,13.348,12.888,2537,133193.0,3.69,7.21,0.898,0.0
20200407,13.738,13.425,13.738,13.375,10821,588293.0,2.72,0.58,0.077,0.0
20200408,13.563,13.59,13.59,13.38,1319,71236.0,1.56,1.23,0.165,0.0
20200409,13.75,13.66,13.845,13.573,16390,901057.0,2.0,0.52,0.07,0.0
20200413,13.873,14.205,14.208,13.703,3925,219918.0,3.7,3.99,0.545,0.0
20200414,14.678,14.868,15.023,14.678,6402,380811.0,2.43,4.67,0.663,0.0
20200415,14.753,14.95,15.008,14.753,4559,270639.0,1.72,0.55,0.082,0.0
20200416,14.888,15.253,15.353,14.888,6286,380083.0,3.11,2.03,0.303,0.0
20200417,16.995,15.19,16.995,15.073,8469,537849.0,12.6,-0.41,-0.063,0.0
20200420,15.155,15.215,15.39,15.12,3701,225558.0,1.78,0.16,0.025,0.0
20200421,15.063,14.623,15.063,14.435,5532,323602.0,4.13,-3.89,-0.592,0.0
20200422,15.0,15.145,15.15,14.935,2217,133036.0,1.47,3.57,0.522,0.0
20200423,15.233,15.043,15.295,15.043,5444,332149.0,1.66,-0.67,-0.102,0.0
20200424,15.028,15.265,15.265,15.028,860,52010.0,1.58,1.48,0.222,0.0
20200427,15.595,15.458,15.595,15.448,4540,281844.0,0.96,1.26,0.193,0.0
20200428,15.918,15.02,15.918,15.02,4148,252939.0,5.81,-2.83,-0.438,0.0
20200429,15.395,15.663,15.698,15.395,3441,214611.0,2.02,4.28,0.643,0.0
20200430,15.853,15.648,15.883,15.5,3060,192591.0,2.45,-0.1,-0.015,0.0
20200501,15.273,15.003,15.273,14.923,9183,555546.0,2.24,-4.12,-0.645,0.0
20200504,15.008,15.303,15.303,15.008,5859,354636.0,1.97,2.0,0.3,0.0
20200505,15.535,15.445,15.643,15.445,2774,172863.0,1.29,0.93,0.142,0.0
20200506,15.608,15.578,15.658,15.49,2146,133917.0,1.09,0.86,0.133,0.0
20200507,15.76,15.758,15.785,15.725,4268,269107.0,0.39,1.16,0.18,0.0
20200508,16.0,16.078,16.093,16.0,8529,546757.0,0.59,2.03,0.32,0.0
20200511,15.973,16.253,16.288,15.973,5934,383422.0,1.96,1.09,0.175,0.0
20200512,16.51,15.955,16.51,15.955,6667,433938.0,3.41,-1.83,-0.298,0.0
20200513,16.053,15.713,16.193,15.555,5359,339390.0,4.0,-1.52,-0.242,0.0
20200514,15.648,15.925,15.925,15.44,8386,522980.0,3.09,1.35,0.212,0.0
20200515,15.938,16.195,16.195,15.82,5947,380741.0,2.35,1.7,0.27,0.0
20200518,16.49,16.613,16.625,16.428,5853,386710.0,1.22,2.58,0.418,0.0
20200519,16.795,16.678,16.945,16.678,9864,662935.0,1.61,0.39,0.065,0.0
20200520,17.093,17.033,17.115,16.95,5767,393208.0,0.99,2.13,0.355,0.0
20200521,17.065,16.958,17.098,16.763,7484,509514.0,1.97,-0.44,-0.075,0.0
20200522,16.76,16.808,16.88,16.735,3096,208340.0,0.86,-0.88,-0.15,0.0
20200526,17.25,16.833,17.25,16.813,5913,403262.0,2.6,0.15,0.025,0.0
20200527,16.775,16.71,16.775,16.245,12323,816866.0,3.15,-0.73,-0.123,0.0
20200528,16.658,16.513,16.685,16.458,2111,140046.0,1.36,-1.18,-0.197,0.0
20200529,16.715,16.715,16.715,16.715,380,0.0,0.0,1.22,0.202,0.0
20200601,16.743,17.025,17.028,16.743,4764,323509.0,1.71,1.85,0.31,0.0
20200602,17.163,17.085,17.163,16.925,2536,173206.0,1.4,0.35,0.06,0.0
20200603,17.188,17.31,17.31,17.118,3110,213838.0,1.12,1.32,0.225,0.0
20200604,17.415,17.02,17.415,16.975,2041,140990.0,2.54,-1.68,-0.29,0.0
20200605,17.173,17.428,17.433,17.173,2519,175044.0,1.53,2.4,0.408,0.0
20200608,17.573,17.68,17.68,17.475,3398,238643.0,1.18,1.45,0.252,0.0
20200609,17.443,17.923,17.968,17.443,8087,575477.0,2.97,1.37,0.243,0.0
20200610,18.23,18.245,18.313,18.123,7193,524404.0,1.06,1.8,0.322,0.0
20200611,17.923,17.42,18.03,17.375,10861,770152.0,3.59,-4.52,-0.825,0.0
20200612,17.89,17.49,17.89,17.17,5461,383805.0,4.13,0.4,0.07,0.0
20200615,17.375,17.775,17.775,17.313,5988,418716.0,2.64,1.63,0.285,0.0
20200616,18.435,18.045,18.435,18.0,9111,667029.0,2.45,1.52,0.27,0.0
20200617,18.34,18.183,18.34,18.125,11909,869543.0,1.19,0.76,0.138,0.0
20200618,18.335,18.175,18.335,18.118,8159,593132.0,1.19,-0.04,-0.008,0.0
20200619,18.355,18.17,18.375,18.093,4696,343163.0,1.55,-0.03,-0.005,0.0
20200622,18.515,18.368,18.515,18.2,4914,360761.0,1.73,1.09,0.198,0.0
20200623,18.623,18.533,18.693,18.27,5827,432189.0,2.3,0.9,0.165,0.0
20200624,18.493,18.088,18.598,18.025,17059,1243198.0,3.09,-2.4,-0.445,0.0
20200625,18.063,18.248,18.248,18.063,2449,177313.0,1.02,0.88,0.16,0.0
20200626,18.055,17.49,18.055,17.488,13196,933398.0,3.11,-4.15,-0.758,0.0
20200629,17.415,17.708,17.708,17.17,6062,423548.0,3.08,1.25,0.218,0.0
20200630,17.915,18.098,18.098,17.903,2137,153163.0,1.1,2.2,0.39,0.0
20200701,18.16,18.553,18.633,18.16,7368,542069.0,2.61,2.51,0.455,0.0
20200702,19.148,18.818,19.148,18.815,6374,484024.0,1.79,1.43,0.265,0.0
20200706,19.498,19.845,19.845,19.3,14984,1179453.0,2.9,5.46,1.027,0.0
20200707,19.945,19.77,20.073,19.77,9622,767712.0,1.53,-0.38,-0.075,0.0
20200708,20.0,20.293,20.363,19.98,15113,1220550.0,1.94,2.65,0.523,0.0
20200709,20.643,20.62,20.643,20.293,8426,692436.0,1.72,1.61,0.327,0.0
20200710,20.773,21.08,21.083,20.43,4996,413724.0,3.17,2.23,0.46,0.0
20200713,21.483,20.408,21.94,20.408,35564,3047595.0,7.27,-3.19,-0.672,0.0
20200714,20.263,20.515,20.515,19.815,11358,916864.0,3.43,0.52,0.107,0.0
20200715,20.723,20.555,20.723,20.183,9324,764061.0,2.63,0.19,0.04,0.0
20200716,20.19,20.34,20.435,20.0,33760,2752124.0,2.12,-1.05,-0.215,0.0
20200717,20.555,20.263,20.555,20.205,2513,204934.0,1.72,-0.38,-0.077,0.0
20200720,20.405,21.083,21.11,20.405,11768,975318.0,3.48,4.05,0.82,0.0
20200721,21.31,20.805,21.31,20.74,29249,2452859.0,2.7,-1.32,-0.278,0.0
20200722,20.955,20.73,20.955,20.643,2004,166359.0,1.5,-0.36,-0.075,0.0
20200723,21.058,20.213,21.058,20.078,7901,648811.0,4.73,-2.49,-0.517,0.0
20200724,19.728,19.973,20.103,19.515,14854,1187119.0,2.91,-1.19,-0.24,0.0
20200727,20.108,20.34,20.345,19.998,4345,350342.0,1.74,1.84,0.367,0.0
20200728,20.403,20.008,20.403,20.008,6490,526964.0,1.94,-1.63,-0.332,0.0
20200729,20.21,20.295,20.39,20.21,2265,183774.0,0.9,1.43,0.287,0.0
20200730,20.053,20.348,20.385,20.053,36030,2912719.0,1.64,0.26,0.053,0.0
20200731,20.85,20.568,20.85,20.468,35800,2942076.0,1.88,1.08,0.22,0.0
20200803,20.685,20.935,20.973,20.685,26179,2186849.0,1.4,1.78,0.367,0.0
20200804,20.933,21.058,21.103,20.92,3192,268536.0,0.87,0.59,0.123,0.0
20200805,21.23,21.185,21.25,21.143,17652,1499355.0,0.51,0.6,0.127,0.0
20200806,21.22,21.528,21.568,21.11,75924,6502962.0,2.16,1.62,0.343,0.0
20200807,21.49,21.173,21.523,20.883,20632,1760244.0,2.97,-1.65,-0.355,0.0
20200810,21.25,20.983,21.313,20.843,18244,1536235.0,2.22,-0.9,-0.19,0.0
20200811,21.0,20.578,21.0,20.555,20327,1691714.0,2.12,-1.93,-0.405,0.0
20200812,20.875,21.325,21.413,20.875,14409,1219405.0,2.61,3.63,0.747,0.0
20200813,21.725,21.523,21.725,21.423,8730,756052.0,1.42,0.93,0.198,0.0
20200814,21.595,21.48,21.595,21.378,4337,372816.0,1.01,-0.2,-0.043,0.0
20200817,21.733,22.135,22.178,21.733,18047,1586181.0,2.07,3.05,0.655,0.0
20200818,22.36,22.515,22.515,22.25,11998,1074629.0,1.2,1.72,0.38,0.0
20200819,22.6,22.348,22.61,22.348,17836,1605156.0,1.16,-0.74,-0.167,0.0
20200820,22.24,22.82,22.83,22.24,64254,5863122.0,2.64,2.11,0.472,0.0
20200821,23.09,23.158,23.24,22.965,29822,2761652.0,1.21,1.48,0.338,0.0
20200824,23.75,23.295,23.75,23.125,20211,1888134.0,2.7,0.59,0.137,0.0
20200825,23.258,23.565,23.603,23.158,13214,1234076.0,1.91,1.16,0.27,0.0
20200826,23.85,24.568,24.568,23.725,41587,4037608.0,3.58,4.26,1.003,0.0
20200827,24.86,24.283,24.86,24.043,23448,2284360.0,3.33,-1.16,-0.285,0.0
20200828,24.25,24.408,24.625,24.25,21737,2123926.0,1.54,0.51,0.125,0.0
20200831,24.75,25.023,25.105,24.478,28641,2847838.0,2.57,2.52,0.615,0.0
20200901,25.29,25.27,25.388,24.963,50947,5148506.0,1.7,0.99,0.247,0.0
20200902,25.598,25.315,25.598,24.513,49886,5021770.0,4.29,0.18,0.045,0.0
20200903,24.3,23.8,24.668,23.558,62923,5999946.0,4.38,-5.98,-1.515,0.0
20200904,23.348,23.533,24.025,22.0,47652,4357740.0,8.51,-1.12,-0.267,0.0
20200908,21.875,21.875,22.685,21.875,45187,4000972.0,3.44,-7.05,-1.658,0.0
20200909,22.71,22.758,22.77,22.29,37598,3400965.0,2.19,4.04,0.883,0.0
20200910,23.083,22.28,23.203,22.113,27972,2528165.0,4.79,-2.1,-0.478,0.0
20200911,22.573,22.193,22.585,21.843,26357,2345601.0,3.33,-0.39,-0.087,0.0
20200914,22.708,22.808,22.94,22.515,21601,1964369.0,1.92,2.77,0.615,0.0
20200915,23.33,23.338,23.46,23.148,41734,3891471.0,1.37,2.32,0.53,0.0
20200916,23.348,23.038,23.5,23.038,16379,1525279.0,1.98,-1.29,-0.3,0.0
20200917,22.333,22.538,22.74,22.333,15296,1375625.0,1.77,-2.17,-0.5,0.0
20200918,22.93,22.533,22.93,22.25,22051,1984116.0,3.02,-0.02,-0.005,0.0
20200921,22.003,22.685,22.685,21.923,38482,3429352.0,3.38,0.67,0.152,0.0
20200922,22.858,23.053,23.06,22.45,41608,3820696.0,2.69,1.62,0.368,0.0
20200923,23.015,22.41,23.048,22.37,20134,1828800.0,2.94,-2.79,-0.643,0.0
20200924,22.105,22.4,22.65,22.105,13005,1168034.0,2.43,-0.04,-0.01,0.0
20200925,22.5,22.93,22.933,22.328,12222,1103805.0,2.7,2.37,0.53,0.0
20200928,23.25,23.298,23.353,23.053,8854,821699.0,1.31,1.6,0.368,0.0
20200929,23.223,23.383,23.485,23.223,49277,4608568.0,1.12,0.36,0.085,0.0
20200930,23.518,23.783,23.928,23.518,17962,1708215.0,1.75,1.71,0.4,0.0
20201001,24.068,24.198,24.218,23.925,13098,1259449.0,1.23,1.74,0.415,0.0
20201002,23.553,23.5,24.028,23.46,12580,1190004.0,2.35,-2.88,-0.698,0.0
20201005,23.685,24.005,24.005,23.68,15924,1515655.0,1.38,2.15,0.505,0.0
20201006,23.963,23.59,24.08,23.46,17785,1688790.0,2.58,-1.73,-0.415,0.0
20201007,23.933,24.02,24.063,23.813,12853,1231321.0,1.06,1.82,0.43,0.0
20201008,24.245,24.095,24.245,24.063,10958,1057286.0,0.76,0.31,0.075,0.0
20201009,24.19,24.293,24.305,24.19,9824,953381.0,0.48,0.82,0.198,0.0
20201012,24.848,25.135,25.368,24.795,20258,2032041.0,2.36,3.47,0.842,0.0
20201013,25.258,25.113,25.3,24.98,16276,1639400.0,1.27,-0.09,-0.022,0.0
20201014,25.225,25.035,25.38,25.018,11355,1143073.0,1.44,-0.31,-0.078,0.0
20201015,24.59,24.725,24.79,24.465,13741,1351278.0,1.3,-1.24,-0.31,0.0
20201016,24.975,24.595,25.003,24.595,8054,800525.0,1.65,-0.53,-0.13,0.0
20201019,24.743,24.21,24.863,24.158,6586,644296.0,2.87,-1.57,-0.385,0.0
20201020,24.245,24.405,24.553,24.245,8754,854219.0,1.27,0.81,0.195,0.0
20201021,24.803,24.598,24.803,24.583,5343,528147.0,0.9,0.79,0.193,0.0
20201022,24.805,24.505,24.805,24.23,4992,487603.0,2.34,-0.38,-0.093,0.0
20201023,24.675,24.695,24.695,24.345,4626,453266.0,1.43,0.78,0.19,0.0
20201026,24.485,24.26,24.86,24.05,12693,1234627.0,3.28,-1.76,-0.435,0.0
20201027,24.47,24.885,24.898,24.47,15246,1510400.0,1.76,2.58,0.625,0.0
20201028,24.393,23.85,24.393,23.838,16907,1624636.0,2.23,-4.16,-1.035,0.0
20201029,24.213,24.518,24.793,24.198,15938,1565022.0,2.49,2.8,0.668,0.0
20201030,24.023,23.213,24.05,23.083,37702,3522678.0,3.94,-5.32,-1.305,0.0
20201102,23.44,23.27,23.65,23.033,32317,3020834.0,2.66,0.25,0.057,0.0
20201103,23.288,23.593,23.69,23.168,5600,526001.0,2.24,1.39,0.323,0.0
20201104,24.23,24.563,24.67,24.075,19365,1897039.0,2.52,4.11,0.97,0.0
20201105,24.963,25.113,25.303,24.9,33513,3359133.0,1.64,2.24,0.55,0.0
20201106,24.93,25.175,25.175,24.75,31670,3152399.0,1.69,0.25,0.062,0.0
20201109,25.375,24.458,25.468,24.423,16855,1685675.0,4.15,-2.85,-0.717,0.0
20201110,24.218,23.755,24.218,23.458,20379,1936482.0,3.11,-2.87,-0.703,0.0
20201111,23.9,24.223,24.248,23.875,11119,1072825.0,1.57,1.97,0.468,0.0
20201112,24.413,24.073,24.428,24.073,7599,739302.0,1.47,-0.62,-0.15,0.0
20201113,24.205,24.128,24.205,23.863,8858,851099.0,1.42,0.23,0.055,0.0
20201116,24.288,24.165,24.315,24.073,7827,758862.0,1.0,0.15,0.037,0.0
20201117,24.36,24.23,24.36,24.198,5892,571999.0,0.67,0.27,0.065,0.0
20201118,24.275,24.365,24.583,24.233,7617,741392.0,1.44,0.56,0.135,0.0
20201119,24.26,24.405,24.44,24.26,6980,679582.0,0.74,0.16,0.04,0.0
20201120,24.643,24.358,24.643,24.358,6718,656122.0,1.17,-0.19,-0.047,0.0
20201123,24.543,24.315,24.598,24.195,13334,1299814.0,1.65,-0.18,-0.043,0.0
20201124,24.548,24.77,24.77,24.328,8912,872535.0,1.82,1.87,0.455,0.0
20201125,24.583,25.073,25.073,24.583,3182,315659.0,1.98,1.22,0.303,0.0
20201127,25.253,25.29,25.415,25.253,7594,769952.0,0.65,0.87,0.217,0.0
20201130,25.31,25.053,25.31,24.695,29071,2914674.0,2.43,-0.94,-0.237,0.0
20201201,25.423,25.543,25.683,25.295,11233,1148434.0,1.55,1.96,0.49,0.0
20201202,25.32,25.593,25.698,25.183,10997,1122624.0,2.02,0.2,0.05,0.0
20201203,25.75,25.66,25.803,25.66,6404,659707.0,0.56,0.26,0.067,0.0
20201204,25.81,25.718,25.81,25.638,7436,765716.0,0.67,0.23,0.058,0.0
20201207,25.893,26.04,26.06,25.893,4673,485709.0,0.65,1.25,0.322,0.0
20201208,26.055,26.045,26.055,25.723,8621,892515.0,1.27,0.02,0.005,0.0
20201209,26.08,25.55,26.25,25.43,11548,1186903.0,3.15,-1.9,-0.495,0.0
20201210,25.1,26.045,26.045,25.055,6841,698504.0,3.87,1.94,0.495,0.0
20201211,25.92,25.998,26.0,25.728,5147,534627.0,1.04,-0.18,-0.047,0.0
20201214,26.158,26.315,26.45,26.155,14694,1550763.0,1.13,1.22,0.317,0.0
20201215,26.55,26.863,26.863,26.418,8295,884621.0,1.69,2.08,0.548,0.0
20201216,27.075,27.068,27.113,26.953,6517,704589.0,0.6,0.76,0.205,0.0
20201217,27.17,27.325,27.333,27.133,8963,976520.0,0.74,0.95,0.257,0.0
20201218,27.438,27.313,27.465,27.123,15710,1718383.0,1.25,-0.04,-0.012,0.0
20201221,27.125,27.25,27.338,27.013,9642,1047833.0,1.19,-0.23,-0.063,0.0
20201222,27.375,27.15,27.375,27.03,14692,1597888.0,1.27,-0.37,-0.1,0.0
20201223,27.163,27.063,27.23,27.0,12615,1371098.0,0.85,-0.32,-0.087,0.0
20201224,26.775,26.723,26.853,26.6,8433,902561.0,0.93,-1.26,-0.34,0.0
20201228,26.88,27.148,27.21,26.748,16899,1827466.0,1.73,1.59,0.425,0.0
20201229,27.363,27.35,27.473,27.213,11991,1311129.0,0.96,0.74,0.202,0.0
20201230,27.588,27.725,27.743,27.438,14995,1657352.0,1.12,1.37,0.375,0.0
20201231,27.705,27.693,27.8,27.59,14915,1649866.0,0.76,-0.12,-0.032,0.0
20210104,27.838,27.465,27.918,27.125,25121,2772198.0,2.86,-0.82,-0.228,0.0
20210105,27.355,27.69,27.713,27.315,12964,1429913.0,1.45,0.82,0.225,0.0
20210106,27.335,26.945,27.573,26.945,21611,2362913.0,2.27,-2.69,-0.745,0.0
20210107,27.278,27.623,27.63,27.188,13077,1435277.0,1.64,2.52,0.678,0.0
20210108,28.14,28.46,28.463,27.75,14750,1658484.0,2.58,3.03,0.837,0.0
20210111,27.91,27.34,27.91,27.34,11584,1285846.0,2.0,-3.94,-1.12,0.0
20210112,27.763,27.588,27.763,27.455,9925,1094231.0,1.13,0.91,0.248,0.0
20210113,27.7,27.843,28.0,27.57,10118,1124845.0,1.56,0.92,0.255,0.0
20210114,28.018,27.725,28.138,27.725,9775,1093630.0,1.48,-0.42,-0.118,0.0
20210115,27.818,27.398,27.845,27.395,4575,504860.0,1.62,-1.18,-0.327,0.0
20210119,27.643,28.015,28.02,27.643,12616,1405444.0,1.38,2.25,0.617,0.0
20210120,28.933,29.375,29.508,28.933,24143,2818563.0,2.05,4.85,1.36,0.0
20210121,29.53,29.395,29.53,29.303,13548,1596739.0,0.77,0.07,0.02,0.0
20210122,29.373,29.433,29.49,29.263,28989,3413232.0,0.77,0.13,0.038,0.0
20210125,29.835,29.675,30.0,28.908,35102,4153463.0,3.71,0.82,0.242,0.0
20210126,29.703,29.788,29.89,29.613,11847,1412884.0,0.93,0.38,0.113,0.0
20210127,29.46,28.81,29.46,28.695,20003,2319684.0,2.57,-3.28,-0.978,0.0
20210128,28.7,28.915,29.263,28.625,22329,2592763.0,2.21,0.36,0.105,0.0
20210129,28.723,28.265,28.723,28.013,21570,2446824.0,2.46,-2.25,-0.65,0.0
20210201,28.538,29.123,29.125,28.478,9888,1143069.0,2.29,3.04,0.858,0.0
20210202,29.505,29.57,29.685,29.375,25352,3002318.0,1.06,1.53,0.447,0.0
20210203,30.03,29.733,30.053,29.733,16344,1957243.0,1.08,0.55,0.163,0.0
20210204,29.858,30.065,30.068,29.715,8824,1056833.0,1.19,1.12,0.332,0.0
20210205,30.038,30.283,30.405,29.985,4623,559198.0,1.4,0.73,0.218,0.0
20210208,30.595,30.603,30.693,30.495,20494,2503701.0,0.65,1.06,0.32,0.0
